,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3964,"{'window_l_k': 276, 'window_l_d': 292, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.249654
2023-05-01 23:00:00    114.249654
2023-05-01 23:15:00    114.249654
2023-05-01 23:30:00    114.249654
2023-05-01 23:45:00    114.249654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.39721485411141,134.5332379145268,114.2496542049355,14.249654204935498,-44.206730769234056,7.310956790123457,100.0,15.095543613131781,195 days 12:00:00,92,0.0,46,45.65217391304348,11.079398028022823,-6.375442739079115,3.3495803712677796,-2.1525427278588087,1 days 01:00:42.857142857,0 days 13:06:00,1.2193894807218095,0.30977509141164083,0.5729963289925543,0.6970598926957846,1.0336278945949022,0.8450223262800196,long
655,"{'window_l_k': 76, 'window_l_d': 56, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.893250
2023-05-01 23:00:00    136.893250
2023-05-01 23:15:00    136.893250
2023-05-01 23:30:00    136.863766
2023-05-01 23:45:00    136.863766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.40096121772024,143.11847108133261,136.86376576598605,36.86376576598606,-44.206730769234056,25.327932098765434,100.0,38.24928622836895,389 days 14:45:00,505,0.0,253,44.047619047619044,20.334553058024046,-9.761447765286539,2.318547145851481,-1.5559877617656614,0 days 14:28:30.810810810,0 days 09:31:18.260869565,1.1882188399016478,0.14640178396308445,0.7813713103714999,0.6948500606088003,1.0256718934074143,1.1440500685972,long
416,"{'window_l_k': 60, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.136464
2023-05-01 23:00:00    135.136464
2023-05-01 23:15:00    135.136464
2023-05-01 23:30:00    135.136464
2023-05-01 23:45:00    135.136464
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.22459391612406,149.25078345588665,135.13646443684672,35.13646443684672,-44.206730769234056,17.603309327846365,100.0,36.534880778751976,372 days 03:30:00,296,0.0,148,37.83783783783784,14.809908597165187,-5.758397663258928,3.0302972018408,-1.4300708615660263,0 days 18:17:08.571428571,0 days 11:11:15,1.229745431089675,0.23740854349220797,0.7899153578008122,0.6945655164973671,1.0322692218283127,1.176199054255634,long
1625,"{'window_l_k': 136, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    127.88208
2023-05-01 23:00:00    127.88208
2023-05-01 23:15:00    127.88208
2023-05-01 23:30:00    127.88208
2023-05-01 23:45:00    127.88208
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.62933071450921,132.97226726750907,127.88208048089356,27.882080480893563,-44.206730769234056,30.54698216735254,100.0,29.230951359143127,438 days 15:45:00,448,0.0,224,48.214285714285715,23.099108547456737,-15.840909090909086,2.374983760763517,-1.8840033794322406,0 days 16:58:28.333333333,0 days 14:54:41.896551724,1.13849134641872,0.12447357357541766,0.6336822689439832,0.6940100574157303,1.0190419185539692,0.916160697824355,long
3701,"{'window_l_k': 260, 'window_l_d': 280, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.660574
2023-05-01 23:00:00    116.660574
2023-05-01 23:15:00    116.660574
2023-05-01 23:30:00    116.660574
2023-05-01 23:45:00    116.660574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.07522485690923,129.29507013800855,116.660573574996,16.660573574995993,-44.206730769234056,7.208076131687243,100.0,17.707704177318977,353 days 18:30:00,96,0.0,48,39.58333333333333,12.988047808764932,-6.69199298655758,3.3071034248465594,-1.5365626631811091,1 days 02:26:50.526315789,0 days 11:39:49.655172413,1.3192145304893212,0.34709528281241653,0.6352435603708794,0.6928926020136221,1.0376329472479695,0.9452213469904434,long
3899,"{'window_l_k': 272, 'window_l_d': 292, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.406938
2023-05-01 23:00:00    114.406938
2023-05-01 23:15:00    114.406938
2023-05-01 23:30:00    114.406938
2023-05-01 23:45:00    114.406938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.81884781884783,132.55469905594353,114.40693805074228,14.406938050742282,-44.206730769234056,7.1630658436214,100.0,15.448837661860408,195 days 14:15:00,92,0.0,46,45.65217391304348,11.079398028022823,-7.142857142857152,3.3881871929225857,-2.1770070547225853,0 days 23:50:00,0 days 13:24:00,1.2210051062382719,0.3131943054509194,0.5784574548343159,0.6885145536194462,1.034255739500005,0.8536808319326283,long
228,"{'window_l_k': 48, 'window_l_d': 168, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.374264
2023-05-01 23:00:00    131.374264
2023-05-01 23:15:00    131.374264
2023-05-01 23:30:00    131.374264
2023-05-01 23:45:00    131.374264
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.25980156251865,140.9698075922452,131.3742637982383,31.37426379823829,-44.206730769234056,17.545438957475994,100.0,33.15113072283313,296 days 04:00:00,296,0.0,148,38.513513513513516,12.85714285714285,-6.686930091185407,2.7678370683734363,-1.3929348154209826,0 days 18:15:15.789473684,0 days 11:03:52.584269662,1.225818516050155,0.2119882689070155,0.7408750646161959,0.6861074003510205,1.030486076523438,1.1072327932813955,long
3764,"{'window_l_k': 264, 'window_l_d': 272, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.166971
2023-05-01 23:00:00    118.166971
2023-05-01 23:15:00    118.166971
2023-05-01 23:30:00    118.166971
2023-05-01 23:45:00    118.166971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.96537079385823,135.34570609891202,118.16697097249026,18.16697097249026,-44.206730769234056,7.2187928669410155,100.0,19.534567216881076,312 days 15:00:00,106,0.0,53,45.28301886792453,12.272367379255737,-6.773722627737241,2.7301928247981486,-1.583391459919711,0 days 23:59:22.500000,0 days 09:10:51.724137931,1.33434532435343,0.34277303721679764,0.6207065308962608,0.6837397960016942,1.039403765854353,0.9253871867368957,long
413,"{'window_l_k': 60, 'window_l_d': 128, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.570078
2023-05-01 23:00:00    130.570078
2023-05-01 23:15:00    130.570078
2023-05-01 23:30:00    130.570078
2023-05-01 23:45:00    130.570078
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.6572373110128,155.0778956866401,130.5700775181642,30.570077518164197,-44.206730769234056,17.457561728395063,100.0,32.44568329777108,405 days 19:30:00,310,0.0,155,39.35483870967742,14.234065345474015,-5.482318476668753,2.6878074058697217,-1.400993845556394,0 days 17:13:01.967213114,0 days 10:29:11.612903225,1.1878111262465707,0.19722630656880114,0.758527000444855,0.6836196972146641,1.0302942830663182,1.10857086078388,long
66,"{'window_l_k': 40, 'window_l_d': 40, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.629311
2023-05-01 23:00:00    130.629311
2023-05-01 23:15:00    130.629311
2023-05-01 23:30:00    130.601176
2023-05-01 23:45:00    130.601176
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.12868052191526,146.8468658834006,130.6011759063448,30.601175906344807,-44.206730769234056,37.613597393689986,100.0,32.56208246248605,204 days 04:15:00,851,0.0,426,43.529411764705884,22.981202012178993,-11.32019994119378,2.1612585742313173,-1.5262562830905366,0 days 12:49:42.162162162,0 days 08:23:27.692307692,1.0776747654398402,0.07206896608113089,0.6503185316454282,0.6818471351370228,1.0177652875171788,0.9507745457757859,long
142,"{'window_l_k': 44, 'window_l_d': 84, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.766913
2023-05-01 23:00:00    131.766913
2023-05-01 23:15:00    131.766913
2023-05-01 23:30:00    131.766913
2023-05-01 23:45:00    131.766913
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.89130218998297,140.01364010759485,131.7669130299787,31.76691302997871,-44.206730769234056,23.61539780521262,100.0,34.006347014903056,346 days 17:45:00,434,0.0,217,40.55299539170507,20.104712041884802,-9.08588787627727,2.74523983514525,-1.5903381629422644,0 days 17:09:12.272727272,0 days 09:35:25.984251968,1.1337466913087793,0.14639130428561642,0.7175076757969641,0.6769517277031034,1.0245923651395494,1.0583498437473917,long
468,"{'window_l_k': 64, 'window_l_d': 88, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    130.66844
2023-05-01 23:00:00    130.66844
2023-05-01 23:15:00    130.66844
2023-05-01 23:30:00    130.66844
2023-05-01 23:45:00    130.66844
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.82105654610238,142.78562482790667,130.6684401297091,30.668440129709083,-44.206730769234056,20.739026063100138,100.0,33.17549066157196,305 days 14:00:00,386,0.0,193,38.860103626943,19.273670557717242,-7.2933998890737595,2.768876009922227,-1.4590514764676716,0 days 17:16:48,0 days 09:29:44.615384615,1.1531052003625355,0.15890383486895887,0.7316659824989449,0.6706646329036637,1.0267691152296967,1.0678120405274265,long
2474,"{'window_l_k': 188, 'window_l_d': 52, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.249229
2023-05-01 23:00:00    143.249229
2023-05-01 23:15:00    143.249229
2023-05-01 23:30:00    143.249229
2023-05-01 23:45:00    143.249229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.81499089043105,152.2276172642134,143.24922888809743,43.24922888809742,-44.206730769234056,25.709447873799725,100.0,46.2548305223558,415 days 22:15:00,370,0.0,185,49.18918918918919,18.81136950904392,-21.318681318681325,2.8904714056179124,-2.247095093315899,0 days 17:48:37.582417582,0 days 14:39:34.468085106,1.1710904000554343,0.23377961561133742,0.8470484788873542,0.6699297368391344,1.028325494542964,1.2435723753373915,long
402,"{'window_l_k': 60, 'window_l_d': 84, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.482655
2023-05-01 23:00:00    130.482655
2023-05-01 23:15:00    130.482655
2023-05-01 23:30:00    130.482655
2023-05-01 23:45:00    130.482655
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.27081800786702,134.80292657206513,130.4826549202595,30.482654920259495,-44.206730769234056,21.424897119341562,100.0,33.03497164090975,346 days 17:45:00,400,0.0,200,40.0,19.63494132985657,-8.335641096649125,2.6490786477883015,-1.459620936465816,0 days 16:47:48.750000,0 days 09:37:37.500000,1.1554437820812633,0.15241327460129728,0.7205483387253772,0.6695651232307194,1.0258598817211024,1.0496522373607615,long
266,"{'window_l_k': 52, 'window_l_d': 60, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.840888
2023-05-01 23:00:00    130.092898
2023-05-01 23:15:00    130.008895
2023-05-01 23:30:00    129.980894
2023-05-01 23:45:00    129.980894
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.87122777070302,135.36063107042062,129.9808937131386,29.980893713138613,-44.206730769234056,27.807784636488343,100.0,32.52354570131855,164 days 08:45:00,573,0.0,287,40.55944055944056,20.88690632379954,-8.852713178294577,2.491787746409866,-1.4812012930423573,0 days 14:46:48.620689655,0 days 08:57:41.538461538,1.1210984989553137,0.10296808980021255,0.6720348586017212,0.6692447708774406,1.0208968163389402,0.9851297191986415,long
469,"{'window_l_k': 64, 'window_l_d': 92, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.854935
2023-05-01 23:00:00    130.854935
2023-05-01 23:15:00    130.854935
2023-05-01 23:30:00    130.854935
2023-05-01 23:45:00    130.854935
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.49364154073362,142.01955159534293,130.8549352611219,30.854935261121923,-44.206730769234056,20.23533950617284,100.0,33.453580444475115,353 days 18:30:00,378,0.0,189,41.269841269841265,20.046680497925305,-6.985013970027945,2.5682399968995995,-1.5148922121496056,0 days 16:59:25.384615384,0 days 09:05:08.333333333,1.1604510564971036,0.16325362572022284,0.7393511432535355,0.6690059422788349,1.027301170754959,1.0830031694430466,long
345,"{'window_l_k': 56, 'window_l_d': 116, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.956648
2023-05-01 23:00:00    139.956648
2023-05-01 23:15:00    139.956648
2023-05-01 23:30:00    139.956648
2023-05-01 23:45:00    139.956648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.65409701108601,155.4056663299265,139.95664777726995,39.95664777726995,-44.206730769234056,18.353480795610423,100.0,42.93180487767338,405 days 19:30:00,338,0.0,169,37.278106508875744,18.22597137014316,-6.393275598573618,2.985621167703144,-1.3730768186030269,0 days 17:23:20,0 days 09:51:39.056603773,1.2313044652227578,0.23642986850455672,0.8946800808510613,0.6689631987896919,1.0351513130244798,1.3201024468024705,long
34,"{'window_l_k': 36, 'window_l_d': 172, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    125.86979
2023-05-01 23:00:00    125.86979
2023-05-01 23:15:00    125.86979
2023-05-01 23:30:00    125.86979
2023-05-01 23:45:00    125.86979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.68925116351697,139.50430704088822,125.86979041555605,25.869790415556054,-44.206730769234056,17.81121399176955,100.0,28.29461125235675,201 days 12:30:00,292,0.0,146,39.726027397260275,14.396248534583824,-5.510907003444328,2.765325073659921,-1.5202997597264898,0 days 19:34:08.275862068,0 days 10:31:44.651162790,1.1723938798680944,0.1771903453120276,0.6556689639190247,0.6666373908983287,1.0263899654133997,0.9763244178969162,long
2409,"{'window_l_k': 184, 'window_l_d': 52, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.836031
2023-05-01 23:00:00    141.836031
2023-05-01 23:15:00    141.836031
2023-05-01 23:30:00    141.836031
2023-05-01 23:45:00    141.836031
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.28292973235192,153.5314606261993,141.83603058561667,41.83603058561667,-44.206730769234056,25.739454732510286,100.0,45.10380518195272,396 days 13:00:00,370,0.0,185,48.10810810810811,18.811369509043928,-21.318681318681325,2.928514481449802,-2.1892299545754415,0 days 18:02:01.348314606,0 days 14:33:16.875000,1.1613011547032928,0.2261407058681988,0.8292714378394475,0.6654823419115792,1.0277112730060065,1.216134324757083,long
100,"{'window_l_k': 40, 'window_l_d': 176, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.962412
2023-05-01 23:00:00    128.962412
2023-05-01 23:15:00    128.962412
2023-05-01 23:30:00    128.962412
2023-05-01 23:45:00    128.962412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.10057767925473,142.08373060371662,128.96241234387588,28.962412343875872,-44.206730769234056,17.954818244170095,100.0,31.886465471360786,302 days 15:15:00,294,0.0,147,39.455782312925166,15.342789598108759,-8.676251859196821,2.9110875854508484,-1.5416348832093736,0 days 18:41:22.758620689,0 days 11:17:23.181818181,1.1897836928084229,0.19702321322364558,0.6819351620655555,0.6601215929306974,1.0289634512796588,0.9829688293699348,long
2668,"{'window_l_k': 200, 'window_l_d': 48, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.177184
2023-05-01 23:00:00    139.177184
2023-05-01 23:15:00    139.177184
2023-05-01 23:30:00    139.177184
2023-05-01 23:45:00    139.177184
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.39542271164021,142.2464005454146,139.17718360418564,39.17718360418564,-44.206730769234056,27.11762688614541,100.0,42.77264827601211,374 days 18:45:00,374,0.0,187,48.1283422459893,18.711180124223585,-18.190127970749543,3.0108277411124407,-2.310879084687431,0 days 18:47:49.999999999,0 days 15:11:43.125000,1.173719564158375,0.20950365563735662,0.7711720768757568,0.6588561876033289,1.0261747008838222,1.1024583121032772,long
674,"{'window_l_k': 76, 'window_l_d': 132, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.626252
2023-05-01 23:00:00    125.626252
2023-05-01 23:15:00    125.626252
2023-05-01 23:30:00    125.626252
2023-05-01 23:45:00    125.626252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.33193640650074,141.6894202579024,125.62625196149763,25.62625196149763,-44.206730769234056,15.74074074074074,100.0,28.41562021911315,381 days 03:45:00,274,0.0,137,40.14598540145985,14.015101337925564,-6.109594793197561,2.860193134183116,-1.6313507997995857,0 days 16:48:49.090909090,0 days 10:57:53.076923076,1.1778227969571278,0.18705293402553025,0.6734543492644661,0.657718623700746,1.0292331380252178,1.0060881893872125,long
853,"{'window_l_k': 88, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    127.77338
2023-05-01 23:00:00    127.77338
2023-05-01 23:15:00    127.77338
2023-05-01 23:30:00    127.77338
2023-05-01 23:45:00    127.77338
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.61796359477451,132.02538566292768,127.77338041395811,27.773380413958108,-44.206730769234056,22.86522633744856,100.0,30.84117207061457,179 days 15:00:00,428,0.0,214,42.05607476635514,22.38770685579197,-8.950770760815502,2.4515651275127452,-1.5084335320882623,0 days 16:28:49.999999999,0 days 09:31:35.121951219,1.1431908313106243,0.12978215146709493,0.6679749407025649,0.6552856670269215,1.0233947550473108,0.9764494904475479,long
868,"{'window_l_k': 88, 'window_l_d': 128, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.661072
2023-05-01 23:00:00    129.661072
2023-05-01 23:15:00    129.661072
2023-05-01 23:30:00    129.661072
2023-05-01 23:45:00    129.661072
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.80330079548044,146.57855183248864,129.66107166442555,29.661071664425563,-44.206730769234056,15.342078189300413,100.0,33.105016792192075,402 days 21:15:00,268,0.0,134,38.80597014925373,14.40509351372862,-6.6928678765460505,3.125920249688437,-1.6295298217330396,0 days 16:08:39.230769230,0 days 11:31:31.139240506,1.1967391658993722,0.22135128107780244,0.7407156664771429,0.6506907583027748,1.0325898920798247,1.1116033789806885,long
4222,"{'window_l_k': 292, 'window_l_d': 284, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.395027
2023-05-01 23:00:00    114.395027
2023-05-01 23:15:00    114.395027
2023-05-01 23:30:00    114.395027
2023-05-01 23:45:00    114.395027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.96564949141238,130.89140277994645,114.39502722228119,14.395027222281186,-44.206730769234056,8.571244855967079,100.0,16.39038496570315,196 days 00:45:00,98,0.0,49,46.93877551020408,11.397345823575339,-6.770033773411123,3.1264558064625176,-2.1192196846133347,1 days 03:44:20.869565217,0 days 13:54:48.461538461,1.2215522906490994,0.2937760657608406,0.5641602503368646,0.6484349750886398,1.0306587555507611,0.8315070065496464,long
63,"{'window_l_k': 36, 'window_l_d': 288, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.490852
2023-05-01 23:00:00    122.490852
2023-05-01 23:15:00    122.490852
2023-05-01 23:30:00    122.490852
2023-05-01 23:45:00    122.490852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.47727432706505,126.89746342701798,122.49085152434607,22.49085152434607,-44.206730769234056,12.960819615912209,100.0,25.41607284037327,284 days 13:45:00,216,0.0,108,43.51851851851852,11.147928994082848,-6.279342723004697,2.335418982529375,-1.4003424201481085,0 days 18:39:53.617021276,0 days 10:24:05.901639344,1.242752956219766,0.20824862522542653,0.7090612241795005,0.6475330221224431,1.0323496772953262,1.021403651602847,long
725,"{'window_l_k': 80, 'window_l_d': 76, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.722506
2023-05-01 23:00:00    131.722506
2023-05-01 23:15:00    131.722506
2023-05-01 23:30:00    131.722506
2023-05-01 23:45:00    131.722506
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.83325453466082,134.62732820882383,131.7225061893804,31.722506189380397,-44.206730769234056,21.555641289437585,100.0,35.59416710161226,342 days 22:15:00,394,0.0,197,39.59390862944163,20.840998685939542,-10.813443740867019,2.648533353456397,-1.456001119126243,0 days 16:44:36.923076923,0 days 10:09:49.655172413,1.1713724145985356,0.16102795019989968,0.7392014084776596,0.6458787726192151,1.0265435294355802,1.0729611310801326,long
