,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
492,"{'window_k': 140, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.435900
2023-05-01 23:00:00    147.013874
2023-05-01 23:15:00    147.113174
2023-05-01 23:30:00    147.137999
2023-05-01 23:45:00    147.137999
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.92114436044116,177.82005017492673,147.13799911416845,47.13799911416845,-78.8973029432612,38.91460905349795,155.49562171628722,45.30207086835377,134 days 00:00:00,153,0.0,77,47.368421052631575,20.41316526610644,-20.24018425093222,6.050193950692631,-4.103901875947804,3 days 07:50:50,1 days 17:22:52.500000,1.226431313795574,0.5761397238091153,0.8211136523844453,0.7427728187234991,1.021214656261606,1.1998106814172829,short
97,"{'window_k': 36, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.251366
2023-05-01 23:00:00    141.869634
2023-05-01 23:15:00    141.959453
2023-05-01 23:30:00    141.981908
2023-05-01 23:45:00    141.981908
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.35004722410991,180.30106347246573,141.98190799260897,41.98190799260895,-78.8973029432612,39.86625514403292,125.32283464566922,40.770338055565404,352 days 08:15:00,475,0.0,238,38.81856540084388,16.106347261920977,-11.993290466871684,3.56145465493745,-1.9534412261241922,1 days 03:10:26.086956521,0 days 14:35:22.758620689,1.0910403920574838,0.14558839096949439,0.7411354813458632,0.7386792048137804,1.0199195178971296,1.1020354281292897,short
297,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.002322
2023-05-01 23:00:00    143.615036
2023-05-01 23:15:00    143.706162
2023-05-01 23:30:00    143.728944
2023-05-01 23:45:00    143.728944
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.6730529479923,189.71750263677524,143.72894350666184,43.728943506661835,-78.8973029432612,41.426611796982165,137.7377211840584,42.73360217160133,354 days 16:45:00,435,0.0,218,41.935483870967744,17.401616303583964,-14.91374513077351,3.627002015051127,-2.2574973167510817,1 days 04:14:00.659340659,0 days 17:36:43.199999999,1.0920189727814575,0.1672910172216544,0.7532064307586,0.732837585870189,1.0197664380386418,1.1169811887143337,short
413,"{'window_k': 124, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.239087
2023-05-01 23:00:00    156.819388
2023-05-01 23:15:00    156.918141
2023-05-01 23:30:00    156.942829
2023-05-01 23:45:00    156.942829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.52353197740473,272.2842438913092,156.9428291736052,56.94282917360519,-78.8973029432612,43.02340534979424,157.25925925925944,55.08097625083157,322 days 12:30:00,385,0.0,193,40.625,20.436617134470733,-19.522027065937234,4.185908639952965,-2.348400806625109,1 days 10:39:59.999999999,0 days 19:56:50.526315789,1.1061202301283999,0.25157272072604187,0.8623093715231391,0.7313557591202713,1.0220875395559958,1.2703421136923663,short
468,"{'window_k': 140, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.045569
2023-05-01 23:00:00    160.045569
2023-05-01 23:15:00    160.045569
2023-05-01 23:30:00    160.045569
2023-05-01 23:45:00    160.045569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.11872898449128,357.5442606284987,160.0455693447597,60.045569344759706,-78.8973029432612,40.97007887517147,126.47806738715832,58.07026062558217,354 days 16:45:00,500,0.0,250,42.0,20.033019072859194,-12.449122807017552,3.4572716760946975,-2.0577659715756518,1 days 02:28:42.857142857,0 days 13:46:57.931034482,1.0994480333787056,0.24018227737903874,0.8902968594569628,0.7294887672234831,1.0236105987230797,1.3140630297548141,short
700,"{'window_k': 204, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.434207
2023-05-01 23:00:00    138.055789
2023-05-01 23:15:00    138.144828
2023-05-01 23:30:00    138.167088
2023-05-01 23:45:00    138.167088
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.93367863267227,200.53708742690966,138.1670879436742,38.167087943674204,-78.8973029432612,40.462105624142666,124.29764616552768,37.82516614983643,352 days 08:15:00,497,0.0,249,38.306451612903224,19.943146486630532,-10.573234032949658,3.6533418705887764,-1.971004561524391,1 days 02:54:00,0 days 13:57:32.941176470,1.076204025188992,0.12921621119877225,0.7106472239140529,0.7265458235361592,1.0186586922247995,1.0426855121240404,short
740,"{'window_k': 212, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.889054
2023-05-01 23:00:00    141.488304
2023-05-01 23:15:00    141.582598
2023-05-01 23:30:00    141.606172
2023-05-01 23:45:00    141.606172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.13940664665694,164.85120190482908,141.60617192757292,41.606171927572916,-78.8973029432612,41.737397119341566,141.28975780566094,41.34464848650921,191 days 18:15:00,213,0.0,107,48.113207547169814,18.71345029239766,-16.555810859837948,4.933751805628166,-3.6753786715890966,2 days 13:52:21.176470588,1 days 06:46:21.818181818,1.1496503297462597,0.3535924985026986,0.748042397451969,0.7221614198787634,1.0190222015736206,1.0882353651770942,short
126,"{'window_k': 44, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.753414
2023-05-01 23:00:00    154.338132
2023-05-01 23:15:00    154.435845
2023-05-01 23:30:00    154.460274
2023-05-01 23:45:00    154.460274
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.12583088407011,226.1027177032053,154.460273791707,54.46027379170702,-78.8973029432612,40.84362139917695,130.3352675693101,53.55461792086662,354 days 16:45:00,435,0.0,218,44.23963133640553,17.039795414778606,-13.953813855843253,3.4766196208071483,-2.3036032241006694,1 days 04:41:33.750000,0 days 16:19:20.330578512,1.1133895681786266,0.2134822253132811,0.8436518195730949,0.7210194919491214,1.0224137074916915,1.2557685088262691,short
489,"{'window_k': 140, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.273351
2023-05-01 23:00:00    142.866256
2023-05-01 23:15:00    142.962043
2023-05-01 23:30:00    142.985990
2023-05-01 23:45:00    142.985990
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.43878909907637,169.55103157081095,142.98599002174305,42.98599002174305,-78.8973029432612,40.04200960219479,132.28079685594253,43.07435856219197,141 days 22:30:00,169,0.0,85,50.0,17.0295652173913,-12.38579259936044,5.072852062386274,-3.946182432327358,3 days 01:02:30,1 days 13:52:51.428571428,1.2065422626429865,0.46698037735246967,0.7714739020544941,0.7151973630543512,1.0196790251684746,1.1199170881439549,short
258,"{'window_k': 76, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.222551
2023-05-01 23:00:00    144.812659
2023-05-01 23:15:00    144.909104
2023-05-01 23:30:00    144.933215
2023-05-01 23:45:00    144.933215
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.5190806192404,172.05724967990474,144.933215466466,44.93321546646601,-78.8973029432612,38.353052126200275,135.29331327772462,45.32011961990169,169 days 15:00:00,189,0.0,95,41.48936170212766,20.808278562438815,-12.215958621491264,6.067318315487766,-3.447762745625697,2 days 22:19:36.923076923,1 days 07:31:06.666666666,1.1856651850820386,0.43261180571675917,0.7985219941944246,0.7092273410433791,1.0208424358904729,1.1673327007999736,short
773,"{'window_k': 220, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.255121
2023-05-01 23:00:00    147.836530
2023-05-01 23:15:00    147.935022
2023-05-01 23:30:00    147.959645
2023-05-01 23:45:00    147.959645
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.52927865562651,167.5654874604404,147.9596446614443,47.95964466144429,-78.8973029432612,42.4039780521262,136.65113652407172,48.51524625133289,158 days 14:30:00,181,0.0,91,45.55555555555556,21.190394901559138,-14.509008471542764,6.0765787303296195,-4.045222246456483,3 days 04:21:57.073170731,1 days 12:27:11.250000,1.2032725735947867,0.48473328398181303,0.8097741959466437,0.7051240505851032,1.020289185754694,1.172974502331338,short
433,"{'window_k': 124, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.104881
2023-05-01 23:00:00    138.706836
2023-05-01 23:15:00    138.800494
2023-05-01 23:30:00    138.823908
2023-05-01 23:45:00    138.823908
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.0248067425068,161.47791092292974,138.82390835394673,38.823908353946734,-78.8973029432612,38.556670096021946,148.2913853079599,39.785279519721364,126 days 00:00:00,159,0.0,80,50.63291139240506,18.343485262199806,-19.724190978517665,5.190035281892728,-4.140391343000967,3 days 02:35:59.999999999,1 days 14:31:55.384615384,1.1972638343309991,0.4511335638268319,0.7391161630809547,0.7021840644725748,1.019146603266795,1.0833834844834882,short
269,"{'window_k': 84, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.724399
2023-05-01 23:00:00    146.334236
2023-05-01 23:15:00    146.426039
2023-05-01 23:30:00    146.448990
2023-05-01 23:45:00    146.448990
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.89077955118115,191.40572402904309,146.44898976797356,46.44898976797356,-78.8973029432612,41.67309670781893,150.62078751330267,47.44911603594787,354 days 16:45:00,421,0.0,211,42.857142857142854,17.96766743648959,-17.50884642604386,3.6653078517199615,-2.327960026640293,1 days 05:24:00,0 days 18:06:22.500000,1.098605701418583,0.18162287551095235,0.7761588793163933,0.6992510682366364,1.020230878505176,1.1472126699439007,short
728,"{'window_k': 212, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.529880
2023-05-01 23:00:00    134.162489
2023-05-01 23:15:00    134.248934
2023-05-01 23:30:00    134.270545
2023-05-01 23:45:00    134.270545
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.67664585241263,174.23753795500235,134.27054506906768,34.270545069067666,-78.8973029432612,40.858624828532236,122.16298552932226,35.702171429385196,354 days 16:45:00,611,0.0,306,42.62295081967213,11.533095644086186,-12.238601302708268,2.7320837120599677,-1.8044214390123818,0 days 22:15:00,0 days 10:32:24,1.0720819308240521,0.09266434207751462,0.6688169369831022,0.693852117543645,1.0176103817677384,0.9879042168260769,short
460,"{'window_k': 132, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.187494
2023-05-01 23:00:00    140.784575
2023-05-01 23:15:00    140.879379
2023-05-01 23:30:00    140.903081
2023-05-01 23:45:00    140.903081
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.98539249080514,157.5772035966786,140.9030806036152,40.903080603615194,-78.8973029432612,40.60999657064472,135.6636553161918,42.46605282792289,171 days 13:00:00,175,0.0,88,49.42528735632184,16.745776909116298,-13.073499201095645,5.2304674535703395,-4.032888012391138,3 days 01:08:22.325581395,1 days 11:53:51.818181818,1.2024607533012461,0.430920933425309,0.7477453384019751,0.6916813896234267,1.019049178837894,1.08229173401716,short
436,"{'window_k': 132, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.548706
2023-05-01 23:00:00    141.146512
2023-05-01 23:15:00    141.241146
2023-05-01 23:30:00    141.264804
2023-05-01 23:45:00    141.264804
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.61598303747904,206.4720354760525,141.264804456247,41.26480445624699,-78.8973029432612,39.231824417009605,132.0049556060296,43.05800059932874,355 days 02:30:00,1047,0.0,524,39.961759082217974,14.206489675516226,-7.096392667060905,2.3947341703421,-1.4433158940437534,0 days 12:49:18.373205741,0 days 05:59:34.038461538,1.0544276741626273,0.07179813109078315,0.7397518019285968,0.687963515924875,1.0195753161334333,1.0828277343551858,short
183,"{'window_k': 60, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.823822
2023-05-01 23:00:00    149.424793
2023-05-01 23:15:00    149.518682
2023-05-01 23:30:00    149.542154
2023-05-01 23:45:00    149.542154
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.40014641821779,201.176734523477,149.54215427145868,49.542154271458685,-78.8973029432612,40.87148491083676,143.30070874114088,51.337144733068904,354 days 16:45:00,421,0.0,211,41.904761904761905,17.381347941268928,-17.547510056873364,3.789479388461748,-2.304308120650313,1 days 05:17:12.954545454,0 days 17:39:13.278688524,1.1068104647787247,0.19601207539263021,0.8033302748373458,0.6873365520985207,1.0212164967609694,1.1894309803127507,short
259,"{'window_k': 76, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.195436
2023-05-01 23:00:00    146.781761
2023-05-01 23:15:00    146.879096
2023-05-01 23:30:00    146.903430
2023-05-01 23:45:00    146.903430
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.928552584405566,151.51712643985118,146.90343014502932,46.90343014502932,-78.8973029432612,39.80195473251029,134.4293478260869,48.736477518277574,290 days 08:00:00,189,0.0,95,44.680851063829785,18.26895968424021,-13.492523472817886,5.819339125392404,-3.6973304131785336,2 days 23:46:25.714285714,1 days 07:01:26.538461538,1.2137106570288463,0.4497872270960044,0.8114537706878491,0.6871464440051852,1.0207788833320963,1.1806175175546623,short
405,"{'window_k': 116, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.051515
2023-05-01 23:00:00    139.649408
2023-05-01 23:15:00    139.744021
2023-05-01 23:30:00    139.767674
2023-05-01 23:45:00    139.767674
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.68056128904267,162.15305266700886,139.76767445258463,39.76767445258463,-78.8973029432612,39.107510288065846,150.01030149028222,42.246092561733256,118 days 04:45:00,157,0.0,79,47.43589743589743,18.3576925792558,-20.12965608174925,5.85308108854779,-4.108722173646822,3 days 08:37:17.837837837,1 days 14:16:05.853658536,1.193170516069531,0.4716327144583805,0.7485847981123508,0.6767311309176445,1.0192792566225057,1.0974625228452572,short
682,"{'window_k': 196, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.258003
2023-05-01 23:00:00    143.848110
2023-05-01 23:15:00    143.944556
2023-05-01 23:30:00    143.968667
2023-05-01 23:45:00    143.968667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.44017024074027,163.76731662710927,143.96866700521852,43.96866700521852,-78.8973029432612,40.87362825788752,142.2444183313748,46.79624706186869,289 days 18:45:00,217,0.0,109,46.2962962962963,19.826106852762837,-16.880911957312623,5.004833553615097,-3.43928998328685,2 days 10:55:48,1 days 07:01:48.620689655,1.179292038320525,0.3720665779172476,0.7758195372075003,0.6727301676844067,1.0199430500496038,1.1285244801340342,short
513,"{'window_k': 148, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.103451
2023-05-01 23:00:00    145.692301
2023-05-01 23:15:00    145.789042
2023-05-01 23:30:00    145.813228
2023-05-01 23:45:00    145.813228
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.18479158722717,164.12934645024495,145.8132276055072,45.813227605507194,-78.8973029432612,41.557355967078195,137.08946772366923,49.26402447468397,191 days 18:15:00,195,0.0,98,44.329896907216494,19.591510725696015,-16.00191067590159,5.492625557446005,-3.41954547424053,2 days 20:08:01.395348837,1 days 11:11:56.666666666,1.204778068198379,0.42592536229355105,0.7940728126804212,0.6646716347256881,1.0199599986050345,1.1427420331810747,short
315,"{'window_k': 92, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.135240
2023-05-01 23:00:00    141.734726
2023-05-01 23:15:00    141.828965
2023-05-01 23:30:00    141.852524
2023-05-01 23:45:00    141.852524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.70989293610066,179.68451175929476,141.85252424988292,41.85252424988292,-78.8973029432612,39.364711934156375,134.42934782608694,45.666068660088,141 days 14:30:00,187,0.0,94,46.236559139784944,21.34309283141628,-13.770719833082175,5.184965361946808,-3.512332571136615,2 days 19:49:11.162790697,1 days 09:12:00,1.1763417197282005,0.4039212024849701,0.7613538586312082,0.6575372375362033,1.0194525556174334,1.1108955030781875,short
400,"{'window_k': 116, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.693119
2023-05-01 23:00:00    145.282580
2023-05-01 23:15:00    145.379177
2023-05-01 23:30:00    145.403326
2023-05-01 23:45:00    145.403326
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.067876095204014,171.60631719553018,145.4033264869137,45.4033264869137,-78.8973029432612,40.552126200274344,134.55682436106576,50.38601366101202,147 days 09:15:00,191,0.0,96,44.21052631578947,18.65104721334754,-12.87817317723425,5.729188724258425,-3.5761338495780435,2 days 19:11:47.142857142,1 days 11:42:27.169811320,1.1865568324786369,0.4316646532873345,0.79171232908409,0.6443066853501318,1.0200526397523118,1.1487029135960116,short
739,"{'window_k': 212, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.437853
2023-05-01 23:00:00    140.038815
2023-05-01 23:15:00    140.132706
2023-05-01 23:30:00    140.156179
2023-05-01 23:45:00    140.156179
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.1434852414128,167.80154121161135,140.1561792475241,40.15617924752411,-78.8973029432612,40.830761316872426,129.893658920835,44.959669890865264,290 days 08:45:00,215,0.0,108,45.794392523364486,19.327731092436967,-12.168269787924455,5.140231219319222,-3.5684139240109825,2 days 12:27:51.428571428,1 days 07:10:15.789473684,1.1422169237496516,0.3408499744796205,0.7372910532187399,0.6418551458925528,1.0188438087696878,1.0755356376943532,short
458,"{'window_k': 132, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.533970
2023-05-01 23:00:00    144.126021
2023-05-01 23:15:00    144.222009
2023-05-01 23:30:00    144.246006
2023-05-01 23:45:00    144.246006
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.263271783039514,165.24964704242888,144.24600579886828,44.24600579886828,-78.8973029432612,41.47590877914952,132.3615940090933,49.47054998112254,173 days 02:15:00,187,0.0,94,46.236559139784944,17.252210330386212,-13.173342541436458,5.594818594013059,-3.8057021032693337,2 days 21:38:43.255813953,1 days 12:34:30,1.187675302006375,0.4300917812515732,0.7787435625668382,0.640207650296682,1.0194912446439086,1.1269055730363848,short
576,"{'window_k': 164, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.187778
2023-05-01 23:00:00    139.787712
2023-05-01 23:15:00    139.881846
2023-05-01 23:30:00    139.905379
2023-05-01 23:45:00    139.905379
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.64041532193475,161.67954987397474,139.905378910536,39.905378910536,-78.8973029432612,39.31327160493827,141.97016092253565,45.62996276073923,169 days 04:30:00,163,0.0,82,49.382716049382715,16.907158443021054,-17.399030694668795,5.369465188223356,-4.198264721705932,3 days 03:30:22.499999999,1 days 13:41:15,1.1972933251276088,0.4508220479083347,0.7410371095747296,0.6286304265509461,1.0191143251336858,1.0713836335409248,short
0,"{'window_k': 12, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.498927
2023-05-01 23:00:00    143.498927
2023-05-01 23:15:00    143.498927
2023-05-01 23:30:00    143.498927
2023-05-01 23:45:00    143.498927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.7146992154468,196.3277739628664,143.4989274203758,43.49892742037579,-78.8973029432612,43.11771262002744,130.3142329020338,49.633988617030404,284 days 20:45:00,2870,0.0,1435,44.3205574912892,10.880790241712186,-11.021936864633487,1.3000036336360397,-0.9751113589682149,0 days 04:25:08.490566037,0 days 02:46:20.988593155,1.039874937149427,0.030312841407928115,0.7456226060812614,0.6277740071416292,1.0194028790759846,1.0804664059239204,short
547,"{'window_k': 156, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.848534
2023-05-01 23:00:00    138.453351
2023-05-01 23:15:00    138.546335
2023-05-01 23:30:00    138.569581
2023-05-01 23:45:00    138.569581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.10500682747892,160.59059572306487,138.56958142183765,38.569581421837654,-78.8973029432612,39.360425240054866,136.85550604710375,45.36508046190169,169 days 03:45:00,165,0.0,83,48.78048780487805,16.588572627456458,-16.855683955925834,5.4989058460191735,-4.157659558281337,3 days 02:10:30,1 days 14:22:51.428571428,1.1810441821003694,0.427270548155398,0.7269416489483639,0.6119359153769385,1.0187464630451777,1.052383844222114,short
715,"{'window_k': 204, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.581195
2023-05-01 23:00:00    139.187878
2023-05-01 23:15:00    139.280424
2023-05-01 23:30:00    139.303560
2023-05-01 23:45:00    139.303560
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.42803787527502,148.14767860703134,139.30355983535424,39.303559835354235,-78.8973029432612,42.39111796982167,145.3085122354001,46.22717998929017,158 days 03:15:00,185,0.0,93,47.82608695652174,20.42317266349851,-18.53121175030599,5.610037830049208,-4.1119674820726395,2 days 23:34:25.909090909,1 days 13:03:26.249999999,1.163221025314471,0.38144300361530536,0.7257256876967958,0.6115109647789984,1.0182432173952167,1.0498897316428684,short
