,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
440,"{'window_k': 132, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.558118
2023-05-01 23:00:00     70.558118
2023-05-01 23:15:00     70.558118
2023-05-01 23:30:00     70.558118
2023-05-01 23:45:00     70.558118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.96086213678499,198.1498794874666,70.5581176224516,-29.441882377548396,-78.8973029432612,41.550925925925924,100.0,68.2256369271386,353 days 10:00:00,452,0.0,226,41.5929203539823,15.934314835787092,-12.853402273706541,3.3692046523900467,-2.549831061101986,1 days 05:42:55.531914893,0 days 15:39:09.618320610,0.9122624439112771,-0.13027381582986286,-0.17905530889945218,-0.33773059043061343,0.9955326210238863,-0.25572299080222755,long
405,"{'window_k': 116, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.106673
2023-05-01 23:00:00     70.106673
2023-05-01 23:15:00     70.106673
2023-05-01 23:30:00     70.106673
2023-05-01 23:45:00     70.106673
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.3039317645148,111.2321911450135,70.10667332705275,-29.89332667294725,-78.8973029432612,40.427812071330585,100.0,69.16006831170597,473 days 23:30:00,164,0.0,82,42.68292682926829,15.145723841376016,-21.65795667610802,4.5531260979785495,-3.8638113712955375,3 days 06:04:42.857142857,1 days 18:11:10.212765957,0.7571057392185,-0.3645527643042348,-0.14985557965933166,-0.33851876731910135,0.9961046021130511,-0.2102765797741643,long
673,"{'window_k': 196, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.441084
2023-05-01 23:00:00     76.441084
2023-05-01 23:15:00     76.441084
2023-05-01 23:30:00     76.441084
2023-05-01 23:45:00     76.441084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.82283727938812,107.20847658431032,76.44108365739461,-23.558916342605386,-78.8973029432612,40.955075445816185,100.0,52.594385352150496,353 days 10:00:00,366,0.0,183,38.25136612021858,25.352941176470594,-12.210350584307179,4.399198676054563,-2.774215267933595,1 days 13:20:21.428571428,0 days 19:08:37.699115044,0.9027398665208755,-0.12873724777380002,-0.06974566713062053,-0.347398406566591,0.9982483647777268,-0.09939692310654105,long
68,"{'window_k': 28, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.365605
2023-05-01 23:00:00     75.365605
2023-05-01 23:15:00     75.365605
2023-05-01 23:30:00     75.365605
2023-05-01 23:45:00     75.365605
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.65632515434693,145.19955485319596,75.36560472024881,-24.63439527975119,-78.8973029432612,38.848165294924556,100.0,54.093299237907566,353 days 10:00:00,518,0.0,259,38.61003861003861,28.1135754326103,-12.460233297985152,3.3731963314859463,-2.171633624922183,1 days 00:08:33,0 days 13:18:52.075471698,0.9246042683270775,-0.09511349528861501,-0.1137679566505015,-0.3537649895317521,0.9970708056394578,-0.16236690840422466,long
57,"{'window_k': 20, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.127403
2023-05-01 23:00:00     80.127403
2023-05-01 23:15:00     80.127403
2023-05-01 23:30:00     80.127403
2023-05-01 23:45:00     80.127403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.68649877896104,118.0162595945897,80.1274033353802,-19.872596664619806,-78.8973029432612,32.4974279835391,100.0,42.57652685440577,269 days 00:00:00,322,0.0,161,29.19254658385093,26.47317502198769,-8.911377883394103,4.693966643068052,-1.9896905230654887,1 days 17:57:45.957446808,0 days 15:56:58.421052631,0.9050226736279886,-0.12343227741999896,-0.03865156482809901,-0.36002434717788523,0.9988928473153694,-0.05494165929431638,long
424,"{'window_k': 124, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.144687
2023-05-01 23:00:00     70.144687
2023-05-01 23:15:00     70.144687
2023-05-01 23:30:00     70.144687
2023-05-01 23:45:00     70.144687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.99795684713517,113.84666226040979,70.14468660634331,-29.855313393656687,-78.8973029432612,41.210133744855966,100.0,64.86681642396778,473 days 23:30:00,230,0.0,115,38.26086956521739,23.541483435942563,-30.536601802712493,5.835635823802168,-3.7555745279297734,2 days 09:36:49.090909090,1 days 07:59:47.323943661,0.8494518071513554,-0.2596114208144067,-0.12554746937215722,-0.3604430746536254,0.9966786867707325,-0.176604159863899,long
211,"{'window_k': 68, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.974624
2023-05-01 23:00:00     71.974624
2023-05-01 23:15:00     71.974624
2023-05-01 23:30:00     71.974624
2023-05-01 23:45:00     71.974624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.71950227350344,141.36970410340123,71.97462390905734,-28.025376090942654,-78.8973029432612,41.18012688614541,100.0,60.58596668438321,404 days 21:15:00,436,0.0,218,39.908256880733944,16.92803915026137,-14.633214467651554,3.6772564482917236,-2.5387176463691215,1 days 05:07:14.482758620,0 days 17:19:34.809160305,0.9070546161092566,-0.12855677105937025,-0.15723364666320053,-0.3612128185218722,0.9960586364003909,-0.2237514330840684,long
147,"{'window_k': 52, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.830142
2023-05-01 23:00:00     75.830142
2023-05-01 23:15:00     75.830142
2023-05-01 23:30:00     75.830142
2023-05-01 23:45:00     75.830142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.65098422768675,108.98148977103664,75.83014192488486,-24.169858075115144,-78.8973029432612,41.95601851851852,100.0,51.68814049220358,369 days 16:00:00,940,0.0,470,40.42553191489361,19.013419013419014,-17.234625930278096,2.4784828277952466,-1.7235246836546516,0 days 14:06:04.736842105,0 days 07:50:57.400722021,0.9355441952629576,-0.051425229947054674,-0.05515367251624702,-0.3629898335902063,0.9985943647053915,-0.07782513438349502,long
262,"{'window_k': 84, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     77.84453
2023-05-01 23:00:00     77.84453
2023-05-01 23:15:00     77.84453
2023-05-01 23:30:00     77.84453
2023-05-01 23:45:00     77.84453
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.19012931536612,105.97951076730087,77.84452975418205,-22.155470245817952,-78.8973029432612,41.358024691358025,100.0,46.98019559767289,484 days 06:30:00,1090,0.0,545,39.08256880733945,11.829717560376578,-16.815250379362656,2.268562993775654,-1.479603290634511,0 days 13:05:12.676056338,0 days 06:06:23.383685800,0.9412961549915804,-0.04065223898315318,-0.005491143070813767,-0.36497979952893045,0.9998542554248356,-0.007762483020153012,long
584,"{'window_k': 172, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.091989
2023-05-01 23:00:00     71.091989
2023-05-01 23:15:00     71.091989
2023-05-01 23:30:00     71.091989
2023-05-01 23:45:00     71.091989
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.608571646438705,150.32005319516912,71.09198894435589,-28.90801105564411,-78.8973029432612,42.61616941015089,100.0,61.01080966865822,353 days 10:00:00,510,0.0,255,38.03921568627451,16.928039150261373,-11.756655884548406,3.698036854247843,-2.35463560284313,1 days 03:13:08.659793814,0 days 14:45:00,0.9089954360627287,-0.1133647492378207,-0.16495150019660773,-0.37050768699008885,0.9959325979060252,-0.23521552553610842,long
439,"{'window_k': 132, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.562773
2023-05-01 23:00:00     68.562773
2023-05-01 23:15:00     68.562773
2023-05-01 23:30:00     68.562773
2023-05-01 23:45:00     68.562773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.683268785876464,146.3032054287559,68.56277289117153,-31.437227108828463,-78.8973029432612,41.501628943758575,100.0,66.04088841370579,353 days 10:00:00,522,0.0,261,37.547892720306514,20.67623178734289,-12.556278139069532,3.625796323729944,-2.2978919218925156,1 days 02:42:14.693877551,0 days 13:42:02.222222222,0.8986353772734369,-0.12044914601083723,-0.21877184622330095,-0.37374113204384346,0.9945559578212038,-0.3120807904096997,long
229,"{'window_k': 68, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.773043
2023-05-01 23:00:00     71.773043
2023-05-01 23:15:00     71.773043
2023-05-01 23:30:00     71.773043
2023-05-01 23:45:00     71.773043
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.46783868105687,113.17810356864194,71.7730430566382,-28.2269569433618,-78.8973029432612,37.88365912208505,100.0,58.942730779302764,473 days 23:30:00,198,0.0,99,41.41414141414141,20.207632694838416,-13.874172185430467,4.402027222680979,-3.4396673844311727,2 days 10:50:51.219512195,1 days 10:35:10.344827586,0.8089296556314943,-0.28512077720567475,-0.13960268697756265,-0.3740714908418126,0.9962892388468413,-0.19711332319428038,long
114,"{'window_k': 36, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.413498
2023-05-01 23:00:00     77.413498
2023-05-01 23:15:00     77.413498
2023-05-01 23:30:00     77.413498
2023-05-01 23:45:00     77.413498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.98592173470491,115.97383469242887,77.41349839139825,-22.58650160860175,-78.8973029432612,34.79295267489712,100.0,46.35108907279473,269 days 00:00:00,268,0.0,134,34.32835820895522,26.92364062729005,-9.537117903930127,4.2126187900006,-2.316587420863988,1 days 21:35:32.608695652,0 days 22:17:02.727272727,0.871802910342609,-0.16855598215374434,-0.061786581048011144,-0.3773720580172436,0.9982938787330112,-0.08747493206292087,long
353,"{'window_k': 108, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.954592
2023-05-01 23:00:00     70.954592
2023-05-01 23:15:00     70.954592
2023-05-01 23:30:00     70.954592
2023-05-01 23:45:00     70.954592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.25329343738024,157.91913925737146,70.95459195939242,-29.045408040607583,-78.8973029432612,41.898148148148145,100.0,59.31253568152856,353 days 10:00:00,488,0.0,244,41.39344262295082,22.16599190283401,-11.002715478225888,3.290880958427362,-2.431880985172703,1 days 03:21:40.990099009,0 days 14:50:58.741258741,0.9119126630176372,-0.11903855754347425,-0.17212762945448543,-0.38301075193263623,0.9957490066686404,-0.24571971924365685,long
90,"{'window_k': 36, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.850104
2023-05-01 23:00:00     71.850104
2023-05-01 23:15:00     71.850104
2023-05-01 23:30:00     71.850104
2023-05-01 23:45:00     71.850104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.710971083178556,118.8444806160327,71.8501043947433,-28.149895605256702,-78.8973029432612,40.65715020576132,100.0,57.329973743570385,426 days 23:15:00,898,0.0,449,40.31180400890869,11.115524285065803,-13.34716459197787,2.353914896892975,-1.6605798033538364,0 days 13:56:31.160220994,0 days 08:16:21.203007518,0.91919956499736,-0.06269464500057143,-0.13657583091494963,-0.38349828195189023,0.9964696232511223,-0.19222904488707726,long
404,"{'window_k': 116, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.382256
2023-05-01 23:00:00     64.382256
2023-05-01 23:15:00     64.382256
2023-05-01 23:30:00     64.382256
2023-05-01 23:45:00     64.382256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.659497148632614,111.2019507322762,64.38225591677423,-35.61774408322577,-78.8973029432612,39.61334019204389,100.0,73.32825822449894,470 days 15:45:00,166,0.0,83,42.168674698795186,12.925562608193905,-22.378698224852066,4.542922568842212,-3.9368332638853,3 days 00:13:42.857142857,1 days 19:35:37.500000,0.7128454677877532,-0.4291294467858531,-0.21879474981508187,-0.38400046225355305,0.993990862739676,-0.30705427250250145,long
411,"{'window_k': 124, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.364551
2023-05-01 23:00:00     67.364551
2023-05-01 23:15:00     67.364551
2023-05-01 23:30:00     67.364551
2023-05-01 23:45:00     67.364551
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.18836425410137,174.3350445299903,67.36455051296711,-32.635449487032886,-78.8973029432612,41.55949931412894,100.0,66.6226808207277,353 days 10:00:00,460,0.0,230,41.73913043478261,17.62174405436012,-12.34416851294601,3.3662182741861653,-2.5689387116546936,1 days 04:24:41.250000,0 days 15:49:15.223880597,0.8981611210713951,-0.1418932586392727,-0.23964609915407784,-0.38534809972659145,0.9940211493350906,-0.3429121083144195,long
318,"{'window_k': 92, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.691938
2023-05-01 23:00:00     67.691938
2023-05-01 23:15:00     67.691938
2023-05-01 23:30:00     67.691938
2023-05-01 23:45:00     67.691938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.943086345092,110.9143593045718,67.69193815719836,-32.308061842801635,-78.8973029432612,37.32853223593964,100.0,65.79064551876466,473 days 23:30:00,170,0.0,85,37.64705882352941,19.120395821880145,-22.676960649151145,5.395068996156649,-3.698359567393973,2 days 23:59:31.875000,1 days 14:41:02.264150943,0.7603464149963358,-0.3800948452094308,-0.21910010127921564,-0.3861004341032429,0.9940941020710392,-0.3085435291249881,long
481,"{'window_k': 140, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.281036
2023-05-01 23:00:00     70.281036
2023-05-01 23:15:00     70.281036
2023-05-01 23:30:00     70.281036
2023-05-01 23:45:00     70.281036
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.64684529356624,112.24697592962164,70.28103582049079,-29.718964179509218,-78.8973029432612,42.018175582990395,100.0,60.2244560053363,473 days 23:30:00,230,0.0,115,37.391304347826086,24.124285504909842,-27.073296627666892,5.903643116432462,-3.680772397223259,2 days 09:50:13.953488372,1 days 09:31:40,0.8494907244384075,-0.25842577547399315,-0.11679979617340373,-0.38637074028877494,0.9969463009066252,-0.16431044210665077,long
781,"{'window_k': 220, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.464786
2023-05-01 23:00:00     71.464786
2023-05-01 23:15:00     71.464786
2023-05-01 23:30:00     71.464786
2023-05-01 23:45:00     71.464786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.1889639361554,120.94601638476948,71.46478569361668,-28.53521430638332,-78.8973029432612,40.31850137174211,100.0,57.676188545717544,428 days 11:00:00,138,0.0,69,47.82608695652174,11.57096694009447,-24.196366177498245,4.027068290482974,-4.276473663584445,3 days 13:04:32.727272727,2 days 04:38:45,0.7595502084646105,-0.41355383052729433,-0.11005290946714681,-0.3866477443620173,0.9970507414907337,-0.15408779946820528,long
452,"{'window_k': 132, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.960835
2023-05-01 23:00:00     70.960835
2023-05-01 23:15:00     70.960835
2023-05-01 23:30:00     70.960835
2023-05-01 23:45:00     70.960835
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.07241825308491,100.02823377566249,70.9608347172793,-29.039165282720703,-78.8973029432612,40.655006858710564,100.0,57.93945702626072,478 days 07:45:00,232,0.0,116,37.93103448275862,25.25252525252523,-28.069114470842322,5.781100647249819,-3.658916093595314,2 days 05:45:00,1 days 09:00:49.999999999,0.845172941488062,-0.25033763174759227,-0.11313055992283066,-0.391999398666071,0.9969836669542241,-0.15900006655823476,long
175,"{'window_k': 60, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.573149
2023-05-01 23:00:00     77.573149
2023-05-01 23:15:00     77.573149
2023-05-01 23:30:00     77.573149
2023-05-01 23:45:00     77.573149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.27783930816577,131.1259941770302,77.57314872794441,-22.426851272055586,-78.8973029432612,42.328960905349795,100.0,44.116466175856,369 days 16:00:00,1144,0.0,572,41.25874125874126,18.409066836140227,-19.161621720785167,2.2468258312311957,-1.591311316300673,0 days 12:12:46.525423728,0 days 06:06:02.686567164,0.9564844063810688,-0.03920778194415253,-0.004586161006670894,-0.39359103123850736,0.9998803849467459,-0.006464219927646869,long
683,"{'window_k': 196, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.211077
2023-05-01 23:00:00     69.211077
2023-05-01 23:15:00     69.211077
2023-05-01 23:30:00     69.211077
2023-05-01 23:45:00     69.211077
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.52529894057155,113.52776404679517,69.21107710448007,-30.78892289551993,-78.8973029432612,39.97127914951989,100.0,59.899413748863736,473 days 23:30:00,202,0.0,101,42.57425742574257,23.2696013042834,-23.559391697492806,4.813947700438864,-3.867584388929992,2 days 12:58:15.348837209,1 days 11:10:51.724137931,0.8236998616143585,-0.30484082074772245,-0.14178716763904123,-0.4031418063903656,0.9962080199044442,-0.19937232238990682,long
453,"{'window_k': 132, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.207319
2023-05-01 23:00:00     66.207319
2023-05-01 23:15:00     66.207319
2023-05-01 23:30:00     66.207319
2023-05-01 23:45:00     66.207319
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.90432617273635,114.03989426848106,66.20731944933749,-33.79268055066251,-78.8973029432612,41.25728737997256,100.0,65.88533651114676,466 days 08:30:00,228,0.0,114,38.59649122807017,23.850110213078647,-32.58153768759956,5.798889565940012,-3.867716313552542,2 days 10:23:10.909090909,1 days 08:02:47.142857142,0.8268913690246096,-0.296427022374232,-0.18695492196655492,-0.4042467156282053,0.9950771958776028,-0.2625200382607789,long
375,"{'window_k': 108, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     61.77852
2023-05-01 23:00:00     61.77852
2023-05-01 23:15:00     61.77852
2023-05-01 23:30:00     61.77852
2023-05-01 23:45:00     61.77852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.841797600316788,110.55397328412691,61.77852044104867,-38.22147955895133,-78.8973029432612,39.84910836762688,100.0,74.81610405013436,473 days 23:30:00,172,0.0,86,43.02325581395349,14.916600476568698,-22.311276058117492,4.584574781901547,-4.128268484869674,3 days 00:21:04.864864864,1 days 16:13:28.163265306,0.690159877208239,-0.4444358088250162,-0.2652965168519915,-0.40567886345185505,0.9927441985943215,-0.3718931798952535,long
714,"{'window_k': 204, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.834606
2023-05-01 23:00:00     66.834606
2023-05-01 23:15:00     66.834606
2023-05-01 23:30:00     66.834606
2023-05-01 23:45:00     66.834606
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.695346029292516,112.41179589672471,66.83460564277416,-33.165394357225836,-78.8973029432612,41.3923182441701,100.0,63.79797537735252,473 days 23:30:00,184,0.0,92,44.565217391304344,22.353512463580447,-31.64787798408487,4.995112195192201,-4.367224967826745,2 days 20:52:40.975609756,1 days 15:17:38.823529411,0.7904326218430906,-0.3604934169263676,-0.172677972053527,-0.40929974172414807,0.9954651133095657,-0.24272561821193248,long
398,"{'window_k': 116, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.561354
2023-05-01 23:00:00     66.561354
2023-05-01 23:15:00     66.561354
2023-05-01 23:30:00     66.561354
2023-05-01 23:45:00     66.561354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.27146665664434,112.4989795085313,66.56135394134124,-33.43864605865876,-78.8973029432612,40.067729766803836,100.0,64.20281603213087,473 days 23:30:00,198,0.0,99,41.41414141414141,21.187308085977495,-30.93680041329429,5.102216982348643,-3.9311063962061117,2 days 13:43:10.243902439,1 days 12:56:53.793103448,0.795797969523997,-0.33776410160261383,-0.18310297041461002,-0.41025438468794795,0.995066380123767,-0.25707967346970256,long
325,"{'window_k': 100, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.986157
2023-05-01 23:00:00     68.986157
2023-05-01 23:15:00     68.986157
2023-05-01 23:30:00     68.986157
2023-05-01 23:45:00     68.986157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.344257208863084,145.14392901456708,68.98615729767033,-31.01384270232967,-78.8973029432612,41.96887860082305,100.0,59.113510560330006,353 days 10:00:00,448,0.0,224,42.410714285714285,19.060022650056617,-14.903814151634148,3.371258391639738,-2.6391631657573993,1 days 05:15:56.842105263,0 days 16:21:26.718750,0.8994412804224611,-0.13845465492111364,-0.2204608750219268,-0.4116345361590971,0.9945618352931034,-0.3119461475923082,long
367,"{'window_k': 108, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.994364
2023-05-01 23:00:00     65.994364
2023-05-01 23:15:00     65.994364
2023-05-01 23:30:00     65.994364
2023-05-01 23:45:00     65.994364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.091536146043964,103.45186151167121,65.99436352285635,-34.00563647714365,-78.8973029432612,40.012002743484224,100.0,65.11272429643792,473 days 23:30:00,220,0.0,110,40.0,22.050233644859812,-33.80075705437027,5.4307265945711345,-3.8569909174998767,2 days 10:05:27.272727272,1 days 07:59:05.454545454,0.8080673610854161,-0.30914214979221466,-0.19915598470850512,-0.4117663876281121,0.994641346727632,-0.27935026530769624,long
