,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
726,"{'window_k': 212, 'window_d': 20}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.851705
2023-05-01 23:40:00     48.851705
2023-05-01 23:45:00     48.851705
2023-05-01 23:50:00     48.851705
2023-05-01 23:55:00     48.851705
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,32.510306342804974,151.51220828353775,48.851704837448814,-51.148295162551186,54.26368085421285,41.3904809369549,123.7178499922994,78.54278100021772,307 days 01:00:00,2222,0.0,1111,38.52385238523852,15.695981362842163,-13.561889026573045,2.1925779674264643,-1.4238369315390518,0 days 04:35:49.065420560,0 days 01:58:59.385065885,0.9363091983663544,-0.046038069453241404,-0.34504849933530113,-0.6906583464508005,0.9949160749563539,-0.493897457071938,short
342,"{'window_k': 100, 'window_d': 196}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.697595
2023-05-01 23:40:00     46.697595
2023-05-01 23:45:00     46.697595
2023-05-01 23:50:00     46.697595
2023-05-01 23:55:00     46.697595
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,30.970479563494578,168.56673246781685,46.6975954276949,-53.30240457230509,54.26368085421285,39.294168950909544,269.72329472329466,81.62716978012995,310 days 08:05:00,410,0.0,205,45.85365853658537,19.355937979212804,-38.33434862065964,4.3712389575635235,-3.990103456337025,0 days 20:29:08.936170212,0 days 11:03:49.729729729,0.8446476648943071,-0.2600117296210005,-0.3096082073992033,-0.6914822601120161,0.9950388521359644,-0.43322178106949966,short
370,"{'window_k': 108, 'window_d': 188}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.545873
2023-05-01 23:40:00     44.545873
2023-05-01 23:45:00     44.545873
2023-05-01 23:50:00     44.545873
2023-05-01 23:55:00     44.545873
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,29.152945588590242,183.05444734528842,44.54587296091081,-55.45412703908919,54.26368085421285,39.72090705208074,334.6506986027949,84.07416699710103,310 days 08:05:00,406,0.0,203,48.275862068965516,23.29757199322416,-51.96546656869949,4.320086539026023,-4.287511655797179,0 days 20:39:32.448979591,0 days 11:04:48.571428571,0.8352522064780132,-0.27317303960142336,-0.3472330763991729,-0.6973554535799843,0.9944149442962168,-0.481329730277186,short
348,"{'window_k': 108, 'window_d': 12}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:05:00    100.00000
2022-06-01 14:10:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:20:00    100.00000
                         ...    
2023-05-01 23:35:00     51.48001
2023-05-01 23:40:00     51.48001
2023-05-01 23:45:00     51.48001
2023-05-01 23:50:00     51.48001
2023-05-01 23:55:00     51.48001
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,36.38970158243431,138.2306186756751,51.48001044164606,-48.51998955835394,54.26368085421285,41.67289641996844,120.11217948717952,73.67464464019076,307 days 08:15:00,3720,0.0,1860,38.11827956989247,17.432052483598873,-10.459587955626008,1.7049074605532055,-1.0766060201146825,0 days 02:41:33.511988716,0 days 01:14:51.383812010,0.9489493271873165,-0.026086015891588377,-0.2865474844671503,-0.6997382627062341,0.9958250345931696,-0.40800544114521303,short
485,"{'window_k': 140, 'window_d': 180}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.688309
2023-05-01 23:40:00     49.688309
2023-05-01 23:45:00     49.688309
2023-05-01 23:50:00     49.688309
2023-05-01 23:55:00     49.688309
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,36.207073402254956,151.16776020026657,49.68830855318408,-50.31169144681592,54.26368085421285,39.82888944264474,199.73427812223184,76.04841577708902,327 days 00:05:00,392,0.0,196,49.48979591836735,20.353386621792172,-34.853090172239106,4.3260223730391605,-4.502438806942874,0 days 20:54:19.793814433,0 days 11:48:23.030303030,0.8559030959315064,-0.2566923033000812,-0.2713425571547192,-0.7020573948242792,0.9957349228021294,-0.37991359535594604,short
439,"{'window_k': 132, 'window_d': 44}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.655583
2023-05-01 23:40:00     48.655583
2023-05-01 23:45:00     48.655583
2023-05-01 23:50:00     48.655583
2023-05-01 23:55:00     48.655583
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,42.999051581456136,191.18207379219075,48.65558278368188,-51.344417216318114,54.26368085421285,41.20566492233574,138.1805838424983,77.50884759823515,292 days 10:40:00,1094,0.0,547,42.04753199268739,16.574985524030105,-15.824877437008322,2.7473828947739705,-2.1153227637880057,0 days 08:11:06.521739130,0 days 04:29:38.233438485,0.9183682631629138,-0.09386547937169554,-0.3459653362160259,-0.7024575330348286,0.9948870312518492,-0.4834740989715647,short
256,"{'window_k': 76, 'window_d': 204}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.857821
2023-05-01 23:40:00     45.857821
2023-05-01 23:45:00     45.857821
2023-05-01 23:50:00     45.857821
2023-05-01 23:55:00     45.857821
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,33.49740039502675,180.52908456887428,45.8578214974011,-54.1421785025989,54.26368085421285,37.796951574051,334.11717815862914,81.44487328730288,317 days 03:10:00,432,0.0,216,47.68518518518518,18.609240770838184,-49.13698127065739,4.0901679866285265,-3.963521581342744,0 days 19:02:05.242718446,0 days 09:29:44.070796460,0.8436969902508465,-0.2506582338083281,-0.2958530947398327,-0.7035181784438663,0.9950427643082521,-0.40993377828756444,short
312,"{'window_k': 92, 'window_d': 188}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.171135
2023-05-01 23:40:00     47.171135
2023-05-01 23:45:00     47.171135
2023-05-01 23:50:00     47.171135
2023-05-01 23:55:00     47.171135
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,31.496465753960308,152.95621035889388,47.17113450322195,-52.82886549677806,54.26368085421285,39.78112800066451,319.83975581839,79.40818115194045,327 days 00:05:00,422,0.0,211,48.34123222748815,21.840138010350785,-43.71137768084333,4.112963209143778,-4.105923321398752,0 days 19:54:51.176470588,0 days 10:39:24.220183486,0.834620240040339,-0.2503737701269111,-0.2852673280548413,-0.7047314106683149,0.9954306822480619,-0.39799683016196746,short
599,"{'window_k': 172, 'window_d': 164}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.968388
2023-05-01 23:40:00     47.968388
2023-05-01 23:45:00     47.968388
2023-05-01 23:50:00     47.968388
2023-05-01 23:55:00     47.968388
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,33.497274478312015,151.37968939308507,47.96838826653845,-52.03161173346156,54.26368085421285,40.78411828224935,196.0139078604245,77.87201531948568,320 days 14:10:00,402,0.0,201,49.25373134328358,23.12232677502138,-34.004530581424625,4.423501470025146,-4.558088198612046,0 days 20:22:10.303030303,0 days 12:19:15.882352941,0.8623480566750831,-0.2588637399674707,-0.3093161436619088,-0.7081932621692364,0.9952344317019876,-0.43285612534371193,short
146,"{'window_k': 52, 'window_d': 20}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.293215
2023-05-01 23:40:00     48.293215
2023-05-01 23:45:00     48.293215
2023-05-01 23:50:00     48.293215
2023-05-01 23:55:00     48.293215
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,35.34016625437321,149.31091903623437,48.293214743141824,-51.706785256858176,54.26368085421285,41.761151258410166,136.62034961900514,76.33115750510052,319 days 03:20:00,2488,0.0,1244,41.961414790996784,18.30305050841807,-15.83633263875734,1.9692457446285079,-1.4769368339493372,0 days 03:37:50.689655172,0 days 02:00:35.883171070,0.9422077282692257,-0.041564939917087096,-0.32740665265286945,-0.7181449817404995,0.9951726031965056,-0.46141987038850996,short
4,"{'window_k': 12, 'window_d': 44}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.690107
2023-05-01 23:40:00     44.690107
2023-05-01 23:45:00     44.690107
2023-05-01 23:50:00     44.690107
2023-05-01 23:55:00     44.690107
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,30.964911941777284,165.485517752573,44.6901074286288,-55.3098925713712,54.26368085421285,38.72518481601462,137.60722347629786,81.2884460451248,317 days 03:10:00,2332,0.0,1166,42.109777015437395,16.460161762175183,-16.188485654569636,1.8759898201423926,-1.4374341756806959,0 days 03:38:28.961303462,0 days 01:57:20.625000,0.9314811084324638,-0.047435585395687485,-0.47460867110685445,-0.7194546951833924,0.9927156259245279,-0.6648565269426053,short
582,"{'window_k': 172, 'window_d': 28}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.234537
2023-05-01 23:40:00     42.234537
2023-05-01 23:45:00     42.234537
2023-05-01 23:50:00     42.234537
2023-05-01 23:55:00     42.234537
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,30.09070763857875,196.625798242891,42.234537238268565,-57.765462761731435,54.26368085421285,41.10910374615832,126.3912242773642,84.69646002331402,292 days 10:40:00,1646,0.0,823,38.517618469015794,13.898448918014243,-12.980123081276092,2.5190580042060255,-1.6835403842827446,0 days 06:00:37.854889589,0 days 02:45:32.079207920,0.921781393293407,-0.07018889764487513,-0.5212964500147548,-0.7198271657928886,0.992302181326783,-0.7406431039218786,short
494,"{'window_k': 148, 'window_d': 20}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.674219
2023-05-01 23:40:00     46.674219
2023-05-01 23:45:00     46.674219
2023-05-01 23:50:00     46.674219
2023-05-01 23:55:00     46.674219
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,33.58887097687289,155.83051874559743,46.67421923707718,-53.32578076292281,54.26368085421285,41.220201013373206,122.46550347816158,78.44525498133731,319 days 00:40:00,2250,0.0,1125,39.022222222222226,19.167946391176894,-9.666806663866714,2.1061948585412047,-1.4106223234979982,0 days 04:19:39.498861047,0 days 02:02:59.824561403,0.929426104500125,-0.04740069401148739,-0.41290076855869534,-0.7198336853152083,0.993919483001318,-0.5879022443853894,short
37,"{'window_k': 20, 'window_d': 76}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:05:00    100.00000
2022-06-01 14:10:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:20:00    100.00000
                         ...    
2023-05-01 23:35:00     44.89782
2023-05-01 23:40:00     44.89782
2023-05-01 23:45:00     44.89782
2023-05-01 23:50:00     44.89782
2023-05-01 23:55:00     44.89782
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,36.98281757376884,191.55845154801628,44.89782020917118,-55.10217979082882,54.26368085421285,38.214345045269546,140.60453950240125,80.69371657846239,323 days 18:55:00,1394,0.0,697,43.47202295552367,18.702560469588096,-18.265387689848144,2.36474644141626,-1.922707041898392,0 days 05:56:05.346534653,0 days 03:13:13.401015228,0.922403003981334,-0.07905621203849045,-0.43429692284924937,-0.722146679116862,0.9931892433134415,-0.606600769071613,short
321,"{'window_k': 100, 'window_d': 28}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:05:00    100.00000
2022-06-01 14:10:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:20:00    100.00000
                         ...    
2023-05-01 23:35:00     39.71423
2023-05-01 23:40:00     39.71423
2023-05-01 23:45:00     39.71423
2023-05-01 23:50:00     39.71423
2023-05-01 23:55:00     39.71423
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,27.093358027513343,217.05578160628914,39.71423022061877,-60.28576977938124,54.26368085421285,41.95946507184982,139.6003330557872,87.5177902071933,307 days 08:15:00,1740,0.0,870,39.310344827586206,18.26971161860309,-14.359188212399227,2.5081632168805905,-1.7274737202750357,0 days 05:33:56.842105263,0 days 02:46:06.034155597,0.9196054823627111,-0.06929398825216071,-0.5517655380465518,-0.7255900090158451,0.9918704392185044,-0.7702565809645084,short
313,"{'window_k': 92, 'window_d': 196}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.163152
2023-05-01 23:40:00     45.163152
2023-05-01 23:45:00     45.163152
2023-05-01 23:50:00     45.163152
2023-05-01 23:55:00     45.163152
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,33.754680246184854,165.3972087062919,45.163152026792574,-54.836847973207426,54.26368085421285,38.8310906221447,334.11717815862914,79.59174733950587,310 days 08:05:00,412,0.0,206,47.57281553398058,19.16291940505016,-45.94197576202716,4.1988698125601,-4.1043454125812255,0 days 19:51:56.326530612,0 days 10:49:51.666666666,0.8441483206977836,-0.26619829113207283,-0.3123401126895992,-0.7287624902205903,0.9948656953558154,-0.4359184075719878,short
90,"{'window_k': 36, 'window_d': 36}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.753722
2023-05-01 23:40:00     39.753722
2023-05-01 23:45:00     39.753722
2023-05-01 23:50:00     39.753722
2023-05-01 23:55:00     39.753722
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,21.425746796742676,164.8281017545851,39.75372200615353,-60.24627799384646,54.26368085421285,41.53272697067863,150.1522478953964,87.00115661791472,313 days 02:15:00,1948,0.0,974,42.60780287474333,17.00697420384841,-17.757410854933422,2.150921560534991,-1.6884498526174148,0 days 04:31:04.337349397,0 days 02:36:32.844364937,0.9086777423449145,-0.06185449486021244,-0.5427371239490283,-0.729443402493931,0.9919440701816564,-0.7534788039537207,short
514,"{'window_k': 148, 'window_d': 180}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.087277
2023-05-01 23:40:00     47.087277
2023-05-01 23:45:00     47.087277
2023-05-01 23:50:00     47.087277
2023-05-01 23:55:00     47.087277
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,34.563813196540764,148.32590270745544,47.087276598958695,-52.912723401041305,54.26368085421285,40.23382340725974,170.87300105780605,76.69738557754724,327 days 00:05:00,386,0.0,193,48.704663212435236,24.032121724429416,-27.17081687034823,4.409747108888263,-4.532187601667101,0 days 21:21:03.829787234,0 days 12:20:42.424242424,0.8526144787142426,-0.2741591886064316,-0.3555262010231972,-0.7307534788399268,0.9945175762862597,-0.4999514648305123,short
427,"{'window_k': 124, 'window_d': 180}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.112179
2023-05-01 23:40:00     50.112179
2023-05-01 23:45:00     50.112179
2023-05-01 23:50:00     50.112179
2023-05-01 23:55:00     50.112179
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,38.41614798978913,139.49984607877184,50.11217869466739,-49.88782130533261,54.26368085421285,39.73025168203339,197.22550953320166,72.46151227428842,310 days 08:05:00,404,0.0,202,50.495049504950494,18.074124217295655,-35.84321359051495,4.164223633404806,-4.54378067147673,0 days 20:26:16.470588235,0 days 11:01:03.636363636,0.8541284447951366,-0.24696941240263715,-0.26274744104985737,-0.7308185060342608,0.9958513979055763,-0.36643572858076406,short
341,"{'window_k': 100, 'window_d': 188}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.648263
2023-05-01 23:40:00     43.648263
2023-05-01 23:45:00     43.648263
2023-05-01 23:50:00     43.648263
2023-05-01 23:55:00     43.648263
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,28.31841279133752,151.73395161730065,43.648262932553436,-56.351737067446564,54.26368085421285,39.61707783038458,340.9109394062621,81.33679872599544,327 days 00:05:00,412,0.0,206,49.51456310679612,21.169916434540387,-48.26600258254931,3.980021387538107,-4.228687208679763,0 days 19:38:05.294117647,0 days 11:18:59.423076923,0.8119326339000874,-0.2735521216866341,-0.3603437711339183,-0.7320007354443963,0.994172470281134,-0.5009139047016352,short
149,"{'window_k': 52, 'window_d': 44}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.194778
2023-05-01 23:40:00     43.194778
2023-05-01 23:45:00     43.194778
2023-05-01 23:50:00     43.194778
2023-05-01 23:55:00     43.194778
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,37.84367695349246,209.24646420979272,43.19477795218746,-56.80522204781254,54.26368085421285,42.354016114295206,138.5161929940511,81.9143051728941,311 days 16:45:00,1528,0.0,764,42.14659685863874,19.490687324872262,-13.284390840762098,2.4513469571034388,-1.8875199572283365,0 days 05:53:01.677018633,0 days 03:24:15.882352941,0.9260025150618469,-0.07435238487933538,-0.44451285948075575,-0.7324385791244767,0.9934619472944295,-0.6198305273929555,short
199,"{'window_k': 60, 'window_d': 212}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     41.001927
2023-05-01 23:40:00     41.001927
2023-05-01 23:45:00     41.001927
2023-05-01 23:50:00     41.001927
2023-05-01 23:55:00     41.001927
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,24.085536987699346,154.39652651164891,41.001926523284595,-58.998073476715405,54.26368085421285,37.32349032311654,334.1171781586306,84.40020800216503,323 days 18:55:00,492,0.0,246,48.78048780487805,21.151613652194108,-47.282409107601936,3.601301449835257,-3.73365312123997,0 days 16:50:25,0 days 07:44:10,0.7959930435941435,-0.2398295669785191,-0.41935298447701624,-0.7370657118123046,0.9929213096022776,-0.5810582338184688,short
456,"{'window_k': 132, 'window_d': 180}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.215384
2023-05-01 23:40:00     45.215384
2023-05-01 23:45:00     45.215384
2023-05-01 23:50:00     45.215384
2023-05-01 23:55:00     45.215384
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,34.33349190156186,156.62640167233673,45.21538399585538,-54.78461600414462,54.26368085421285,39.50598056316969,188.58862547598576,78.07937133524416,317 days 03:10:00,402,0.0,201,48.756218905472636,17.20890410958904,-33.37022218438749,4.257126751080471,-4.403233861781601,0 days 20:47:57.551020408,0 days 10:59:39.611650485,0.8550916057298702,-0.2725602786275838,-0.3742404036524479,-0.7421994396228443,0.9940985224172934,-0.523076674235032,short
236,"{'window_k': 76, 'window_d': 44}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:05:00    100.00000
2022-06-01 14:10:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:20:00    100.00000
                         ...    
2023-05-01 23:35:00     46.94328
2023-05-01 23:40:00     46.94328
2023-05-01 23:45:00     46.94328
2023-05-01 23:50:00     46.94328
2023-05-01 23:55:00     46.94328
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,38.297599942288166,156.7391294596909,46.943280251196455,-53.05671974880355,54.26368085421285,42.20554032726971,137.56153593698696,75.56602485013974,317 days 03:10:00,1334,0.0,667,44.377811094452774,15.16541685046316,-15.049482425207605,2.5371912377521597,-2.1315533241033,0 days 06:33:41.959459459,0 days 03:53:54.959349593,0.9132294320763757,-0.0795453069697214,-0.3561972510330365,-0.7436353190194473,0.9947172985209449,-0.4967535525059921,short
208,"{'window_k': 68, 'window_d': 52}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.390411
2023-05-01 23:40:00     45.390411
2023-05-01 23:45:00     45.390411
2023-05-01 23:50:00     45.390411
2023-05-01 23:55:00     45.390411
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,40.71571665662383,181.92904727955815,45.39041149621413,-54.60958850378588,54.26368085421285,42.19308082066617,143.03952042628745,77.62000226711531,317 days 03:10:00,1256,0.0,628,44.904458598726116,17.39305081341636,-17.36628145982736,2.6861260027343636,-2.297623585297789,0 days 06:50:53.191489361,0 days 04:12:19.130434782,0.9273619709515856,-0.0869579434773664,-0.36342840876057136,-0.7443026792695172,0.9945875476250877,-0.5063810375410731,short
207,"{'window_k': 68, 'window_d': 44}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     41.214875
2023-05-01 23:40:00     41.214875
2023-05-01 23:45:00     41.214875
2023-05-01 23:50:00     41.214875
2023-05-01 23:55:00     41.214875
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,34.18647546707883,199.91291099975055,41.21487493127679,-58.78512506872321,54.26368085421285,42.0518730791594,135.3144528653105,82.89931585903349,313 days 02:15:00,1390,0.0,695,42.87769784172662,15.264100268576547,-14.427985605489974,2.4867765805186473,-2.0028852199126126,0 days 06:20:08.053691275,0 days 03:45:09.873417721,0.9142261360326615,-0.08458291376794735,-0.5044550832080777,-0.7478255207380485,0.9925246131788475,-0.703323892734095,short
656,"{'window_k': 188, 'window_d': 156}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.021835
2023-05-01 23:40:00     47.060975
2023-05-01 23:45:00     47.034195
2023-05-01 23:50:00     47.046555
2023-05-01 23:55:00     47.046555
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,35.42145276138843,140.31211088770456,47.04655522268393,-52.95344477731607,54.26368085421285,41.690547387656785,238.83190883190872,74.75524205480941,320 days 14:10:00,409,0.0,205,49.01960784313725,23.38668482887792,-39.123854368115715,4.290891321513959,-4.4455900980094025,0 days 20:31:57,0 days 12:10:51.923076923,0.845373265965582,-0.26984547565328265,-0.32577780286946084,-0.7502934281037844,0.9950299792640487,-0.4543494174541399,short
552,"{'window_k': 164, 'window_d': 20}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.901545
2023-05-01 23:40:00     38.901545
2023-05-01 23:45:00     38.901545
2023-05-01 23:50:00     38.901545
2023-05-01 23:55:00     38.901545
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,29.32287367751904,199.26999502144625,38.90154493184358,-61.09845506815642,54.26368085421285,41.25238807209901,122.46550347816161,85.28485250658878,319 days 00:40:00,2244,0.0,1122,37.70053475935829,18.61118920438572,-9.666806663866714,2.1445769510708055,-1.3936622704283046,0 days 04:31:36.453900709,0 days 01:59:35.757575757,0.9258036243376991,-0.05445495104113718,-0.6047950074118852,-0.754136729913252,0.991075524622221,-0.8613280161338795,short
