,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15292.990415
2023-05-01 23:40:00    15292.990415
2023-05-01 23:45:00    15292.990415
2023-05-01 23:50:00    15292.990415
2023-05-01 23:55:00    15292.990415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9109.293676618401,15536.314866527387,15292.990415432747,52.92990415432747,-66.48276282501024,12.237082761774118,122.01612947655518,16.745308076665673,48 days 21:05:00,258,771.560298235487,129,68.21705426356588,5.255897358032184,-16.324196470699277,1.6824255039067346,-2.3136727482008808,0 days 09:10:57.954545454,0 days 15:06:13.170731707,1.5579823995019144,41.03093345296705,1.3052974179440633,2.244282883218606,1.0363989363403523,1.8401182156975915,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15422.391209
2023-05-01 23:40:00    15422.391209
2023-05-01 23:45:00    15422.391209
2023-05-01 23:50:00    15422.391209
2023-05-01 23:55:00    15422.391209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9168.02424061514,15723.056686413556,15422.39120902936,54.2239120902936,-66.48276282501024,12.145633287608597,118.08408523708967,17.601886451209577,69 days 06:55:00,228,682.0238439569002,114,68.42105263157895,6.250553007679177,-16.324196470699277,1.876085455979416,-2.5545126369863986,0 days 10:30:38.461538461,0 days 16:34:43.333333333,1.589635505428698,47.56483516692424,1.3436324866746028,2.184685727738432,1.0373593436420316,1.9005865301877873,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    15695.23664
2023-05-01 23:40:00    15695.23664
2023-05-01 23:45:00    15695.23664
2023-05-01 23:50:00    15695.23664
2023-05-01 23:55:00    15695.23664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9353.8482875133,15778.035072260882,15695.236639992934,56.952366399929346,-66.48276282501024,11.470478966620941,115.8485883301121,18.525608015421238,70 days 06:30:00,170,507.9715849254915,85,71.76470588235294,7.1218265665973295,-15.431217342447795,2.074964928485191,-2.8955990535167966,0 days 15:25:54.098360655,0 days 16:31:27.500000,1.8195248108613729,67.00278399991691,1.4241121425814776,2.174837745941564,1.041060670838763,2.0313490619764845,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16561.892285
2023-05-01 23:40:00    16561.892285
2023-05-01 23:45:00    16561.892285
2023-05-01 23:50:00    16561.892285
2023-05-01 23:55:00    16561.892285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9251.555585879192,16710.944451591487,16561.89228504689,65.61892285046892,-66.48276282501024,12.47713763145862,116.11502642839167,21.40981805251777,92 days 14:00:00,194,579.7600158122665,97,70.10309278350515,7.292230124527392,-15.431217342447795,2.112245159135338,-2.686135165955408,0 days 14:02:03.529411764,0 days 17:16:33.103448275,1.8423757473677,67.64837407264845,1.606647874249159,2.1517671732812875,1.0440709460471425,2.283831646570013,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15081.085303
2023-05-01 23:40:00    15081.085303
2023-05-01 23:45:00    15081.085303
2023-05-01 23:50:00    15081.085303
2023-05-01 23:55:00    15081.085303
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9054.677599180506,15339.39902564925,15081.0853033358,50.81085303335799,-66.48276282501024,12.172782350251486,122.75210735132423,17.533789326505037,91 days 05:10:00,262,783.4421542374721,131,68.70229007633588,4.170150917235492,-16.324196470699277,1.5951439779443983,-2.2545322412867677,0 days 08:56:56.666666666,0 days 14:59:08.780487804,1.5496946313712154,38.786910712487014,1.2560518032117785,2.061561350623676,1.0350941431176528,1.770702359664478,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15663.442418
2023-05-01 23:40:00    15663.442418
2023-05-01 23:45:00    15663.442418
2023-05-01 23:50:00    15663.442418
2023-05-01 23:55:00    15663.442418
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8853.736894311098,15799.664706694955,15663.44241805278,56.6344241805278,-66.48276282501024,13.113711705532694,125.09360546215407,19.862062719024696,70 days 03:05:00,312,932.983629844849,156,66.66666666666666,6.183828828828837,-20.779519890260637,1.547535238544742,-1.9993882673840688,0 days 07:37:35.769230769,0 days 14:09:42.692307692,1.5448099335704706,36.30411806444087,1.328432136812864,2.017751326547697,1.0357061398959173,1.865175544069272,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15323.169708
2023-05-01 23:40:00    15323.169708
2023-05-01 23:45:00    15323.169708
2023-05-01 23:50:00    15323.169708
2023-05-01 23:55:00    15323.169708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9353.8482875133,15405.968140314446,15323.16970804651,53.23169708046509,-66.48276282501024,11.516203703703704,115.8485883301121,19.10315551293046,70 days 07:00:00,170,507.9535944425218,85,70.58823529411765,7.1218265665973295,-15.431217342447795,2.0673599563079437,-2.82329023186415,0 days 15:32:24.999999999,0 days 16:26:00,1.7541795948525987,62.62552597701779,1.3391231055415218,1.9779488952519,1.0383278412451789,1.9103354695510106,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14977.881639
2023-05-01 23:40:00    14977.881639
2023-05-01 23:45:00    14977.881639
2023-05-01 23:50:00    14977.881639
2023-05-01 23:55:00    14977.881639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9168.02424061514,15386.836232383443,14977.881639131156,49.77881639131156,-66.48276282501024,12.433556241426611,118.08408523708967,18.032121315355663,69 days 21:50:00,236,706.1499589933588,118,68.64406779661016,6.250553007679177,-16.324196470699277,1.7729670896174905,-2.5319789006247184,0 days 10:15:29.629629629,0 days 16:44:19.459459459,1.5313565448315767,42.18543761975562,1.2516288776189002,1.9657509732753307,1.0343384747098843,1.7693565461782663,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14902.581682
2023-05-01 23:40:00    14902.581682
2023-05-01 23:45:00    14902.581682
2023-05-01 23:50:00    14902.581682
2023-05-01 23:55:00    14902.581682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9288.910774550483,15207.217961273846,14902.581682038372,49.02581682038372,-66.48276282501024,10.029435299497028,116.98533577260564,17.896060197257967,120 days 15:50:00,134,399.61959385016036,67,68.65671641791045,6.149053938356169,-12.46222333728675,2.3637352920433745,-2.8179762990477846,0 days 17:51:24.782608695,0 days 16:35:28.571428571,1.828631196095869,73.17286092594591,1.3319059405030313,1.9521016855999982,1.0413130247815596,1.9086177398301065,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15048.697985
2023-05-01 23:40:00    15048.697985
2023-05-01 23:45:00    15048.697985
2023-05-01 23:50:00    15048.697985
2023-05-01 23:55:00    15048.697985
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9168.02424061514,15284.45621931327,15048.697984905377,50.48697984905377,-66.48276282501024,12.254943987197073,118.08408523708967,18.76152954884287,76 days 16:10:00,244,730.1215226205383,122,68.0327868852459,5.255897358032184,-16.324196470699277,1.722235920275204,-2.367581339632607,0 days 09:32:20.963855421,0 days 16:21:01.538461538,1.5467807278956947,41.382770368076876,1.2397494026626381,1.9149470921799232,1.0341906080120087,1.7505037385428543,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15900.760927
2023-05-01 23:40:00    15900.760927
2023-05-01 23:45:00    15900.760927
2023-05-01 23:50:00    15900.760927
2023-05-01 23:55:00    15900.760927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9251.555585879192,16061.995161080398,15900.76092725007,59.0076092725007,-66.48276282501024,12.327103337905806,116.11502642839167,22.19773843837368,92 days 14:00:00,194,579.9582957356286,97,70.10309278350515,7.040984850487791,-16.324196470699277,2.0280930804179294,-2.7169275496882173,0 days 13:46:32.647058823,0 days 17:16:43.448275862,1.748918488674597,60.832586878866806,1.4529107944368336,1.8771118256545576,1.0399485254123928,2.0610896019871965,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15158.382431
2023-05-01 23:40:00    15158.382431
2023-05-01 23:45:00    15158.382431
2023-05-01 23:50:00    15158.382431
2023-05-01 23:55:00    15158.382431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9164.790342344046,15241.180862957004,15158.382430689073,51.583824306890726,-66.48276282501024,11.094678783721994,118.7872801515188,19.99679315272804,118 days 14:00:00,162,482.1189876032283,81,70.37037037037037,7.639458681773221,-15.431217342447795,2.095013594431238,-2.789139824739108,0 days 15:46:03.157894736,0 days 16:28:20,1.77166070701516,63.683733712210866,1.3051282235831436,1.8338303437957113,1.0381512599803342,1.8619018263854956,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14623.547383
2023-05-01 23:40:00    14623.547383
2023-05-01 23:45:00    14623.547383
2023-05-01 23:50:00    14623.547383
2023-05-01 23:55:00    14623.547383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9192.14405803752,14928.183662372778,14623.547383137304,46.235473831373035,-66.48276282501024,10.207333104709647,118.42876736992653,18.28661389193176,120 days 15:50:00,134,399.4752317460384,67,68.65671641791045,6.149053938356169,-12.46222333728675,2.3062096915294683,-2.8179762990477846,0 days 18:18:28.695652173,0 days 16:35:28.571428571,1.7814689987382453,69.00816989757178,1.261561403750545,1.80640289785757,1.0386685967199973,1.80691994773242,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15189.740412
2023-05-01 23:40:00    15189.740412
2023-05-01 23:45:00    15189.740412
2023-05-01 23:50:00    15189.740412
2023-05-01 23:55:00    15189.740412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9772.666604274036,15409.176703340197,15189.740412133062,51.89740412133062,-66.48276282501024,11.661951303155007,111.70397306820202,20.616491427743085,99 days 21:15:00,174,520.2851928583403,87,71.26436781609196,6.470577809928551,-15.431217342447795,2.0435420018999677,-2.9920476957065887,0 days 15:06:31.935483870,0 days 16:56:24,1.6938045031274114,59.65218864520769,1.3393066371693636,1.7890051451160844,1.0378568033168802,1.9050302009153637,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14825.21064
2023-05-01 23:40:00    14825.21064
2023-05-01 23:45:00    14825.21064
2023-05-01 23:50:00    14825.21064
2023-05-01 23:55:00    14825.21064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9097.42913571131,14923.499826352205,14825.210639559817,48.25210639559817,-66.48276282501024,10.383087562871514,119.46778711484605,19.46559031519611,105 days 06:10:00,138,411.1554684408291,69,69.56521739130434,6.149053938356169,-13.081059535822408,2.267550812405324,-2.8474446894542442,0 days 17:50:06.250000,0 days 16:54:17.142857142,1.8072866522818483,69.93058897912786,1.2894301652085254,1.7676552347312995,1.0393713173104642,1.8445320272858134,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14939.983873
2023-05-01 23:40:00    14939.983873
2023-05-01 23:45:00    14939.983873
2023-05-01 23:50:00    14939.983873
2023-05-01 23:55:00    14939.983873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9030.47430605992,15062.313403915736,14939.983872588591,49.39983872588591,-66.48276282501024,10.259487882944674,119.46778711484608,19.922201392504338,104 days 21:15:00,140,416.879445523274,70,70.0,6.149053938356169,-13.081059535822408,2.2450712134167623,-2.847444689454245,0 days 17:10:36.734693877,0 days 16:54:17.142857142,1.8272877222694328,70.57119817983713,1.3183776850550402,1.7663304511708176,1.0406134684989252,1.8851187989624032,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14726.271044
2023-05-01 23:40:00    14726.271044
2023-05-01 23:45:00    14726.271044
2023-05-01 23:50:00    14726.271044
2023-05-01 23:55:00    14726.271044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9097.42913571131,14824.560230690227,14726.271043897836,47.26271043897835,-66.48276282501024,10.381658664837676,119.46778711484605,19.46559031519611,105 days 06:10:00,136,405.18694087779664,68,69.11764705882352,6.149053938356169,-13.081059535822408,2.2947455965709724,-2.8474446894542442,0 days 18:12:39.574468085,0 days 16:54:17.142857142,1.7907334650893059,69.50398593967414,1.2697190794205873,1.7330177364628905,1.0387109317518608,1.8169099294827633,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15381.125093
2023-05-01 23:40:00    15381.125093
2023-05-01 23:45:00    15381.125093
2023-05-01 23:50:00    15381.125093
2023-05-01 23:55:00    15381.125093
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9053.531208060593,15505.392425985698,15381.125092632788,53.81125092632788,-66.48276282501024,11.140403520804755,119.46778711484602,22.031852048829307,153 days 07:20:00,150,447.0346508405408,75,70.66666666666667,6.149053938356169,-13.591518614080359,2.1666581262468503,-2.746905357183416,0 days 17:28:35.094339622,0 days 16:57:43.636363636,1.891636767080024,71.7483345684373,1.367514586362401,1.7327760753913592,1.039914350475273,1.9562198593316857,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15108.160435
2023-05-01 23:40:00    15108.160435
2023-05-01 23:45:00    15108.160435
2023-05-01 23:50:00    15108.160435
2023-05-01 23:55:00    15108.160435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9282.742829930816,15264.875741146487,15108.1604349103,51.081604349103,-66.48276282501024,11.554783950617283,120.23282754974186,21.817488243972335,76 days 00:30:00,184,549.7437335394118,92,68.47826086956522,5.942383528226329,-15.431217342447795,2.1079183247534057,-2.801435052506947,0 days 13:33:43.809523809,0 days 17:00:41.379310344,1.6287644954568428,55.52348298815555,1.271979277232773,1.665201391588897,1.0363009003959909,1.8021283416611673,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14739.403662
2023-05-01 23:40:00    14739.403662
2023-05-01 23:45:00    14739.403662
2023-05-01 23:50:00    14739.403662
2023-05-01 23:55:00    14739.403662
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8932.507983866419,14861.733193115577,14739.403661788443,47.39403661788443,-66.48276282501024,10.387374256973022,119.46778711484609,20.419324965523266,148 days 01:15:00,140,416.4656998814051,70,68.57142857142857,6.149053938356169,-13.591518614080359,2.263752510905169,-2.744724842579035,0 days 17:27:36.250000,0 days 16:58:38.181818181,1.7871080996560078,67.70576659697784,1.2681981712159969,1.6564588872007482,1.0387390439339343,1.812736256970316,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14959.201645
2023-05-01 23:40:00    14959.201645
2023-05-01 23:45:00    14959.201645
2023-05-01 23:50:00    14959.201645
2023-05-01 23:55:00    14959.201645
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9392.009983211934,15043.283296437561,14959.20164467611,49.5920164467611,-66.48276282501024,11.558356195701874,116.91833568900343,21.34242773592127,76 days 16:05:00,178,532.1720216339855,89,70.78651685393258,6.149053938356169,-15.431217342447795,2.010152258148788,-2.9569512646553733,0 days 14:14:07.619047619,0 days 17:21:32.307692307,1.6450518962645724,55.72136679411361,1.2567377132408846,1.6549088512308072,1.0358077432755524,1.7807544565778624,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14810.09765
2023-05-01 23:40:00    14810.09765
2023-05-01 23:45:00    14810.09765
2023-05-01 23:50:00    14810.09765
2023-05-01 23:55:00    14810.09765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8811.932546202515,14934.364983760697,14810.09765040778,48.100976504077806,-66.48276282501024,10.846050525834476,119.46778711484602,21.33901460474365,120 days 15:50:00,144,427.4288449187064,72,68.05555555555556,6.149053938356169,-13.591518614080359,2.2638354974009878,-2.691677970296687,0 days 17:33:03.673469387,0 days 17:36:44.347826086,1.781402845356724,66.80691181121931,1.2529992615626317,1.6076438434449603,1.037238807766145,1.7938071767381476,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14825.024251
2023-05-01 23:40:00    14825.024251
2023-05-01 23:45:00    14825.024251
2023-05-01 23:50:00    14825.024251
2023-05-01 23:55:00    14825.024251
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9359.924404866175,14939.51207754872,14825.02425072404,48.2502425072404,-66.48276282501024,11.439043209876543,118.27028563786656,21.523312878603544,76 days 16:15:00,180,538.0848418483755,90,68.88888888888889,6.149053938356169,-15.431217342447795,2.059823901556903,-2.8279589259707327,0 days 13:50:00,0 days 17:01:15,1.6093534333262693,53.611380563600534,1.2233004258560782,1.598600721519817,1.0350113303912134,1.7324015172430989,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14927.225555
2023-05-01 23:40:00    14927.225555
2023-05-01 23:45:00    14927.225555
2023-05-01 23:50:00    14927.225555
2023-05-01 23:55:00    14927.225555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9122.513464229718,15051.492888633493,14927.22555528059,49.272255552805895,-66.48276282501024,11.25114311842707,119.34260609422832,22.022042715250613,153 days 13:10:00,152,453.46592737788535,76,71.05263157894737,6.149053938356169,-13.591518614080359,2.069634418217729,-2.814632998739172,0 days 17:22:30,0 days 17:00:13.636363636,1.7960075215619637,64.83191520106043,1.2618104077019126,1.5939700811582138,1.0365279078244851,1.8016242438742611,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14982.935573
2023-05-01 23:40:00    14982.935573
2023-05-01 23:45:00    14982.935573
2023-05-01 23:50:00    14982.935573
2023-05-01 23:55:00    14982.935573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8799.184714015475,15107.202906823677,14982.935573470775,49.829355734707754,-66.48276282501024,11.151834705075446,119.46778711484605,22.440011107215987,153 days 13:10:00,150,445.67159757292467,75,70.66666666666667,6.149053938356169,-13.591518614080359,2.122776457320569,-2.8146329987391727,0 days 17:29:03.396226415,0 days 17:00:13.636363636,1.809144723267168,66.43914097961049,1.2656972756577092,1.5811481957396378,1.036846477870042,1.8083661650131648,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15192.908288
2023-05-01 23:40:00    15192.908288
2023-05-01 23:45:00    15192.908288
2023-05-01 23:50:00    15192.908288
2023-05-01 23:55:00    15192.908288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9282.742829930816,15419.28718670447,15192.908288054741,51.92908288054742,-66.48276282501024,11.778406492912666,116.47949753033147,23.772189558507023,76 days 16:35:00,188,561.9647248561304,94,69.14893617021278,5.942383528226329,-15.431217342447795,2.028136872164673,-2.7468683980225976,0 days 13:39:23.076923076,0 days 16:45:51.724137931,1.6518938440177517,55.24370519207184,1.289216639250269,1.5524210990352412,1.0363718716557238,1.8269005643723033,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14703.473035
2023-05-01 23:40:00    14703.473035
2023-05-01 23:45:00    14703.473035
2023-05-01 23:50:00    14703.473035
2023-05-01 23:55:00    14703.473035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9282.742829930816,14860.188341199526,14703.473034963341,47.034730349633406,-66.48276282501024,11.353309327846365,119.49501294353557,21.70095725453595,76 days 00:30:00,182,543.9392742263813,91,68.13186813186813,5.942383528226329,-15.431217342447795,2.075809311639834,-2.801435052506947,0 days 13:24:06.774193548,0 days 17:00:41.379310344,1.578951441993134,51.68651686772915,1.1992396840204667,1.5473369494969331,1.0344902580142132,1.6979784442788934,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14552.324973
2023-05-01 23:40:00    14552.324973
2023-05-01 23:45:00    14552.324973
2023-05-01 23:50:00    14552.324973
2023-05-01 23:55:00    14552.324973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8832.701151908017,14674.654503861433,14552.3249725343,45.52324972534299,-66.48276282501024,10.643147005029721,119.46778711484613,21.3085147736542,148 days 07:35:00,142,421.62865519324794,71,67.6056338028169,6.149053938356169,-13.591518614080359,2.2484794328356026,-2.6739837229307626,0 days 17:28:01.250000,0 days 17:31:18.260869565,1.7441928792930712,64.11725313428592,1.205418886994897,1.5273747759760177,1.036145182611888,1.7214916178814776,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14282.944952
2023-05-01 23:40:00    14282.944952
2023-05-01 23:45:00    14282.944952
2023-05-01 23:50:00    14282.944952
2023-05-01 23:55:00    14282.944952
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9055.143761169687,14587.58123089544,14282.944951659976,42.82944951659976,-66.48276282501024,9.95513260173754,118.39218154567861,20.155678515829653,162 days 03:50:00,126,374.8605444210273,63,68.25396825396825,6.149053938356169,-12.46222333728675,2.347192724356265,-2.87459541533752,0 days 19:01:16.744186046,0 days 17:09:45,1.7451291770412973,67.98325320095199,1.1769536279723205,1.523099342226357,1.0363779176266632,1.6832740139848394,short
