,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11322.979025
2023-05-01 23:40:00    11322.979025
2023-05-01 23:45:00    11322.979025
2023-05-01 23:50:00    11322.979025
2023-05-01 23:55:00    11322.979025
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7635.02835274565,12131.142854061418,11322.979024573542,13.22979024573542,-66.48276282501024,13.890317786922726,100.0,27.77724223772288,274 days 04:50:00,454,1316.052229774433,227,58.14977973568281,6.178971579255784,-9.988275227105332,1.3972845175492676,-1.7766366825813222,0 days 05:06:51.363636363,0 days 09:56:53.684210526,1.0810007490532023,5.828101429839393,0.4419500237396214,0.35211241221840767,1.011372332682214,0.6310941613959531,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10762.879266
2023-05-01 23:40:00    10762.879266
2023-05-01 23:45:00    10762.879266
2023-05-01 23:50:00    10762.879266
2023-05-01 23:55:00    10762.879266
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8599.465241246158,11747.101457833533,10762.879265811776,7.628792658117764,-66.48276282501024,13.389489026063101,100.0,18.468979604349965,232 days 16:50:00,202,601.8130237728171,101,60.396039603960396,8.219762292005493,-9.925577367205545,1.9075364910274013,-2.6817414593802527,0 days 13:01:03.934426229,0 days 19:11:30,1.0713194350388549,7.553260057542317,0.3322007842441665,0.30736345890333866,1.0087103452905886,0.4758322273757988,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11174.741714
2023-05-01 23:40:00    11174.741714
2023-05-01 23:45:00    11174.741714
2023-05-01 23:50:00    11174.741714
2023-05-01 23:55:00    11174.741714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7247.298651004673,11276.36173041799,11174.74171422309,11.747417142230896,-66.48276282501024,11.279006630086878,100.0,28.845056458345873,432 days 14:35:00,132,363.31954091240084,66,57.57575757575758,9.733715316037275,-8.979323220536738,2.5786257750621306,-2.944800767050227,0 days 17:30:39.473684210,0 days 23:13:12.857142857,1.1539715930764,17.799116882167993,0.4149986287661257,0.30159588494604594,1.0116847766710146,0.602821033283003,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11364.957225
2023-05-01 23:40:00    11364.957225
2023-05-01 23:45:00    11364.957225
2023-05-01 23:50:00    11364.957225
2023-05-01 23:55:00    11364.957225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6877.293854617595,11466.577241170422,11364.957224975518,13.649572249755181,-66.48276282501024,12.276377457704617,100.0,34.43747056470671,427 days 21:00:00,148,414.5452291631944,74,60.810810810810814,8.219762292005488,-8.979323220536761,2.3213671317514044,-3.0051410417674274,0 days 15:41:53.333333333,1 days 01:01:02.068965517,1.1680079717714729,18.445367905074562,0.4493085362965115,0.29288550465679364,1.0121944574988806,0.6525240056966648,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11019.08314
2023-05-01 23:40:00    11019.08314
2023-05-01 23:45:00    11019.08314
2023-05-01 23:50:00    11019.08314
2023-05-01 23:55:00    11019.08314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7375.283091648041,11120.703156342921,11019.08314014802,10.190831401480208,-66.48276282501024,11.31330018289895,100.0,27.58848817177104,433 days 00:30:00,132,362.0643334170984,66,57.57575757575758,9.733715316037248,-8.979323220536752,2.521498851563495,-2.9239280274411508,0 days 17:39:04.736842105,0 days 23:10:21.428571428,1.134439453943754,15.44065363860625,0.38392895104315927,0.27404224898908963,1.010794868928336,0.5566175969625741,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10685.507028
2023-05-01 23:40:00    10685.507028
2023-05-01 23:45:00    10685.507028
2023-05-01 23:50:00    10685.507028
2023-05-01 23:55:00    10685.507028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8599.465241246158,11435.884985873392,10685.507028449589,6.855070284495887,-66.48276282501024,12.850080018289894,100.0,18.856704522739566,232 days 16:50:00,196,582.9303942143656,98,60.204081632653065,8.219762292005498,-9.925577367205545,1.9818882757822005,-2.7808582910251856,0 days 12:52:52.881355932,0 days 18:56:40,1.0634072974566497,6.994969678057046,0.3158111195583797,0.27075934403500707,1.0084411788876197,0.45323247319630466,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11161.755274
2023-05-01 23:40:00    11161.755274
2023-05-01 23:45:00    11161.755274
2023-05-01 23:50:00    11161.755274
2023-05-01 23:55:00    11161.755274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6859.348718789869,11263.375290483531,11161.755274288627,11.617552742886273,-66.48276282501024,12.284236396890718,100.0,34.60854490307247,435 days 15:10:00,148,411.51474827534537,74,60.810810810810814,8.219762292005498,-8.979323220536761,2.281478569211286,-3.005141041767427,0 days 15:43:06.666666666,1 days 01:01:02.068965517,1.1434170780139834,15.699395598495016,0.4104554453413829,0.24862833328870557,1.0111262887654788,0.5960036408163656,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11126.519861
2023-05-01 23:40:00    11126.519861
2023-05-01 23:45:00    11126.519861
2023-05-01 23:50:00    11126.519861
2023-05-01 23:55:00    11126.519861
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6602.884419223479,11228.139876962285,11126.519860767383,11.26519860767383,-66.48276282501024,12.112768632830361,100.0,35.60097458413609,427 days 21:00:00,150,405.93020390761325,75,61.33333333333333,8.219762292005502,-10.118885224274395,2.2561827481068586,-3.045025193395665,0 days 15:16:50.869565217,1 days 00:28:47.586206896,1.1408996579492099,15.020264810231723,0.40382390465370543,0.234462078786464,1.0110429091594355,0.5855242772222446,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10947.636454
2023-05-01 23:40:00    10947.636454
2023-05-01 23:45:00    10947.636454
2023-05-01 23:50:00    10947.636454
2023-05-01 23:55:00    10947.636454
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7360.7823032197875,11342.441244921854,10947.636453695404,9.476364536954044,-66.48276282501024,14.001771833561957,100.0,30.35749345138658,274 days 04:50:00,434,1232.8428228959383,217,57.6036866359447,6.178971579255776,-9.98827522710534,1.4307480049155599,-1.8009506382778402,0 days 05:33:33.600000,0 days 10:11:54.130434782,1.0601847328303438,4.366988265877453,0.3688430126450062,0.23177840220657844,1.009394275682992,0.5252740310673061,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10625.621252
2023-05-01 23:40:00    10625.621252
2023-05-01 23:45:00    10625.621252
2023-05-01 23:50:00    10625.621252
2023-05-01 23:55:00    10625.621252
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8362.858994181252,11414.145307376044,10625.621251841185,6.256212518411848,-66.48276282501024,13.407350251486053,100.0,20.590018352314164,274 days 04:50:00,234,689.9978099432419,117,62.39316239316239,5.187316412025633,-10.419082155477021,1.725411518392049,-2.6739099242809883,0 days 10:54:39.452054794,0 days 17:26:21.818181818,1.0537396867290094,5.347190186676784,0.3036997991531184,0.22646524986302863,1.0079301778746346,0.4343401136121322,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10596.327522
2023-05-01 23:40:00    10596.327522
2023-05-01 23:45:00    10596.327522
2023-05-01 23:50:00    10596.327522
2023-05-01 23:55:00    10596.327522
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8532.582521502734,11415.112416092019,10596.327522030464,5.963275220304641,-66.48276282501024,13.16943872885231,100.0,19.740293904652354,232 days 16:50:00,198,587.3180616383773,99,60.60606060606061,8.219762292005482,-9.925577367205545,1.9478127018325488,-2.794628972266426,0 days 13:01:45,0 days 19:20:30.769230769,1.0549884949534776,6.023510323540108,0.29708551327267,0.22523189284700196,1.0078567220416497,0.4259257562011313,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10927.858519
2023-05-01 23:40:00    10927.858519
2023-05-01 23:45:00    10927.858519
2023-05-01 23:50:00    10927.858519
2023-05-01 23:55:00    10927.858519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7262.501608798617,11198.210428536839,10927.858519473893,9.278585194738936,-66.48276282501024,14.30612711476909,100.0,31.061950723845943,282 days 17:10:00,1200,3356.0040630310828,600,62.33333333333333,5.359855540448668,-9.996866773866959,0.8515425388515354,-1.3444157953371312,0 days 01:44:45.561497326,0 days 04:29:38.761061946,1.0325581515982327,1.5464308657898016,0.36504866544102793,0.2218454188397796,1.0091201713566544,0.5126528032293552,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10638.382227
2023-05-01 23:40:00    10638.382227
2023-05-01 23:45:00    10638.382227
2023-05-01 23:50:00    10638.382227
2023-05-01 23:55:00    10638.382227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8017.8278800347325,11393.29717369387,10638.38222728224,6.3838222728224,-66.48276282501024,13.500228623685414,100.0,21.682482056962844,274 days 04:50:00,248,720.5463058324464,124,61.29032258064516,6.161751251595157,-10.419082155477021,1.7085705328557945,-2.5211362746239794,0 days 09:49:24.473684210,0 days 17:15:06.250000,1.0542057701004945,5.148243768405123,0.307110507235139,0.21940804814864673,1.008020151876326,0.4387100363557451,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10670.967922
2023-05-01 23:40:00    10670.967922
2023-05-01 23:45:00    10670.967922
2023-05-01 23:50:00    10670.967922
2023-05-01 23:55:00    10670.967922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7757.592641333865,11280.283771673581,10670.9679217749,6.709679217748999,-66.48276282501024,14.00034293552812,100.0,27.103591819722507,274 days 04:50:00,356,1015.3613361342598,178,61.23595505617978,8.587605159644212,-9.988275227105332,1.4705323699255788,-2.173109508476142,0 days 06:56:50.091743119,0 days 12:41:31.304347826,1.0463633602621643,3.7694827066005416,0.3144382361289596,0.18441118855109853,1.0079871806039138,0.44606709081325113,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10852.059222
2023-05-01 23:40:00    10852.059222
2023-05-01 23:45:00    10852.059222
2023-05-01 23:50:00    10852.059222
2023-05-01 23:55:00    10852.059222
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6758.512952613162,10953.679238181516,10852.059221986612,8.520592219866122,-66.48276282501024,12.185642432556012,100.0,34.60809882388291,435 days 15:10:00,148,403.5220872287344,74,60.810810810810814,8.219762292005509,-9.394555893711148,2.248115366355361,-3.0519516741446706,0 days 15:27:00,1 days 01:02:14.482758620,1.1052408803628964,11.514313810629872,0.3502717387977887,0.18301013425325025,1.0095361483644771,0.5079798028894961,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10676.279484
2023-05-01 23:40:00    10676.279484
2023-05-01 23:45:00    10676.279484
2023-05-01 23:50:00    10676.279484
2023-05-01 23:55:00    10676.279484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6982.838172772422,10777.899499967874,10676.279483772974,6.762794837729744,-66.48276282501024,10.856052812071331,100.0,31.441564661441113,446 days 23:00:00,128,339.90360576314094,64,57.8125,9.733715316037257,-8.979323220536745,2.481362352292457,-3.0100393679803013,0 days 16:52:34.054054054,0 days 23:46:17.777777777,1.092760733519199,10.566866933952639,0.31433703625258486,0.16021641299483147,1.0090099000521002,0.45577335298493177,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10649.617678
2023-05-01 23:40:00    10649.617678
2023-05-01 23:45:00    10649.617678
2023-05-01 23:50:00    10649.617678
2023-05-01 23:55:00    10649.617678
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7076.041208395888,10751.237694436806,10649.617678241906,6.496176782419061,-66.48276282501024,10.657435985368084,100.0,30.526484842455154,446 days 23:20:00,126,336.9373375952076,63,57.14285714285714,9.733715316037248,-8.979323220536763,2.5056921889980948,-2.9624272169445436,0 days 16:42:13.333333333,0 days 23:46:06.666666666,1.0897425733906576,10.311391718125492,0.30874415987427856,0.1585636712030934,1.008911204102212,0.44795792973811754,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10768.475815
2023-05-01 23:40:00    10768.475815
2023-05-01 23:45:00    10768.475815
2023-05-01 23:50:00    10768.475815
2023-05-01 23:55:00    10768.475815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6459.685693755128,10870.095831634766,10768.475815439862,7.684758154398623,-66.48276282501024,12.126343164151807,100.0,36.902293514330694,441 days 00:05:00,150,396.3939246959101,75,60.0,8.219762292005491,-10.851930045294402,2.251308371598616,-2.977315280243625,0 days 15:05:06.666666666,1 days 00:31:10,1.0970399736631637,10.246344205864816,0.33370555746975666,0.15494853012231,1.0091107905878693,0.4835359841162052,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10483.091851
2023-05-01 23:40:00    10483.091851
2023-05-01 23:45:00    10483.091851
2023-05-01 23:50:00    10483.091851
2023-05-01 23:55:00    10483.091851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7803.140254796538,11381.74570567351,10483.091850788223,4.830918507882234,-66.48276282501024,13.792438271604937,100.0,24.291040458621627,274 days 04:50:00,256,732.5480233171215,128,62.5,6.161751251595183,-10.419082155477021,1.7036260614460725,-2.671898296496496,0 days 09:44:45,0 days 17:16:21.250000,1.0391347663986672,3.774155084282981,0.2764009402608402,0.14848138044636397,1.0071077661662216,0.39449524737243596,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10513.773565
2023-05-01 23:40:00    10513.773565
2023-05-01 23:45:00    10513.773565
2023-05-01 23:50:00    10513.773565
2023-05-01 23:55:00    10513.773565
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7723.32820374228,11341.63584015968,10513.773565078029,5.137735650780287,-66.48276282501024,14.04249542752629,100.0,27.126179515487163,274 days 04:50:00,382,1088.0384316299665,191,61.78010471204188,6.464214819850427,-9.988275227105332,1.3702623670178917,-2.0963664683979317,0 days 06:35:27.966101694,0 days 11:46:59.178082191,1.0348862839463533,2.6899139532881122,0.28374652462142835,0.14135503503768584,1.0072173701349494,0.40371654527722606,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10556.325286
2023-05-01 23:40:00    10556.325286
2023-05-01 23:45:00    10556.325286
2023-05-01 23:50:00    10556.325286
2023-05-01 23:55:00    10556.325286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7401.406373015097,11162.681776200487,10556.325286205614,5.563252862056142,-66.48276282501024,13.808156149977139,100.0,29.973137287842167,274 days 04:50:00,406,1144.0139187619066,203,59.60591133004927,6.464214819850447,-9.988275227105332,1.4011325846067517,-1.9498389450300555,0 days 05:58:33.223140495,0 days 10:49:23.414634146,1.0366034057999625,2.7405186512591797,0.2923949040778741,0.13845322273997254,1.0074846199295657,0.41677150249710204,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10419.979978
2023-05-01 23:40:00    10419.979978
2023-05-01 23:45:00    10419.979978
2023-05-01 23:50:00    10419.979978
2023-05-01 23:55:00    10419.979978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6937.684460428782,10510.502680191945,10419.979978277946,4.199799782779464,-66.48276282501024,12.057756058527664,100.0,32.23323880951065,447 days 08:25:00,162,440.0789590705418,81,60.49382716049383,8.219762292005496,-11.471438852516364,2.0313159325412413,-2.8529078740509766,0 days 14:28:09.795918367,0 days 21:47:39.375000,1.0500193842568308,5.184938003431526,0.26245980616297965,0.09735173921745491,1.0071947638525551,0.3782153735648021,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10216.623913
2023-05-01 23:40:00    10216.623913
2023-05-01 23:45:00    10216.623913
2023-05-01 23:50:00    10216.623913
2023-05-01 23:55:00    10216.623913
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7903.515041288486,10756.870479429772,10216.623913316798,2.166239133167983,-66.48276282501024,12.584304983996342,100.0,24.60275355836252,232 days 16:50:00,182,531.6262284800893,91,61.53846153846154,8.219762292005502,-9.925577367205545,1.9599330934628254,-2.9868945267796647,0 days 13:21:15,0 days 20:34:17.142857142,1.021019092337765,2.3804825639207934,0.21745860636161912,0.06595033631188738,1.0058465456937253,0.31137753241619187,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10194.332086
2023-05-01 23:40:00    10194.332086
2023-05-01 23:45:00    10194.332086
2023-05-01 23:50:00    10194.332086
2023-05-01 23:55:00    10194.332086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7918.111751579035,10578.27696084476,10194.332085551912,1.943320855519123,-66.48276282501024,13.639546181984455,100.0,23.633011621009086,274 days 04:50:00,240,686.5811182705374,120,63.33333333333333,5.1873164120256465,-10.419082155477021,1.6569456343201214,-2.7295316573817394,0 days 10:48:21.315789473,0 days 17:29:32.727272727,1.0166717508688397,1.6194340462659227,0.21587846479678202,0.06160820684682172,1.0055718514482317,0.3081681762562677,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10174.021676
2023-05-01 23:40:00    10174.021676
2023-05-01 23:45:00    10174.021676
2023-05-01 23:50:00    10174.021676
2023-05-01 23:55:00    10174.021676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7366.187703270993,11304.391476580988,10174.02167603019,1.7402167603019005,-66.48276282501024,13.940329218106996,100.0,28.13179211230618,274 days 04:50:00,264,742.3066470357678,132,62.878787878787875,6.464214819850442,-10.419082155477021,1.6582992736373992,-2.689739770283633,0 days 09:29:23.855421686,0 days 17:06:31.836734693,1.0139261411287606,1.3183460305317283,0.21393119053662785,0.046358296272950045,1.0054685153857115,0.30540075869595845,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10193.217787
2023-05-01 23:40:00    10193.217787
2023-05-01 23:45:00    10193.217787
2023-05-01 23:50:00    10193.217787
2023-05-01 23:55:00    10193.217787
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7233.112106300745,10553.777465739859,10193.217787028703,1.9321778702870325,-66.48276282501024,11.212562871513489,100.0,31.46423515389447,456 days 13:00:00,116,308.9364204640142,58,58.620689655172406,9.733715316037259,-8.979323220536752,2.705095017495999,-3.5798828037852997,0 days 19:28:40.588235294,1 days 02:53:57.500000,1.0248146208792048,3.3313411556673316,0.21310252378340125,0.04600965671285564,1.0060434409322359,0.30863303812449233,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10202.121544
2023-05-01 23:40:00    10202.121544
2023-05-01 23:45:00    10202.121544
2023-05-01 23:50:00    10202.121544
2023-05-01 23:55:00    10202.121544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6823.734822305525,10292.6442455878,10202.121543673802,2.021215436738021,-66.48276282501024,12.131344307270234,100.0,33.34628999517443,476 days 00:20:00,158,419.0766634668259,79,59.49367088607595,8.21976229200549,-11.471438852516364,2.059311854374208,-2.835853307843645,0 days 14:01:16.595744680,0 days 23:37:30,1.0247406704527253,2.5585005528329248,0.2172271305215337,0.04540845012081181,1.0059351643171115,0.313127982732135,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10185.823985
2023-05-01 23:40:00    10185.823985
2023-05-01 23:45:00    10185.823985
2023-05-01 23:50:00    10185.823985
2023-05-01 23:55:00    10185.823985
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7233.112106300745,10553.777465739859,10185.823984559554,1.8582398455955444,-66.48276282501024,11.21184842249657,100.0,31.46423515389447,456 days 13:00:00,116,308.9014558950203,58,58.620689655172406,9.733715316037259,-8.979323220536752,2.7028505181695492,-3.5798828037852997,0 days 19:28:31.764705882,1 days 02:53:57.500000,1.023865451115151,3.203861802750964,0.2115118765165342,0.04425303919049314,1.0059982368643992,0.30632690636755733,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10207.858044
2023-05-01 23:40:00    10207.858044
2023-05-01 23:45:00    10207.858044
2023-05-01 23:50:00    10207.858044
2023-05-01 23:55:00    10207.858044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6409.95742197583,10309.478059958366,10207.858043763463,2.0785804376346277,-66.48276282501024,12.181355738454505,100.0,37.3880353979959,475 days 23:40:00,150,391.0415962863176,75,58.666666666666664,8.219762292005496,-11.471438852516364,2.2330909994909014,-2.9579171445503163,0 days 14:57:57.272727272,1 days 00:35:29.032258064,1.0257694734846814,2.77144058351287,0.2191036067697365,0.04164618414220131,1.0059480128922158,0.31639168194670897,long
