,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
239,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.728734
2023-05-01 23:00:00     52.728734
2023-05-01 23:15:00     52.728734
2023-05-01 23:30:00     52.728734
2023-05-01 23:45:00     52.728734
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,36.84415586589566,138.29350229030837,52.728734046696886,-47.271265953303114,35.877757982731076,12.948909790508765,476.0955206458836,73.35799928723209,173 days 02:15:00,58,0.0,29,48.275862068965516,26.29394995248652,-51.3722974056783,3.61620943235762,-5.964292620398445,0 days 19:51:25.714285714,0 days 21:51:00,0.477180422702219,-1.6300436535621758,-0.7258059099282012,-0.9519715778634276,0.96034257765884,-0.9770008439313584,short
219,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.728734
2023-05-01 23:00:00     52.728734
2023-05-01 23:15:00     52.728734
2023-05-01 23:30:00     52.728734
2023-05-01 23:45:00     52.728734
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,36.84415586589566,138.29350229030837,52.728734046696886,-47.271265953303114,35.877757982731076,12.948909790508765,476.0955206458836,73.35799928723209,173 days 02:15:00,58,0.0,29,48.275862068965516,26.29394995248652,-51.3722974056783,3.61620943235762,-5.964292620398445,0 days 19:51:25.714285714,0 days 21:51:00,0.477180422702219,-1.6300436535621758,-0.7258059099282012,-0.9519715778634276,0.96034257765884,-0.9770008439313584,short
191,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     50.506579
2023-05-01 23:00:00     50.506579
2023-05-01 23:15:00     50.506579
2023-05-01 23:30:00     50.506579
2023-05-01 23:45:00     50.506579
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,37.84632093528538,152.83842883678,50.5065788643317,-49.4934211356683,35.877757982731076,15.888200085506627,391.9676463522061,75.23769301783231,173 days 02:15:00,90,0.0,45,44.44444444444444,30.313437312537488,-45.14503841646048,3.8301046882456737,-4.900215436289628,0 days 17:03:45,0 days 16:04:47.999999999,0.5751032318097117,-1.0998538030148513,-0.8519955167699717,-0.9592457126614695,0.9607897395670442,-1.1593947896273047,short
171,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     50.506579
2023-05-01 23:00:00     50.506579
2023-05-01 23:15:00     50.506579
2023-05-01 23:30:00     50.506579
2023-05-01 23:45:00     50.506579
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,37.84632093528538,152.83842883678,50.5065788643317,-49.4934211356683,35.877757982731076,15.888200085506627,391.9676463522061,75.23769301783231,173 days 02:15:00,90,0.0,45,44.44444444444444,30.313437312537488,-45.14503841646048,3.8301046882456737,-4.900215436289628,0 days 17:03:45,0 days 16:04:47.999999999,0.5751032318097117,-1.0998538030148513,-0.8519955167699717,-0.9592457126614695,0.9607897395670442,-1.1593947896273047,short
231,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     51.398534
2023-05-01 23:00:00     51.398534
2023-05-01 23:15:00     51.398534
2023-05-01 23:30:00     51.398534
2023-05-01 23:45:00     51.398534
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,43.24115311262523,165.09990583951415,51.39853424167659,-48.60146575832341,35.877757982731076,17.50213766566909,391.96764635220615,73.80909886486677,173 days 02:15:00,88,0.0,44,40.909090909090914,29.67966152916289,-45.9353431436385,4.505706168585513,-4.756094862607274,0 days 19:26:39.999999999,0 days 18:01:43.846153846,0.6104958200031143,-1.1045787672346237,-0.824969222490312,-0.9652474946517388,0.9630747106454745,-1.1182340208706851,short
211,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     51.398534
2023-05-01 23:00:00     51.398534
2023-05-01 23:15:00     51.398534
2023-05-01 23:30:00     51.398534
2023-05-01 23:45:00     51.398534
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,43.24115311262523,165.09990583951415,51.39853424167659,-48.60146575832341,35.877757982731076,17.50213766566909,391.96764635220615,73.80909886486677,173 days 02:15:00,88,0.0,44,40.909090909090914,29.67966152916289,-45.9353431436385,4.505706168585513,-4.756094862607274,0 days 19:26:39.999999999,0 days 18:01:43.846153846,0.6104958200031143,-1.1045787672346237,-0.824969222490312,-0.9652474946517388,0.9630747106454745,-1.1182340208706851,short
131,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.896497
2023-05-01 23:00:00     53.896497
2023-05-01 23:15:00     53.896497
2023-05-01 23:30:00     53.896497
2023-05-01 23:45:00     53.896497
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,43.20050965211627,147.526549321946,53.896496753100415,-46.103503246899585,35.877757982731076,13.258871312526722,391.9676463522063,70.71678972315678,173 days 02:15:00,90,0.0,45,46.666666666666664,18.506907545164715,-43.12329079307203,2.98927007117858,-4.459164826526204,0 days 14:42:08.571428571,0 days 12:58:45,0.555811979078493,-1.024522294375546,-0.7481190437888163,-0.9696657759310066,0.9628516728148149,-1.0214712870668736,short
151,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.896497
2023-05-01 23:00:00     53.896497
2023-05-01 23:15:00     53.896497
2023-05-01 23:30:00     53.896497
2023-05-01 23:45:00     53.896497
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,43.20050965211627,147.526549321946,53.896496753100415,-46.103503246899585,35.877757982731076,13.258871312526722,391.9676463522063,70.71678972315678,173 days 02:15:00,90,0.0,45,46.666666666666664,18.506907545164715,-43.12329079307203,2.98927007117858,-4.459164826526204,0 days 14:42:08.571428571,0 days 12:58:45,0.555811979078493,-1.024522294375546,-0.7481190437888163,-0.9696657759310066,0.9628516728148149,-1.0214712870668736,short
138,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     51.961041
2023-05-01 23:00:00     51.961041
2023-05-01 23:15:00     51.961041
2023-05-01 23:30:00     51.961041
2023-05-01 23:45:00     51.961041
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,36.86693586028895,135.18719898275685,51.96104128458113,-48.03895871541887,35.877757982731076,11.548738777255236,476.095520645883,72.72897423890606,173 days 02:15:00,50,0.0,25,36.0,26.675641431738995,-51.43054934107776,4.525666863560321,-5.100673825179054,1 days 01:40:00,0 days 19:19:41.250000,0.4105882842080344,-1.9215583486167553,-0.7763795391481398,-0.9714411489346224,0.9559358649400691,-1.0461590249805182,short
158,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     51.961041
2023-05-01 23:00:00     51.961041
2023-05-01 23:15:00     51.961041
2023-05-01 23:30:00     51.961041
2023-05-01 23:45:00     51.961041
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,36.86693586028895,135.18719898275685,51.96104128458113,-48.03895871541887,35.877757982731076,11.548738777255236,476.095520645883,72.72897423890606,173 days 02:15:00,50,0.0,25,36.0,26.675641431738995,-51.43054934107776,4.525666863560321,-5.100673825179054,1 days 01:40:00,0 days 19:19:41.250000,0.4105882842080344,-1.9215583486167553,-0.7763795391481398,-0.9714411489346224,0.9559358649400691,-1.0461590249805182,short
159,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     50.760606
2023-05-01 23:00:00     50.760606
2023-05-01 23:15:00     50.760606
2023-05-01 23:30:00     50.760606
2023-05-01 23:45:00     50.760606
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,36.354242676895865,134.0014585932572,50.760606404747655,-49.239393595252345,35.877757982731076,8.903377511757162,476.09552064588297,72.87026345941196,173 days 02:15:00,52,0.0,26,42.30769230769231,18.506907545164726,-48.455479480966815,2.97479744966597,-5.367652267793301,0 days 19:20:27.272727272,0 days 13:35:00,0.36034531525313757,-1.8938228305866283,-0.848799357350229,-0.986805257567924,0.9464102426537366,-1.145319158533525,short
139,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     50.760606
2023-05-01 23:00:00     50.760606
2023-05-01 23:15:00     50.760606
2023-05-01 23:30:00     50.760606
2023-05-01 23:45:00     50.760606
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,36.354242676895865,134.0014585932572,50.760606404747655,-49.239393595252345,35.877757982731076,8.903377511757162,476.09552064588297,72.87026345941196,173 days 02:15:00,52,0.0,26,42.30769230769231,18.506907545164726,-48.455479480966815,2.97479744966597,-5.367652267793301,0 days 19:20:27.272727272,0 days 13:35:00,0.36034531525313757,-1.8938228305866283,-0.848799357350229,-0.986805257567924,0.9464102426537366,-1.145319158533525,short
247,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     47.758809
2023-05-01 23:00:00     47.758809
2023-05-01 23:15:00     47.758809
2023-05-01 23:30:00     47.758809
2023-05-01 23:45:00     47.758809
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,40.44435982449111,159.59763580405416,47.758809453216244,-52.241190546783756,35.877757982731076,26.742197520307826,447.17006989173615,74.65854702625631,173 days 02:15:00,108,0.0,54,46.2962962962963,30.99580083983203,-51.55993020595919,3.4247477207842025,-4.467893344170036,0 days 18:31:12,1 days 03:10:20.689655172,0.5948432561526111,-0.9674294545700695,-0.583277539599089,-1.0037574513684335,0.9786686966782634,-0.7892320860056714,short
267,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     47.758809
2023-05-01 23:00:00     47.758809
2023-05-01 23:15:00     47.758809
2023-05-01 23:30:00     47.758809
2023-05-01 23:45:00     47.758809
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,40.44435982449111,159.59763580405416,47.758809453216244,-52.241190546783756,35.877757982731076,26.742197520307826,447.17006989173615,74.65854702625631,173 days 02:15:00,108,0.0,54,46.2962962962963,30.99580083983203,-51.55993020595919,3.4247477207842025,-4.467893344170036,0 days 18:31:12,1 days 03:10:20.689655172,0.5948432561526111,-0.9674294545700695,-0.583277539599089,-1.0037574513684335,0.9786686966782634,-0.7892320860056714,short
559,"{'window_size': 90, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     43.260404
2023-05-01 23:00:00     43.260404
2023-05-01 23:15:00     43.260404
2023-05-01 23:30:00     43.260404
2023-05-01 23:45:00     43.260404
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,34.38981995079496,160.3337167577045,43.26040397709053,-56.73959602290947,35.877757982731076,36.79457032920052,487.74754558204796,78.55109914107169,110 days 07:00:00,50,0.0,25,44.0,37.207899067471196,-52.26122978829011,7.258652322961599,-8.791438847749141,3 days 03:12:16.363636363,2 days 15:51:25.714285714,0.560160026461011,-2.2695838409163795,-0.47226293157967947,-1.0079670488417474,0.9841404000446353,-0.6461369010218829,short
539,"{'window_size': 90, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     43.260404
2023-05-01 23:00:00     43.260404
2023-05-01 23:15:00     43.260404
2023-05-01 23:30:00     43.260404
2023-05-01 23:45:00     43.260404
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,34.38981995079496,160.3337167577045,43.26040397709053,-56.73959602290947,35.877757982731076,36.79457032920052,487.74754558204796,78.55109914107169,110 days 07:00:00,50,0.0,25,44.0,37.207899067471196,-52.26122978829011,7.258652322961599,-8.791438847749141,3 days 03:12:16.363636363,2 days 15:51:25.714285714,0.560160026461011,-2.2695838409163795,-0.47226293157967947,-1.0079670488417474,0.9841404000446353,-0.6461369010218829,short
235,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.554792
2023-05-01 23:00:00     45.554792
2023-05-01 23:15:00     45.554792
2023-05-01 23:30:00     45.554792
2023-05-01 23:45:00     45.554792
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,34.34849206976233,145.6713327354693,45.55479213074893,-54.445207869251064,35.877757982731076,15.444634459170587,476.0955206458825,76.42055480323147,173 days 02:15:00,74,0.0,37,43.24324324324324,26.29394995248653,-51.37229740567828,3.773513199047457,-5.362811307530305,0 days 19:17:48.750000,0 days 19:42:08.571428571,0.48285712437841644,-1.4714921045743516,-0.9245791394702055,-1.0083818621725016,0.9541348591617583,-1.2485157108364404,short
215,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.554792
2023-05-01 23:00:00     45.554792
2023-05-01 23:15:00     45.554792
2023-05-01 23:30:00     45.554792
2023-05-01 23:45:00     45.554792
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,34.34849206976233,145.6713327354693,45.55479213074893,-54.445207869251064,35.877757982731076,15.444634459170587,476.0955206458825,76.42055480323147,173 days 02:15:00,74,0.0,37,43.24324324324324,26.29394995248653,-51.37229740567828,3.773513199047457,-5.362811307530305,0 days 19:17:48.750000,0 days 19:42:08.571428571,0.48285712437841644,-1.4714921045743516,-0.9245791394702055,-1.0083818621725016,0.9541348591617583,-1.2485157108364404,short
207,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     43.786557
2023-05-01 23:00:00     43.786557
2023-05-01 23:15:00     43.786557
2023-05-01 23:30:00     43.786557
2023-05-01 23:45:00     43.786557
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,37.69632843826733,168.30258263965996,43.78655707049763,-56.213442929502364,35.877757982731076,21.868319794784096,391.9676463522066,77.60204992280117,173 days 02:15:00,118,0.0,59,38.983050847457626,30.206958608278338,-45.935343143638484,3.9357831262310063,-4.120881855934459,0 days 18:04:33.913043478,0 days 16:52:05,0.6099361388533533,-0.9527702191441072,-1.030790613386335,-1.014150412114394,0.9593162193613521,-1.3977748026535644,short
227,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     43.786557
2023-05-01 23:00:00     43.786557
2023-05-01 23:15:00     43.786557
2023-05-01 23:30:00     43.786557
2023-05-01 23:45:00     43.786557
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,37.69632843826733,168.30258263965996,43.78655707049763,-56.213442929502364,35.877757982731076,21.868319794784096,391.9676463522066,77.60204992280117,173 days 02:15:00,118,0.0,59,38.983050847457626,30.206958608278338,-45.935343143638484,3.9357831262310063,-4.120881855934459,0 days 18:04:33.913043478,0 days 16:52:05,0.6099361388533533,-0.9527702191441072,-1.030790613386335,-1.014150412114394,0.9593162193613521,-1.3977748026535644,short
415,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     33.127867
2023-05-01 23:00:00     33.127867
2023-05-01 23:15:00     33.127867
2023-05-01 23:30:00     33.127867
2023-05-01 23:45:00     33.127867
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,21.22098845513078,143.85597577794022,33.12786679596755,-66.87213320403245,35.877757982731076,32.930739632321504,495.1441578148712,85.24844842880351,110 days 07:00:00,66,0.0,33,60.60606060606061,37.353263850795386,-54.3421723610403,4.839785380809879,-11.565251392720615,1 days 22:23:15,1 days 23:08:04.615384615,0.5084546339190549,-2.026428278910075,-0.6069026628684357,-1.024848038258033,0.9775847607729263,-0.8278272024030109,short
435,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     33.127867
2023-05-01 23:00:00     33.127867
2023-05-01 23:15:00     33.127867
2023-05-01 23:30:00     33.127867
2023-05-01 23:45:00     33.127867
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,21.22098845513078,143.85597577794022,33.12786679596755,-66.87213320403245,35.877757982731076,32.930739632321504,495.1441578148712,85.24844842880351,110 days 07:00:00,66,0.0,33,60.60606060606061,37.353263850795386,-54.3421723610403,4.839785380809879,-11.565251392720615,1 days 22:23:15,1 days 23:08:04.615384615,0.5084546339190549,-2.026428278910075,-0.6069026628684357,-1.024848038258033,0.9775847607729263,-0.8278272024030109,short
198,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     49.736952
2023-05-01 23:00:00     49.736952
2023-05-01 23:15:00     49.736952
2023-05-01 23:30:00     49.736952
2023-05-01 23:45:00     49.736952
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,37.98048448684048,130.64072865024653,49.73695162836493,-50.26304837163508,35.877757982731076,16.844805472424113,304.80134512392567,70.92753165169306,173 days 02:15:00,52,0.0,26,38.46153846153847,26.27811213177067,-37.45442518037629,4.040059484875954,-5.856300761964212,1 days 02:18:00,1 days 08:48:45,0.38781923035784166,-1.9331941681398102,-1.013092936550194,-1.028658904474162,0.9581095059436056,-1.3499892787504921,short
178,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     49.736952
2023-05-01 23:00:00     49.736952
2023-05-01 23:15:00     49.736952
2023-05-01 23:30:00     49.736952
2023-05-01 23:45:00     49.736952
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,37.98048448684048,130.64072865024653,49.73695162836493,-50.26304837163508,35.877757982731076,16.844805472424113,304.80134512392567,70.92753165169306,173 days 02:15:00,52,0.0,26,38.46153846153847,26.27811213177067,-37.45442518037629,4.040059484875954,-5.856300761964212,1 days 02:18:00,1 days 08:48:45,0.38781923035784166,-1.9331941681398102,-1.013092936550194,-1.028658904474162,0.9581095059436056,-1.3499892787504921,short
97,"{'window_size': 24, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.901144
2023-05-01 23:00:00     39.901144
2023-05-01 23:15:00     39.901144
2023-05-01 23:30:00     39.901144
2023-05-01 23:45:00     39.901144
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,27.28018869269019,134.5305161973746,39.901144041466175,-60.098855958533825,35.877757982731076,17.98845660538692,496.8026796589527,79.72193264116638,173 days 02:15:00,44,0.0,22,27.27272727272727,27.244219195438713,-48.80351038318282,6.408049735114401,-7.031161891961552,1 days 10:42:30,1 days 17:51:00,0.3432874819261926,-2.7317661799333552,-0.9022615262129585,-1.0298532660335051,0.960799791212486,-1.2202012393645862,short
117,"{'window_size': 24, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.901144
2023-05-01 23:00:00     39.901144
2023-05-01 23:15:00     39.901144
2023-05-01 23:30:00     39.901144
2023-05-01 23:45:00     39.901144
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,27.28018869269019,134.5305161973746,39.901144041466175,-60.098855958533825,35.877757982731076,17.98845660538692,496.8026796589527,79.72193264116638,173 days 02:15:00,44,0.0,22,27.27272727272727,27.244219195438713,-48.80351038318282,6.408049735114401,-7.031161891961552,1 days 10:42:30,1 days 17:51:00,0.3432874819261926,-2.7317661799333552,-0.9022615262129585,-1.0298532660335051,0.960799791212486,-1.2202012393645862,short
179,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00     46.23086
2023-05-01 23:00:00     46.23086
2023-05-01 23:15:00     46.23086
2023-05-01 23:30:00     46.23086
2023-05-01 23:45:00     46.23086
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,31.897407510451302,122.46114537715755,46.23086032362239,-53.769139676377605,35.877757982731076,10.287516032492517,476.09552064588263,73.9530384006999,173 days 02:15:00,56,0.0,28,39.285714285714285,26.40639847956921,-50.55254915534694,3.7182630351438197,-5.534240519634299,0 days 20:34:05.454545454,0 days 15:00:00,0.3627639587951721,-1.9203264170134855,-1.0364000328952405,-1.0333515510191809,0.9377455187982372,-1.3939005177405952,short
