,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1085,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.973935
2023-05-01 23:40:00    141.973935
2023-05-01 23:45:00    141.973935
2023-05-01 23:50:00    141.973935
2023-05-01 23:55:00    141.973935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.22733423545331,227.48185208772233,141.97393547233665,41.97393547233665,-68.81405563689336,74.85568129858254,160.54545454545456,53.32340419778966,317 days 03:50:00,54,0.0,27,51.85185185185185,43.5554803788904,-14.637124912770405,8.148465431217984,-4.957875881663254,21 days 05:31:47.142857143,5 days 02:54:13.846153846,1.4216247280830745,1.554590202679138,0.7253720961231992,0.5646810084987199,1.0079230461110493,1.0380280855516992,short
921,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    140.56794
2023-05-01 23:40:00    140.56794
2023-05-01 23:45:00    140.56794
2023-05-01 23:50:00    140.56794
2023-05-01 23:55:00    140.56794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.40585774058577,253.11256536916946,140.5679397674845,40.56793976748449,-68.81405563689336,70.05458390489254,174.52312516331335,52.30149597238204,317 days 03:50:00,86,0.0,43,48.837209302325576,41.67883638062971,-18.808300019036746,7.507550954850514,-4.698344008267921,8 days 21:32:08.571428571,6 days 23:35:13.636363636,1.2450224425912386,0.9434404597089414,0.7154689201931768,0.5571887691390746,1.0081166117259166,1.0212443598106842,short
941,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    140.56794
2023-05-01 23:40:00    140.56794
2023-05-01 23:45:00    140.56794
2023-05-01 23:50:00    140.56794
2023-05-01 23:55:00    140.56794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.40585774058577,253.11256536916946,140.5679397674845,40.56793976748449,-68.81405563689336,70.05458390489254,174.52312516331335,52.30149597238204,317 days 03:50:00,86,0.0,43,48.837209302325576,41.67883638062971,-18.808300019036746,7.507550954850514,-4.698344008267921,8 days 21:32:08.571428571,6 days 23:35:13.636363636,1.2450224425912386,0.9434404597089414,0.7154689201931768,0.5571887691390746,1.0081166117259166,1.0212443598106842,short
949,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.366355
2023-05-01 23:40:00    140.366355
2023-05-01 23:45:00    140.366355
2023-05-01 23:50:00    140.366355
2023-05-01 23:55:00    140.366355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,222.81918881812166,140.36635451523853,40.36635451523853,-68.81405563689336,63.72528006401463,174.95054846250662,53.362965447836274,317 days 03:50:00,60,0.0,30,46.666666666666664,40.40114613180515,-14.414650098103346,8.78768553281288,-4.839888937114413,11 days 21:52:08.571428571,9 days 11:45:40,1.3751975143565958,1.3455451505079505,0.7135559499298134,0.5434984931856611,1.0085292428023722,1.0179874957182788,short
929,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.366355
2023-05-01 23:40:00    140.366355
2023-05-01 23:45:00    140.366355
2023-05-01 23:50:00    140.366355
2023-05-01 23:55:00    140.366355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,222.81918881812166,140.36635451523853,40.36635451523853,-68.81405563689336,63.72528006401463,174.95054846250662,53.362965447836274,317 days 03:50:00,60,0.0,30,46.666666666666664,40.40114613180515,-14.414650098103346,8.78768553281288,-4.839888937114413,11 days 21:52:08.571428571,9 days 11:45:40,1.3751975143565958,1.3455451505079505,0.7135559499298134,0.5434984931856611,1.0085292428023722,1.0179874957182788,short
1137,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.253085
2023-05-01 23:40:00    136.253085
2023-05-01 23:45:00    136.253085
2023-05-01 23:50:00    136.253085
2023-05-01 23:55:00    136.253085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.6108777236319,214.23430464550904,136.2530846207883,36.2530846207883,-68.81405563689336,64.59976566072245,182.06185567010306,49.21113689095128,317 days 03:50:00,32,0.0,16,37.5,43.98140368565508,-12.670501232539024,14.515213857023083,-4.323913481085021,42 days 13:31:40,5 days 20:34:30,1.5565530642430558,2.265817788799268,0.6815557819146469,0.5314470502953578,1.008089838779807,0.972518469935312,short
1157,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.253085
2023-05-01 23:40:00    136.253085
2023-05-01 23:45:00    136.253085
2023-05-01 23:50:00    136.253085
2023-05-01 23:55:00    136.253085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.6108777236319,214.23430464550904,136.2530846207883,36.2530846207883,-68.81405563689336,64.59976566072245,182.06185567010306,49.21113689095128,317 days 03:50:00,32,0.0,16,37.5,43.98140368565508,-12.670501232539024,14.515213857023083,-4.323913481085021,42 days 13:31:40,5 days 20:34:30,1.5565530642430558,2.265817788799268,0.6815557819146469,0.5314470502953578,1.008089838779807,0.972518469935312,short
424,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.092165
2023-05-01 23:40:00    134.092165
2023-05-01 23:45:00    134.092165
2023-05-01 23:50:00    134.092165
2023-05-01 23:55:00    134.092165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.55988857938718,239.34698559922666,134.09216462359825,34.09216462359825,-68.81405563689336,75.03858024691358,176.77677677677679,46.89584510513417,317 days 03:50:00,42,0.0,21,47.61904761904761,41.53846153846154,-18.119349005424954,11.089238746598777,-5.945934193702979,29 days 17:23:30,6 days 03:08:38.181818181,1.296287358829624,1.6234364106475336,0.665951060562554,0.5255799296191006,1.0072482855858482,0.9490115123408231,short
404,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.092165
2023-05-01 23:40:00    134.092165
2023-05-01 23:45:00    134.092165
2023-05-01 23:50:00    134.092165
2023-05-01 23:55:00    134.092165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.55988857938718,239.34698559922666,134.09216462359825,34.09216462359825,-68.81405563689336,75.03858024691358,176.77677677677679,46.89584510513417,317 days 03:50:00,42,0.0,21,47.61904761904761,41.53846153846154,-18.119349005424954,11.089238746598777,-5.945934193702979,29 days 17:23:30,6 days 03:08:38.181818181,1.296287358829624,1.6234364106475336,0.665951060562554,0.5255799296191006,1.0072482855858482,0.9490115123408231,short
428,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.733566
2023-05-01 23:40:00    136.733566
2023-05-01 23:45:00    136.733566
2023-05-01 23:50:00    136.733566
2023-05-01 23:55:00    136.733566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,249.50346965065643,136.73356628069106,36.733566280691065,-68.81405563689336,71.84927983539094,182.061855670103,50.6582231546696,317 days 03:50:00,36,0.0,18,55.55555555555556,40.55606477238008,-19.371345029239745,10.35329646355527,-7.113644706300186,26 days 17:52:30,10 days 05:13:07.500000,1.3561267573653049,2.0407536822606174,0.6862630263037526,0.5228583244626736,1.0076454369084438,0.9755762673173709,short
408,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.733566
2023-05-01 23:40:00    136.733566
2023-05-01 23:45:00    136.733566
2023-05-01 23:50:00    136.733566
2023-05-01 23:55:00    136.733566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,249.50346965065643,136.73356628069106,36.733566280691065,-68.81405563689336,71.84927983539094,182.061855670103,50.6582231546696,317 days 03:50:00,36,0.0,18,55.55555555555556,40.55606477238008,-19.371345029239745,10.35329646355527,-7.113644706300186,26 days 17:52:30,10 days 05:13:07.500000,1.3561267573653049,2.0407536822606174,0.6862630263037526,0.5228583244626736,1.0076454369084438,0.9755762673173709,short
103,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.557588
2023-05-01 23:40:00    124.557588
2023-05-01 23:45:00    124.557588
2023-05-01 23:50:00    124.557588
2023-05-01 23:55:00    124.557588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,179.65038374286397,124.55758792940786,24.55758792940786,-68.81405563689336,3.1035665294924555,127.97202797202807,34.39999268933577,354 days 16:45:00,286,0.0,143,43.35664335664335,14.683852987284443,-10.537712017322272,2.4201201729163144,-1.568461879111865,0 days 03:10:09.677419354,0 days 02:03:23.846153846,1.1455470853189278,0.17173138412173272,0.6207993898795623,0.5212325741550804,1.0313420086300091,0.8590494907222637,short
83,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.557588
2023-05-01 23:40:00    124.557588
2023-05-01 23:45:00    124.557588
2023-05-01 23:50:00    124.557588
2023-05-01 23:55:00    124.557588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,179.65038374286397,124.55758792940786,24.55758792940786,-68.81405563689336,3.1035665294924555,127.97202797202807,34.39999268933577,354 days 16:45:00,286,0.0,143,43.35664335664335,14.683852987284443,-10.537712017322272,2.4201201729163144,-1.568461879111865,0 days 03:10:09.677419354,0 days 02:03:23.846153846,1.1455470853189278,0.17173138412173272,0.6207993898795623,0.5212325741550804,1.0313420086300091,0.8590494907222637,short
1005,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    134.49306
2023-05-01 23:40:00    134.49306
2023-05-01 23:45:00    134.49306
2023-05-01 23:50:00    134.49306
2023-05-01 23:55:00    134.49306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.60908787170061,240.34025997709318,134.49305987828996,34.493059878289955,-68.81405563689336,71.11911294010059,177.11482365420315,51.14292683859332,317 days 03:50:00,68,0.0,34,52.94117647058824,41.448644835087315,-19.34928229665073,8.11134411703879,-6.025701166173358,10 days 08:13:53.333333333,9 days 23:11:52.500000,1.2288498764465212,1.014501761126171,0.669169660316871,0.4874044137570904,1.0075329105824946,0.956033541931512,short
1025,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    134.49306
2023-05-01 23:40:00    134.49306
2023-05-01 23:45:00    134.49306
2023-05-01 23:50:00    134.49306
2023-05-01 23:55:00    134.49306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.60908787170061,240.34025997709318,134.49305987828996,34.493059878289955,-68.81405563689336,71.11911294010059,177.11482365420315,51.14292683859332,317 days 03:50:00,68,0.0,34,52.94117647058824,41.448644835087315,-19.34928229665073,8.11134411703879,-6.025701166173358,10 days 08:13:53.333333333,9 days 23:11:52.500000,1.2288498764465212,1.014501761126171,0.669169660316871,0.4874044137570904,1.0075329105824946,0.956033541931512,short
90,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.766082
2023-05-01 23:40:00    116.766082
2023-05-01 23:45:00    116.766082
2023-05-01 23:50:00    116.766082
2023-05-01 23:55:00    116.766082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.81812580518681,153.49749945209402,116.76608158917003,16.766081589170028,-68.81405563689336,2.137631458619113,127.97202797202796,25.592650454013395,354 days 16:45:00,96,0.0,48,43.75,16.92470091484869,-10.555756044749174,3.7625677726979543,-2.280795981554964,0 days 06:58:34.285714285,0 days 03:50:46.153846153,1.223667726685146,0.34929336644104225,0.5114584914882836,0.48239574443763006,1.0306197445431895,0.7063524533069895,short
110,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.766082
2023-05-01 23:40:00    116.766082
2023-05-01 23:45:00    116.766082
2023-05-01 23:50:00    116.766082
2023-05-01 23:55:00    116.766082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.81812580518681,153.49749945209402,116.76608158917003,16.766081589170028,-68.81405563689336,2.137631458619113,127.97202797202796,25.592650454013395,354 days 16:45:00,96,0.0,48,43.75,16.92470091484869,-10.555756044749174,3.7625677726979543,-2.280795981554964,0 days 06:58:34.285714285,0 days 03:50:46.153846153,1.223667726685146,0.34929336644104225,0.5114584914882836,0.48239574443763006,1.0306197445431895,0.7063524533069895,short
203,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    128.90963
2023-05-01 23:40:00    128.90963
2023-05-01 23:45:00    128.90963
2023-05-01 23:50:00    128.90963
2023-05-01 23:55:00    128.90963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.59667112342223,225.23667992285536,128.9096295285096,28.909629528509612,-68.81405563689336,8.24188385916781,124.73937449879719,44.55990082623603,321 days 21:30:00,412,0.0,206,45.14563106796117,20.024292903001903,-6.904549509366634,2.200680769620433,-1.5279254696171445,0 days 05:41:43.225806451,0 days 03:49:49.285714285,1.104963154046773,0.14033800741994984,0.6373247332092603,0.47153905595160456,1.019971517157644,0.8900249501346278,short
223,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    128.90963
2023-05-01 23:40:00    128.90963
2023-05-01 23:45:00    128.90963
2023-05-01 23:50:00    128.90963
2023-05-01 23:55:00    128.90963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.59667112342223,225.23667992285536,128.9096295285096,28.909629528509612,-68.81405563689336,8.24188385916781,124.73937449879719,44.55990082623603,321 days 21:30:00,412,0.0,206,45.14563106796117,20.024292903001903,-6.904549509366634,2.200680769620433,-1.5279254696171445,0 days 05:41:43.225806451,0 days 03:49:49.285714285,1.104963154046773,0.14033800741994984,0.6373247332092603,0.47153905595160456,1.019971517157644,0.8900249501346278,short
1065,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.344935
2023-05-01 23:40:00    132.344935
2023-05-01 23:45:00    132.344935
2023-05-01 23:50:00    132.344935
2023-05-01 23:55:00    132.344935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.60908787170061,237.10522275517724,132.34493492027724,32.34493492027724,-68.81405563689336,71.2927240512117,164.73724295506472,50.59002731238521,317 days 03:50:00,66,0.0,33,51.515151515151516,40.4906876790831,-18.52704257767548,7.9788837913983155,-5.981161114847926,10 days 18:47:38.823529411,10 days 19:06:00,1.235116731100123,0.9801495430387028,0.6519039968612259,0.46305036586794557,1.0072957356338375,0.9320053268008597,short
1045,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.344935
2023-05-01 23:40:00    132.344935
2023-05-01 23:45:00    132.344935
2023-05-01 23:50:00    132.344935
2023-05-01 23:55:00    132.344935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.60908787170061,237.10522275517724,132.34493492027724,32.34493492027724,-68.81405563689336,71.2927240512117,164.73724295506472,50.59002731238521,317 days 03:50:00,66,0.0,33,51.515151515151516,40.4906876790831,-18.52704257767548,7.9788837913983155,-5.981161114847926,10 days 18:47:38.823529411,10 days 19:06:00,1.235116731100123,0.9801495430387028,0.6519039968612259,0.46305036586794557,1.0072957356338375,0.9320053268008597,short
1069,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.262769
2023-05-01 23:40:00    133.262769
2023-05-01 23:45:00    133.262769
2023-05-01 23:50:00    133.262769
2023-05-01 23:55:00    133.262769
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.22733423545331,232.07167005937328,133.26276853911347,33.262768539113466,-68.81405563689336,68.3406207133059,164.5701242708597,52.31927294657061,317 days 03:50:00,52,0.0,26,57.692307692307686,40.49068767908309,-18.481595092024534,8.33406028205605,-7.129426648190817,11 days 17:13:39.999999999,14 days 05:10:00,1.2808810141980744,1.2793372515043613,0.6589684116977199,0.4600224668002152,1.0075446182443208,0.9394169781033983,short
1049,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.262769
2023-05-01 23:40:00    133.262769
2023-05-01 23:45:00    133.262769
2023-05-01 23:50:00    133.262769
2023-05-01 23:55:00    133.262769
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.22733423545331,232.07167005937328,133.26276853911347,33.262768539113466,-68.81405563689336,68.3406207133059,164.5701242708597,52.31927294657061,317 days 03:50:00,52,0.0,26,57.692307692307686,40.49068767908309,-18.481595092024534,8.33406028205605,-7.129426648190817,11 days 17:13:39.999999999,14 days 05:10:00,1.2808810141980744,1.2793372515043613,0.6589684116977199,0.4600224668002152,1.0075446182443208,0.9394169781033983,short
1113,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.991227
2023-05-01 23:40:00    132.991227
2023-05-01 23:45:00    132.991227
2023-05-01 23:50:00    132.991227
2023-05-01 23:55:00    132.991227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.6108777236319,216.46314078560067,132.99122729113193,32.991227291131935,-68.81405563689336,69.81595793324188,174.59218981710336,52.438581185998764,317 days 03:50:00,46,0.0,23,52.17391304347826,43.925390690640235,-18.2898289828983,8.565501559961795,-5.408809515475987,24 days 04:52:05,4 days 10:37:43.636363636,1.3789271899575781,1.4344011865709518,0.6570309407105166,0.45535420447211294,1.007464067757197,0.9361411732874287,short
1093,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.991227
2023-05-01 23:40:00    132.991227
2023-05-01 23:45:00    132.991227
2023-05-01 23:50:00    132.991227
2023-05-01 23:55:00    132.991227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.6108777236319,216.46314078560067,132.99122729113193,32.991227291131935,-68.81405563689336,69.81595793324188,174.59218981710336,52.438581185998764,317 days 03:50:00,46,0.0,23,52.17391304347826,43.925390690640235,-18.2898289828983,8.565501559961795,-5.408809515475987,24 days 04:52:05,4 days 10:37:43.636363636,1.3789271899575781,1.4344011865709518,0.6570309407105166,0.45535420447211294,1.007464067757197,0.9361411732874287,short
472,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.979731
2023-05-01 23:40:00    130.979731
2023-05-01 23:45:00    130.979731
2023-05-01 23:50:00    130.979731
2023-05-01 23:55:00    130.979731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.09131452781804,235.85139084500707,130.9797309809229,30.97973098092291,-68.81405563689336,69.35370941929584,163.57448953869422,49.53189175560014,317 days 03:50:00,30,0.0,15,40.0,45.79663284647117,-14.422341239479719,15.917028782665923,-5.952562884341485,24 days 11:39:10,21 days 03:03:20,1.3524962260312796,2.0653153987281936,0.6377623436232136,0.45361257882441497,1.007286893782261,0.906645966057635,short
452,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.979731
2023-05-01 23:40:00    130.979731
2023-05-01 23:45:00    130.979731
2023-05-01 23:50:00    130.979731
2023-05-01 23:55:00    130.979731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.09131452781804,235.85139084500707,130.9797309809229,30.97973098092291,-68.81405563689336,69.35370941929584,163.57448953869422,49.53189175560014,317 days 03:50:00,30,0.0,15,40.0,45.79663284647117,-14.422341239479719,15.917028782665923,-5.952562884341485,24 days 11:39:10,21 days 03:03:20,1.3524962260312796,2.0653153987281936,0.6377623436232136,0.45361257882441497,1.007286893782261,0.906645966057635,short
889,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.644939
2023-05-01 23:40:00    132.644939
2023-05-01 23:45:00    132.644939
2023-05-01 23:50:00    132.644939
2023-05-01 23:55:00    132.644939
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,235.01430829846572,132.6449385924335,32.644938592433505,-68.81405563689336,59.333561957018745,174.9505484625067,54.31200127322886,317 days 03:50:00,66,0.0,33,54.54545454545454,40.44890162368671,-16.952256376716832,6.884492591278358,-5.3989811532142085,8 days 16:10:16.666666666,8 days 19:34:20,1.2807775829932149,0.9892405634070753,0.6524069318978291,0.4351855522132302,1.0080712855100733,0.927282733862528,short
