,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
177,"{'window_k': 60, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.211866
2023-05-01 23:00:00     89.042510
2023-05-01 23:15:00     89.157980
2023-05-01 23:30:00     89.111792
2023-05-01 23:45:00     89.111792
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.14661081905075,174.51860321362085,89.11179218052673,-10.888207819473266,-72.95907732925725,42.03317901234568,131.11817700053007,53.502601255797,236 days 21:00:00,761,0.0,381,41.05263157894737,14.678313785149916,-13.821883885169214,2.578012331721035,-1.7825703651573808,0 days 17:20:11.538461538,0 days 09:44:51.891891891,0.9785795001274291,-0.027640286643236145,0.11197501194845666,-0.15501211078594457,1.00287725197542,0.1601892841316559,short
384,"{'window_k': 116, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.382666
2023-05-01 23:00:00     89.221153
2023-05-01 23:15:00     89.331276
2023-05-01 23:30:00     89.287227
2023-05-01 23:45:00     89.287227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.84537651490405,149.72182858506267,89.28722678767261,-10.712773212327392,-72.95907732925725,41.80384087791495,135.61327561327553,49.34247248268585,354 days 16:45:00,385,0.0,193,42.70833333333333,16.104854807728515,-12.552668539325849,3.1027440439692118,-2.32061117527985,1 days 07:23:24.878048780,0 days 20:34:38.181818181,0.9535124401770735,-0.06508726973947598,0.10819082926866648,-0.1653340654969918,1.0027802195781315,0.1569832288842972,short
833,"{'window_k': 236, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.688215
2023-05-01 23:00:00     88.521408
2023-05-01 23:15:00     88.635140
2023-05-01 23:30:00     88.589648
2023-05-01 23:45:00     88.589648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.47922326599061,165.95889381199126,88.58964766239087,-11.410352337609126,-72.95907732925725,40.359224965706446,150.93142548596126,50.301414180653495,292 days 10:30:00,177,0.0,89,39.77272727272727,25.737188663040378,-14.2155549602643,6.008705319902076,-3.8510872098503595,3 days 02:19:42.857142857,1 days 15:33:23.773584905,0.9504012490136169,-0.1300077371767876,0.0559580244674337,-0.1729058716849563,1.0014265941740421,0.08039705836998769,short
206,"{'window_k': 68, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.076019
2023-05-01 23:00:00     87.076019
2023-05-01 23:15:00     87.076019
2023-05-01 23:30:00     87.076019
2023-05-01 23:45:00     87.076019
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.14418093761854,182.5682681194012,87.07601895136104,-12.923981048638963,-72.95907732925725,42.31610082304527,131.11817700052984,55.55406107892223,319 days 01:00:00,742,0.0,371,40.700808625336926,16.489178976296827,-13.821883885169212,2.6707433926610107,-1.8212371951769475,0 days 18:11:31.390728476,0 days 09:55:20.547945205,0.9741795997638373,-0.034835528432988205,0.08124977448237615,-0.17769197443977303,1.0020713151045493,0.11551453879434916,short
242,"{'window_k': 76, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.210665
2023-05-01 23:00:00     88.050877
2023-05-01 23:15:00     88.159824
2023-05-01 23:30:00     88.116245
2023-05-01 23:45:00     88.116245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.40806727616946,151.40359111982747,88.11624476310797,-11.883755236892029,-72.95907732925725,41.182270233196164,136.57501598558406,50.85448982694232,354 days 16:45:00,373,0.0,187,36.02150537634409,15.048274655076858,-12.552668539325836,3.6740165911599068,-2.090483646933301,1 days 10:49:01.791044776,0 days 20:28:36.806722689,0.9458429786544449,-0.07279434391051498,0.08872300513161782,-0.17823561568978682,1.0022945412199384,0.12895655026653877,short
373,"{'window_k': 108, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.001132
2023-05-01 23:00:00     89.832058
2023-05-01 23:15:00     89.947336
2023-05-01 23:30:00     89.901224
2023-05-01 23:45:00     89.901224
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.703059190417726,121.1339013850991,89.9012244441923,-10.098775555807705,-72.95907732925725,36.1775548696845,137.43078626799553,42.944296144823625,247 days 08:15:00,189,0.0,95,41.48936170212766,26.778930657141238,-14.215598786364442,4.653116553531665,-3.2278448261612644,2 days 16:43:50.769230769,1 days 06:38:10.909090909,0.9382046816704331,-0.10833311197106421,0.041868142270625186,-0.17893114760156129,1.0011168738151464,0.06103189807125976,short
171,"{'window_k': 52, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.356394
2023-05-01 23:00:00     90.187346
2023-05-01 23:15:00     90.302606
2023-05-01 23:30:00     90.256502
2023-05-01 23:45:00     90.256502
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.47061768527465,116.01006652955273,90.25650217651982,-9.743497823480183,-72.95907732925725,34.844393004115226,136.22392974753024,41.06306042197093,328 days 12:15:00,229,0.0,115,35.08771929824561,16.274124959110242,-13.835307044316947,4.529840185255356,-2.4330362252684514,2 days 09:27:45,0 days 23:42:21.891891891,0.9412652424748768,-0.08782840818582316,0.03087610067838213,-0.18045942301496845,1.0008331768088508,0.044897463875926975,short
528,"{'window_k': 156, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.167001
2023-05-01 23:00:00     87.009181
2023-05-01 23:15:00     87.116785
2023-05-01 23:30:00     87.073743
2023-05-01 23:45:00     87.073743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.7102717623044,144.9823232494943,87.07374345469151,-12.92625654530849,-72.95907732925725,40.37422839506173,140.07631312227977,53.987306681859856,354 days 16:45:00,379,0.0,190,40.21164021164021,15.175302864475245,-8.063024743869512,3.348462987533396,-2.2839553585873964,1 days 09:09:28.421052631,0 days 19:03:19.115044247,0.9422858207358525,-0.0771606841799859,0.06576028148876739,-0.18288150095846906,1.0017364276899237,0.09495407688030286,short
397,"{'window_k': 116, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.145439
2023-05-01 23:00:00     87.980946
2023-05-01 23:15:00     88.093100
2023-05-01 23:30:00     88.048239
2023-05-01 23:45:00     88.048239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.84269587261197,154.56859925168777,88.04823851570099,-11.951761484299013,-72.95907732925725,41.06867283950617,188.48617666891442,48.74237627679896,247 days 08:15:00,227,0.0,114,40.707964601769916,24.666857306262507,-23.946707181674757,4.9687849224476945,-3.310929560391752,2 days 13:25:45.652173913,1 days 05:04:28.656716417,0.9480226891250261,-0.10907617350189613,0.05075830752624865,-0.18704043750018734,1.0012984479047506,0.07241902001413665,short
586,"{'window_k': 172, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.571536
2023-05-01 23:00:00     88.411146
2023-05-01 23:15:00     88.520503
2023-05-01 23:30:00     88.476760
2023-05-01 23:45:00     88.476760
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.39615685137707,130.82839636764584,88.47676042238626,-11.523239577613737,-72.95907732925725,40.64000342935528,140.5960146011609,46.956349861260776,354 days 16:45:00,377,0.0,189,42.5531914893617,15.461411905474126,-10.334844386880508,3.162831130088776,-2.3980539650939625,1 days 09:13:18.749999999,0 days 18:40:11.320754716,0.9469740395344299,-0.0702129809021994,0.09248012106279534,-0.18708442317157567,1.002441615739952,0.13407404779816118,short
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.609221
2023-05-01 23:00:00     90.609221
2023-05-01 23:15:00     90.609221
2023-05-01 23:30:00     90.609221
2023-05-01 23:45:00     90.609221
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.15514271287552,122.73226181314287,90.60922101504417,-9.39077898495583,-72.95907732925725,39.05821330589849,130.79679595278265,37.192135590852295,181 days 14:00:00,644,0.0,322,42.857142857142854,10.95834356330304,-9.452918074710025,2.2012684953138515,-1.6594272851923613,0 days 19:23:22.173913043,0 days 10:04:31.978021978,0.9686708017144204,-0.029163909891166018,0.11408227771363516,-0.1919383734401535,1.0030418603671005,0.1648687617283067,short
611,"{'window_k': 180, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.407804
2023-05-01 23:00:00     85.246283
2023-05-01 23:15:00     85.356411
2023-05-01 23:30:00     85.312360
2023-05-01 23:45:00     85.312360
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.97089413462749,174.00515410759894,85.31236008233732,-14.687639917662679,-72.95907732925725,38.23945473251029,125.79519314666443,58.06394672108118,322 days 09:00:00,759,0.0,380,37.994722955145114,13.957092353140588,-10.078555908407143,2.5672779388098412,-1.581172342583415,0 days 17:36:08.750000,0 days 08:08:00.769230769,0.9662962501122014,-0.03821126112310491,0.021017159012369824,-0.19368281032110504,1.0005605887023696,0.030256856745819717,short
184,"{'window_k': 60, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.459746
2023-05-01 23:00:00     86.302818
2023-05-01 23:15:00     86.409814
2023-05-01 23:30:00     86.367016
2023-05-01 23:45:00     86.367016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.60659949990841,154.40603599945916,86.36701596498277,-13.632984035017232,-72.95907732925725,41.86814128943759,134.8336140310122,53.6244816879055,354 days 16:45:00,409,0.0,205,43.627450980392155,14.312865497076027,-16.20832921159361,2.8078065504766916,-2.204971502429767,1 days 06:10:37.078651685,0 days 18:48:07.826086956,0.9397163781464969,-0.07438099836132661,0.06517497981151765,-0.19437426634370897,1.0016601488372907,0.09337636093416163,short
356,"{'window_k': 108, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.933148
2023-05-01 23:00:00     85.777125
2023-05-01 23:15:00     85.883504
2023-05-01 23:30:00     85.840953
2023-05-01 23:45:00     85.840953
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.09200883806363,160.9497212405575,85.84095258624552,-14.159047413754477,-72.95907732925725,41.857424554183815,135.66025752064192,54.587054718274786,354 days 16:45:00,371,0.0,186,39.45945945945946,14.06364569584983,-12.93456944196826,3.5557989619048063,-2.3558925088437035,1 days 10:18:04.931506849,0 days 20:54:30.535714285,0.9437485015553053,-0.08473905153067096,0.05553500936842091,-0.19845919084248625,1.0014295587463842,0.08027684022508746,short
258,"{'window_k': 76, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.101424
2023-05-01 23:00:00     87.936313
2023-05-01 23:15:00     88.048888
2023-05-01 23:30:00     88.003858
2023-05-01 23:45:00     88.003858
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.39699307669678,100.6883972432502,88.00385833616971,-11.996141663830286,-72.95907732925725,35.144461591220846,137.705281846427,45.97491412512938,458 days 11:15:00,201,0.0,101,40.0,27.21795964762716,-13.687125882247836,4.977717970392953,-3.272299289218568,2 days 14:19:30,1 days 02:34:30,0.9213139565521452,-0.12183767150646241,-0.0027518536749163063,-0.19904771310354963,0.9999254486133585,-0.0040383841015829034,short
746,"{'window_k': 212, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.127456
2023-05-01 23:00:00     89.958835
2023-05-01 23:15:00     90.073804
2023-05-01 23:30:00     90.027816
2023-05-01 23:45:00     90.027816
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.79327314351302,144.5965977150886,90.0278164147575,-9.972183585242504,-72.95907732925725,37.27280521262003,137.4307862679956,38.08811286072132,292 days 10:30:00,177,0.0,89,36.36363636363637,26.15349733590296,-14.276780130438663,5.9628142274799405,-3.3856360353460104,3 days 01:32:20.625000,1 days 11:35:43.636363636,0.9476247020257056,-0.11636866899251519,0.05989480521059905,-0.1991818670337941,1.0015838245797861,0.08645486149521776,short
403,"{'window_k': 116, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.579488
2023-05-01 23:00:00     90.407060
2023-05-01 23:15:00     90.524624
2023-05-01 23:30:00     90.477598
2023-05-01 23:45:00     90.477598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.20147836297733,118.66850295160187,90.47759836150772,-9.522401638492283,-72.95907732925725,35.48954046639231,136.6740088105727,34.948444945406514,264 days 21:15:00,167,0.0,84,42.168674698795186,28.527849960456457,-12.861964825013326,4.809855802992753,-3.4062217036081464,2 days 22:43:17.142857142,1 days 10:29:22.500000,0.9420762672981199,-0.1084953984575463,0.04353252559734295,-0.2071601706552482,1.0011692628795346,0.06346275325670833,short
817,"{'window_k': 236, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.047987
2023-05-01 23:00:00     84.893214
2023-05-01 23:15:00     84.998741
2023-05-01 23:30:00     84.956530
2023-05-01 23:45:00     84.956530
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.51808015785406,148.85885958047857,84.95653039685429,-15.04346960314571,-72.95907732925725,38.90389231824417,138.97114178168133,53.299333104006465,354 days 16:45:00,413,0.0,207,40.77669902912621,13.368507096678298,-21.899611466974683,3.035623522697413,-2.135419750064931,1 days 08:34:38.571428571,0 days 14:31:29.256198347,0.9352295721758473,-0.07985679893319642,0.018358236941514883,-0.21621569208198452,1.000488588708509,0.026481533632575795,short
300,"{'window_k': 92, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.430796
2023-05-01 23:00:00     88.270556
2023-05-01 23:15:00     88.379811
2023-05-01 23:30:00     88.336109
2023-05-01 23:45:00     88.336109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.52338269389195,126.67396384132265,88.33610873312917,-11.663891266870834,-72.95907732925725,41.93887174211248,138.8839628775786,40.3797115021238,462 days 10:00:00,355,0.0,178,37.28813559322034,15.510667404022469,-10.294500912170955,3.655675190486866,-2.2606663900828954,1 days 13:00:40.909090909,0 days 21:56:23.333333333,0.9442272732226585,-0.07519771861830482,0.09547491913851636,-0.2202523442392905,1.0024585021413395,0.13827354712583015,short
386,"{'window_k': 116, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.129667
2023-05-01 23:00:00     88.968214
2023-05-01 23:15:00     89.078296
2023-05-01 23:30:00     89.034263
2023-05-01 23:45:00     89.034263
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.76929556540792,129.40038628420666,89.03426290770769,-10.965737092292315,-72.95907732925725,42.32681755829904,142.83543072527212,37.58187445591434,354 days 16:45:00,351,0.0,176,36.57142857142857,16.5591523395312,-9.32838535981954,3.7836032818202714,-2.2160669769424994,1 days 13:21:47.812500,0 days 22:33:49.090909090,0.9491186057394113,-0.07222275651012522,0.10550009386277735,-0.22227416443414483,1.0027094025904515,0.1527301378136458,short
511,"{'window_k': 148, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.284221
2023-05-01 23:00:00     88.119050
2023-05-01 23:15:00     88.231667
2023-05-01 23:30:00     88.186620
2023-05-01 23:45:00     88.186620
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.80523416921518,134.6230649260205,88.18662004544764,-11.81337995455236,-72.95907732925725,40.54140946502058,180.19339242546334,40.50813305798437,247 days 08:15:00,229,0.0,115,39.473684210526315,23.722648479681716,-22.50086276314274,4.869910669515996,-3.095283020824627,2 days 13:37:20,1 days 04:04:46.956521739,0.9458110610852328,-0.10593116630055621,0.050864947775968915,-0.22241315226157107,1.0013196725055342,0.07237775649327806,short
35,"{'window_k': 20, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.461393
2023-05-01 23:00:00     82.304744
2023-05-01 23:15:00     82.411550
2023-05-01 23:30:00     82.368828
2023-05-01 23:45:00     82.368828
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.31528219849824,174.7667122788278,82.36882797771975,-17.631172022280253,-72.95907732925725,39.28540809327846,131.76895306859183,59.76620416918112,322 days 09:00:00,808,0.0,404,37.37623762376238,16.25904236996212,-12.809235843870262,2.573406276947033,-1.5594089375862643,0 days 16:29:06.357615894,0 days 08:11:57.131474103,0.9605660148052748,-0.04364151490663337,-0.013747487244019025,-0.22681499533535643,0.9996360686783186,-0.019667362673322576,short
466,"{'window_k': 140, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.781247
2023-05-01 23:00:00     80.627471
2023-05-01 23:15:00     80.732318
2023-05-01 23:30:00     80.690379
2023-05-01 23:45:00     80.690379
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.31484618306722,206.57105271010946,80.69037917449832,-19.309620825501682,-72.95907732925725,39.95413237311386,125.69549021161907,65.47684428798135,322 days 09:00:00,769,0.0,385,37.23958333333333,16.684642438452528,-9.299058856580999,2.7152722102229614,-1.6368988489110823,0 days 18:18:21.398601398,0 days 08:27:33.750000,0.9619877221752366,-0.049084097119372005,-0.058781126256119545,-0.22728931847272074,0.9984740120558254,-0.08365598364210426,short
776,"{'window_k': 220, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.197974
2023-05-01 23:00:00     85.038523
2023-05-01 23:15:00     85.147240
2023-05-01 23:30:00     85.103753
2023-05-01 23:45:00     85.103753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.29110173932318,164.5713078661767,85.10375281455651,-14.896247185443483,-72.95907732925725,39.49974279835391,137.03621908127218,49.724538511712375,292 days 10:30:00,167,0.0,84,37.34939759036144,26.768456567736038,-14.624999999999988,6.062666179768509,-3.616780431671432,3 days 06:30:29.032258064,1 days 17:37:12.692307692,0.9273681737619462,-0.18235451596304042,-0.019962206565634168,-0.22944463236362445,0.9994903442012506,-0.028881226347897266,short
345,"{'window_k': 100, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.282766
2023-05-01 23:00:00     88.117174
2023-05-01 23:15:00     88.230077
2023-05-01 23:30:00     88.184916
2023-05-01 23:45:00     88.184916
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.454662437603304,100.76002794107518,88.18491607749648,-11.815083922503518,-72.95907732925725,35.02872085048011,136.74418604651166,39.00888706229597,459 days 02:45:00,181,0.0,91,42.22222222222222,27.23554141574821,-13.484550812645113,4.538177490265429,-3.2953582287930647,2 days 18:09:04.736842105,1 days 06:02:18.461538461,0.9169169475323273,-0.13295135006031766,-0.004290296059078707,-0.2309951055933498,0.9998839789183289,-0.006283326274889379,short
717,"{'window_k': 204, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.201159
2023-05-01 23:00:00     87.037875
2023-05-01 23:15:00     87.149205
2023-05-01 23:30:00     87.104673
2023-05-01 23:45:00     87.104673
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.19765151571414,143.40293354009418,87.10467328517184,-12.895326714828158,-72.95907732925725,38.8224451303155,142.81517435176903,41.31981336288195,292 days 10:30:00,183,0.0,92,38.46153846153847,26.673841622295235,-14.625212186187783,5.856350766358783,-3.608465482380857,3 days 03:03:00,1 days 09:44:27.857142857,0.9367184269586634,-0.14415370244628845,0.0169475027517722,-0.2383659626019819,1.0004402937004981,0.024303335150308858,short
581,"{'window_k': 172, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.847216
2023-05-01 23:00:00     80.695157
2023-05-01 23:15:00     80.798833
2023-05-01 23:30:00     80.757363
2023-05-01 23:45:00     80.757363
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.83057151986627,203.5597768795945,80.75736269265352,-19.242637307346484,-72.95907732925725,38.45378943758573,123.02381506477407,61.76525013293613,417 days 10:15:00,1073,0.0,537,35.82089552238806,14.411615331759936,-9.589255852842802,2.385157616910914,-1.3449714953903447,0 days 13:11:15,0 days 05:39:01.569767441,0.9673415179358645,-0.03595202326529523,-0.0617594945284673,-0.2400884950925761,0.9983820765054534,-0.08967600028908423,short
398,"{'window_k': 116, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.142091
2023-05-01 23:00:00     85.981119
2023-05-01 23:15:00     86.090873
2023-05-01 23:30:00     86.046971
2023-05-01 23:45:00     86.046971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.93743336351368,141.34941710052763,86.04697131446873,-13.953028685531265,-72.95907732925725,40.479252400548695,177.75834658187583,44.23504022339085,247 days 08:15:00,219,0.0,110,36.69724770642202,25.733250127645096,-24.200103027874764,5.573096255123853,-3.1569804125271843,2 days 15:30:45,1 days 07:23:15.652173913,0.9358195154698373,-0.13082880089328963,0.012298973903658564,-0.2412709485798569,1.0003159371365014,0.017532213961788414,short
340,"{'window_k': 100, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.609122
2023-05-01 23:00:00     84.451443
2023-05-01 23:15:00     84.558951
2023-05-01 23:30:00     84.515948
2023-05-01 23:45:00     84.515948
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.70679935561941,148.65757310230367,84.5159479455379,-15.484052054462097,-72.95907732925725,40.567129629629626,180.19339242546317,48.91029645794045,247 days 08:15:00,229,0.0,115,40.35087719298245,23.806788811670796,-23.685724145864473,4.894348664955854,-3.276543770664242,2 days 09:06:50.869565217,1 days 06:42:34.411764705,0.930038459408913,-0.13947150224286498,-0.012231047525606878,-0.24266817438130375,0.9996859585033023,-0.017485177690875982,short
