,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
605,"{'window_k': 172, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.961573
2023-05-01 23:00:00     70.961573
2023-05-01 23:15:00     70.961573
2023-05-01 23:30:00     70.961573
2023-05-01 23:45:00     70.961573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.28050255274517,106.42755518179165,70.96157295265705,-29.038427047342953,-72.95907732925725,40.20919067215363,100.0,47.1184859441608,460 days 04:30:00,164,0.0,82,40.243902439024396,16.00547195622434,-12.966839725339138,4.19123015105175,-3.3219289408235655,3 days 00:36:21.818181818,1 days 22:48:58.775510204,0.7757102405991704,-0.35412715911393877,-0.1688699981766361,-0.4820109982092997,0.9954707829358092,-0.23857445220467866,long
663,"{'window_k': 188, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     71.19959
2023-05-01 23:00:00     71.19959
2023-05-01 23:15:00     71.19959
2023-05-01 23:30:00     71.19959
2023-05-01 23:45:00     71.19959
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.125278887346255,100.59944666461726,71.19958955628455,-28.800410443715453,-72.95907732925725,40.507115912208505,100.0,46.19723996316657,472 days 07:00:00,160,0.0,80,38.75,15.530859662013253,-13.216580572004538,4.575473380448294,-3.374068893088842,3 days 00:53:42.580645161,2 days 02:18:22.040816326,0.7792084874238498,-0.3600051305464431,-0.16543390268500724,-0.48741038759758476,0.9955865501466079,-0.2336159999773582,long
550,"{'window_k': 156, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.628761
2023-05-01 23:00:00     74.628761
2023-05-01 23:15:00     74.628761
2023-05-01 23:30:00     74.628761
2023-05-01 23:45:00     74.628761
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.04217574836673,108.58710733757374,74.62876124479769,-25.371238755202313,-72.95907732925725,42.19607338820302,100.0,40.101382803978076,382 days 19:30:00,154,0.0,77,37.66233766233766,15.795843563055442,-10.210764967671494,4.85516728598853,-3.3346397707891224,3 days 08:48:06.206896551,2 days 05:43:07.500000,0.8199969977542412,-0.32949660721041907,-0.105527473010198,-0.492023001921281,0.9972509563070384,-0.14968834837274214,long
1,"{'window_k': 12, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.235284
2023-05-01 23:00:00     59.347020
2023-05-01 23:15:00     59.270837
2023-05-01 23:30:00     59.301310
2023-05-01 23:45:00     59.301310
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.394326837569075,130.18421176926475,59.301310145887115,-40.698689854112885,-72.95907732925725,42.193930041152264,100.0,65.89883962561261,405 days 11:45:00,1981,0.0,991,39.29292929292929,22.87150119791972,-9.292846953331987,1.4974707074040159,-1.0307463768989844,0 days 06:30:37.017994858,0 days 03:58:11.638795986,0.9109081443822674,-0.0414894231530295,-0.4751096422162058,-0.4925644638137859,0.9878978845578057,-0.6684030421934984,long
635,"{'window_k': 180, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     73.73607
2023-05-01 23:00:00     73.73607
2023-05-01 23:15:00     73.73607
2023-05-01 23:30:00     73.73607
2023-05-01 23:45:00     73.73607
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.17138914554814,102.31799277423922,73.73606961545055,-26.263930384549454,-72.95907732925725,40.815757887517144,100.0,41.15256931297726,250 days 17:00:00,156,0.0,78,35.8974358974359,15.017807677087461,-10.020157903578031,4.958135659332199,-3.1925083184887235,3 days 06:54:38.571428571,2 days 03:01:30,0.8029932503039203,-0.3367170562121726,-0.11780992204196039,-0.49700397735426594,0.9968766135342424,-0.16683668607412194,long
601,"{'window_k': 172, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.273044
2023-05-01 23:00:00     66.273044
2023-05-01 23:15:00     66.273044
2023-05-01 23:30:00     66.273044
2023-05-01 23:45:00     66.273044
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.67594582339418,112.42581865697795,66.27304434636721,-33.726955653632785,-72.95907732925725,40.335648148148145,100.0,53.146042027842746,405 days 06:30:00,192,0.0,96,38.54166666666667,14.662652735966015,-22.660442389075513,4.68335790551763,-3.400155935896897,2 days 19:37:42.162162162,1 days 13:19:49.830508474,0.7781285729839461,-0.35132245472534196,-0.3067159823779011,-0.5001170001128367,0.9918297153372438,-0.4305094924093749,long
318,"{'window_k': 92, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.781882
2023-05-01 23:00:00     77.781882
2023-05-01 23:15:00     77.781882
2023-05-01 23:30:00     77.781882
2023-05-01 23:45:00     77.781882
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.16597930684846,103.03154533138155,77.78188154699328,-22.218118453006724,-72.95907732925725,36.083247599451305,100.0,34.33090036047609,276 days 14:00:00,164,0.0,82,35.36585365853659,14.693246262244356,-9.296278238257772,4.9775104300066415,-3.0047806791480216,2 days 20:12:55.862068965,1 days 18:05:05.660377358,0.8406724028501315,-0.2709526640610582,-0.08362330102963217,-0.5009162338504216,0.9976361783802389,-0.11905988444533212,long
356,"{'window_k': 108, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.557405
2023-05-01 23:00:00     60.557405
2023-05-01 23:15:00     60.557405
2023-05-01 23:30:00     60.557405
2023-05-01 23:45:00     60.557405
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.18893400845098,130.63829528331377,60.557404942464856,-39.442595057535144,-72.95907732925725,41.4673353909465,100.0,62.34723217891391,399 days 10:00:00,376,0.0,188,38.297872340425535,27.258078195233683,-15.12962175945603,3.3828213131785154,-2.3775194044325625,1 days 09:00:49.999999999,0 days 21:12:17.068965517,0.8257447222849184,-0.20980103754008061,-0.4557609384653263,-0.5034353662402087,0.9884336179533071,-0.6366130497769003,long
606,"{'window_k': 172, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.979811
2023-05-01 23:00:00     71.979811
2023-05-01 23:15:00     71.979811
2023-05-01 23:30:00     71.979811
2023-05-01 23:45:00     71.979811
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.93998856297266,104.60229267756752,71.97981105353014,-28.020188946469858,-72.95907732925725,40.982938957475994,100.0,42.69725162933538,460 days 04:30:00,160,0.0,80,37.5,15.941455696202524,-9.115417017691653,4.771102232992132,-3.3148935816074947,3 days 05:41:00,2 days 00:59:42,0.7954533024647513,-0.3502523618308728,-0.14827288418647047,-0.5124498395641685,0.9960773042764324,-0.21004180843848863,long
664,"{'window_k': 188, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.318691
2023-05-01 23:00:00     72.318691
2023-05-01 23:15:00     72.318691
2023-05-01 23:30:00     72.318691
2023-05-01 23:45:00     72.318691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.20345824178604,103.74953837009673,72.31869055851692,-27.68130944148308,-72.95907732925725,40.70644718792867,100.0,41.97579365102,250 days 17:00:00,152,0.0,76,35.526315789473685,15.678986853878458,-10.6488181379643,4.944359957856783,-3.1853738835662533,3 days 07:51:40,2 days 04:53:34.285714285,0.79001474247797,-0.3642277558089879,-0.14754627980476526,-0.5146809915249433,0.996063161093983,-0.20894573299482,long
355,"{'window_k': 108, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.682206
2023-05-01 23:00:00     57.682206
2023-05-01 23:15:00     57.682206
2023-05-01 23:30:00     57.682206
2023-05-01 23:45:00     57.682206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.68548963670229,129.1675648037084,57.68220598860009,-42.31779401139991,-72.95907732925725,42.05461248285322,100.0,64.63083460145045,382 days 19:30:00,406,0.0,203,39.90147783251231,30.387020449552143,-12.589625993152909,3.062569358042846,-2.3448989268479323,1 days 08:11:40,0 days 18:49:55.081967213,0.8092234086832444,-0.2084620394650244,-0.5422119778918882,-0.5237303703100558,0.9864797709810944,-0.762391687350977,long
547,"{'window_k': 156, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.432237
2023-05-01 23:00:00     66.432237
2023-05-01 23:15:00     66.432237
2023-05-01 23:30:00     66.432237
2023-05-01 23:45:00     66.432237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.24352304484858,107.00656118082424,66.43223722003728,-33.56776277996272,-72.95907732925725,40.882201646090536,100.0,50.24274917602911,460 days 04:30:00,168,0.0,84,34.523809523809526,17.892808062299594,-14.073327453697864,4.996252765832448,-3.1713437465171324,3 days 05:45:31.034482758,1 days 21:42:00,0.7502567919551473,-0.3996162235709848,-0.25544855096491065,-0.5263809403794181,0.9932229888798543,-0.36056954162962596,long
434,"{'window_k': 124, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.633158
2023-05-01 23:00:00     69.633158
2023-05-01 23:15:00     69.633158
2023-05-01 23:30:00     69.633158
2023-05-01 23:45:00     69.633158
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.63227058780436,106.82401809336297,69.63315783368319,-30.366842166316815,-72.95907732925725,38.75814471879287,100.0,45.1132136439949,460 days 04:30:00,156,0.0,78,37.17948717948718,18.099714312044956,-12.840373712369244,4.591012331657323,-3.254941419251904,2 days 22:40:20.689655172,2 days 02:26:01.224489795,0.7574705186834655,-0.3893184893117543,-0.23879751279967537,-0.5275795678431348,0.9934681759632223,-0.3391630209143097,long
636,"{'window_k': 180, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.405305
2023-05-01 23:00:00     72.405305
2023-05-01 23:15:00     72.405305
2023-05-01 23:30:00     72.405305
2023-05-01 23:45:00     72.405305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.19178411487809,102.83687824930861,72.40530491285413,-27.594695087145865,-72.95907732925725,41.709533607681756,100.0,40.49626441739105,406 days 05:45:00,150,0.0,75,36.0,15.792592592592591,-10.691899710703947,4.80846164535427,-3.1800421429067782,3 days 13:16:40,2 days 05:23:07.500000,0.7862429112104546,-0.3679292678286117,-0.1511563705298333,-0.5317437964773029,0.996042200782601,-0.21427646731222913,long
716,"{'window_k': 204, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.927729
2023-05-01 23:00:00     60.927729
2023-05-01 23:15:00     60.927729
2023-05-01 23:30:00     60.927729
2023-05-01 23:45:00     60.927729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.655343635137335,111.94842526748876,60.927729485454094,-39.072270514545906,-72.95907732925725,39.31541495198903,100.0,58.32425197258524,406 days 23:00:00,184,0.0,92,36.95652173913043,14.00247831474598,-27.726017943409246,4.6519924062730995,-3.326732779594957,2 days 20:58:40.588235294,1 days 14:37:45.517241379,0.7252431041874212,-0.42469859254941245,-0.46058318322926145,-0.5327616201621928,0.9879068741097082,-0.6392237874479164,long
776,"{'window_k': 220, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.609478
2023-05-01 23:00:00     67.609478
2023-05-01 23:15:00     67.609478
2023-05-01 23:30:00     67.609478
2023-05-01 23:45:00     67.609478
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.09137234521312,107.2632014385022,67.6094776103481,-32.390522389651906,-72.95907732925725,39.540466392318244,100.0,47.706788914581956,460 days 04:30:00,158,0.0,79,35.44303797468354,16.545322169639626,-24.158087593788167,5.329246294474445,-3.4930967238547406,3 days 03:16:04.285714285,2 days 01:05:24,0.7669606021103218,-0.41000661252723924,-0.2630902460782154,-0.5338874488091964,0.9929509093963043,-0.3709420570378055,long
579,"{'window_k': 164, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.447529
2023-05-01 23:00:00     72.447529
2023-05-01 23:15:00     72.447529
2023-05-01 23:30:00     72.447529
2023-05-01 23:45:00     72.447529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.93606097456545,106.66566608901316,72.44752854343228,-27.552471456567716,-72.95907732925725,41.90457818930041,100.0,40.0593805684292,250 days 17:00:00,154,0.0,77,38.961038961038966,15.49115913555992,-9.566605073072413,4.4366549360185425,-3.3157281619218186,3 days 07:30:30,2 days 05:14:40.851063829,0.7949776060396162,-0.3578243046307499,-0.15099757744827894,-0.5366851375382936,0.9960615979470394,-0.2141601254711668,long
237,"{'window_k': 76, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.158124
2023-05-01 23:00:00     60.158124
2023-05-01 23:15:00     60.158124
2023-05-01 23:30:00     60.158124
2023-05-01 23:45:00     60.158124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.006287033151985,116.0884810190421,60.15812376323869,-39.84187623676131,-72.95907732925725,41.518775720164605,100.0,58.64681266242301,405 days 06:30:00,529,0.0,265,39.015151515151516,34.94048645851302,-10.2,2.871181214680575,-2.0497470838788354,1 days 00:38:00.582524271,0 days 14:23:15,0.8423175495360409,-0.15091619786651966,-0.4829535444788278,-0.5409985252954898,0.9877554678804022,-0.6741326347041757,long
575,"{'window_k': 164, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.433316
2023-05-01 23:00:00     64.433316
2023-05-01 23:15:00     64.433316
2023-05-01 23:30:00     64.433316
2023-05-01 23:45:00     64.433316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.516387107846136,107.22240478489412,64.43331605341005,-35.56668394658995,-72.95907732925725,39.253257887517144,100.0,51.95371041043472,460 days 04:30:00,170,0.0,85,37.64705882352941,20.839497041420127,-15.886623733541146,4.694289647760971,-3.428334795099328,2 days 23:18:45,1 days 19:19:48.679245283,0.73732310740312,-0.4184315758422332,-0.31210613507984064,-0.5411605498083392,0.9915359443558194,-0.43894010011442175,long
443,"{'window_k': 132, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.693181
2023-05-01 23:00:00     55.693181
2023-05-01 23:15:00     55.693181
2023-05-01 23:30:00     55.693181
2023-05-01 23:45:00     55.693181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.12294883583334,122.76119601785618,55.69318118428665,-44.30681881571335,-72.95907732925725,43.98148148148148,100.0,65.6870817471456,405 days 06:30:00,364,0.0,182,38.46153846153847,30.418740346662098,-16.429479555427974,3.573792822312901,-2.582745914652992,1 days 13:03:25.714285714,0 days 22:38:34.285714285,0.7966667098522884,-0.2434440594269971,-0.5263781665621091,-0.5415025610598353,0.9869451087426511,-0.7331354529874526,long
328,"{'window_k': 100, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.740905
2023-05-01 23:00:00     60.740905
2023-05-01 23:15:00     60.740905
2023-05-01 23:30:00     60.740905
2023-05-01 23:45:00     60.740905
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.53841390728011,112.2373492558343,60.740904730767944,-39.259095269232056,-72.95907732925725,41.92815500685871,100.0,57.64474640351595,361 days 21:15:00,370,0.0,185,41.08108108108108,28.675970047651468,-14.702055685662248,3.0972127357786965,-2.455159838423053,1 days 09:51:30.789473684,0 days 21:15:33.027522935,0.808940623515673,-0.21221132577963342,-0.4423427991572717,-0.5417964012706525,0.988758338228466,-0.6171268641112283,long
688,"{'window_k': 196, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.687689
2023-05-01 23:00:00     60.687689
2023-05-01 23:15:00     60.687689
2023-05-01 23:30:00     60.687689
2023-05-01 23:45:00     60.687689
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.4956729074612,109.48614400274377,60.6876889071626,-39.3123110928374,-72.95907732925725,39.87268518518518,100.0,57.53282451312196,406 days 23:00:00,184,0.0,92,34.78260869565217,14.51484271156403,-23.521290823590316,4.8993487443005606,-3.2193033776266553,2 days 20:26:15,1 days 17:00:45,0.7146632884882067,-0.4273077292699725,-0.4289189558994822,-0.5436369562625843,0.9885447440426899,-0.6042620057146761,long
804,"{'window_k': 228, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.286544
2023-05-01 23:00:00     66.286544
2023-05-01 23:15:00     66.286544
2023-05-01 23:30:00     66.286544
2023-05-01 23:45:00     66.286544
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.363414899416,105.7883778413817,66.28654352509425,-33.713456474905755,-72.95907732925725,40.15775034293553,100.0,48.611165036552414,406 days 23:00:00,168,0.0,84,33.33333333333333,19.80537534754403,-30.241758241758237,5.543978675530685,-3.2727287366840487,3 days 01:45:00,1 days 22:43:38.181818181,0.7620452188793939,-0.4013506723203075,-0.3000850660686941,-0.5465412660051885,0.9921415343941052,-0.4171927332078818,long
440,"{'window_k': 132, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.646814
2023-05-01 23:00:00     56.646814
2023-05-01 23:15:00     56.646814
2023-05-01 23:30:00     56.646814
2023-05-01 23:45:00     56.646814
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.06933599526036,137.03093158361818,56.646813549824394,-43.353186450175606,-72.95907732925725,42.892661179698216,100.0,63.46128905596227,380 days 11:30:00,428,0.0,214,37.38317757009346,31.341888331775316,-12.062458373418183,3.4050063322557516,-2.3112511613168443,1 days 07:20:26.250000,0 days 18:37:30,0.8261873149208334,-0.20258498341203668,-0.5314887555651477,-0.5474662451175472,0.9866614176087951,-0.7483218556205485,long
490,"{'window_k': 140, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.540935
2023-05-01 23:00:00     60.540935
2023-05-01 23:15:00     60.540935
2023-05-01 23:30:00     60.540935
2023-05-01 23:45:00     60.540935
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.558426752607126,100.59464051278088,60.54093540432893,-39.45906459567107,-72.95907732925725,38.61668381344307,100.0,56.69905818981192,478 days 12:15:00,174,0.0,87,33.33333333333333,18.162705667276065,-13.231285384776687,4.922241107204057,-3.1354943632106376,2 days 20:07:14.482758620,1 days 19:35:56.896551724,0.6781577781518635,-0.4535524666169083,-0.3829463668063491,-0.553833122897869,0.9895542619581711,-0.541959440371258,long
745,"{'window_k': 212, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.477127
2023-05-01 23:00:00     61.477127
2023-05-01 23:15:00     61.477127
2023-05-01 23:30:00     61.477127
2023-05-01 23:45:00     61.477127
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.99810245305361,109.39556225185488,61.47712683693712,-38.52287316306288,-72.95907732925725,39.934842249657066,100.0,55.21015528925369,406 days 23:00:00,184,0.0,92,38.04347826086957,15.043385868602806,-25.62511083525449,4.5766039253167445,-3.4101459974659765,2 days 20:26:34.285714285,1 days 15:41:34.736842105,0.7322931879505895,-0.4187268822072048,-0.43836937926615527,-0.5543664677902563,0.98858353472738,-0.6089562303403976,long
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.158829
2023-05-01 23:00:00     64.158829
2023-05-01 23:15:00     64.158829
2023-05-01 23:30:00     64.158829
2023-05-01 23:45:00     64.158829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.36251206370027,105.87616743681318,64.15882901261325,-35.84117098738675,-72.95907732925725,38.57381687242798,100.0,50.543627209636036,460 days 04:30:00,170,0.0,85,36.470588235294116,16.61166116611662,-10.938887543392275,4.5460843933705455,-3.2452819272669533,2 days 20:17:25.161290322,1 days 20:06:56.666666666,0.7144002811206136,-0.4216608351457263,-0.3410945178426345,-0.5608107261429517,0.990699608860174,-0.48438032368053896,long
242,"{'window_k': 76, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     58.71701
2023-05-01 23:00:00     58.71701
2023-05-01 23:15:00     58.71701
2023-05-01 23:30:00     58.71701
2023-05-01 23:45:00     58.71701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.17382957895296,116.30085071235742,58.71701013473369,-41.28298986526631,-72.95907732925725,41.523062414266114,100.0,58.578265520946616,405 days 06:30:00,384,0.0,192,42.70833333333333,27.9484805118276,-14.524119947848762,2.9217523532362306,-2.503425686616438,1 days 07:42:37.317073170,0 days 20:23:27.272727272,0.805458538691271,-0.2150155722149284,-0.5034557580552185,-0.5626632688529631,0.9872582347293731,-0.7059133997012932,long
659,"{'window_k': 188, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.831947
2023-05-01 23:00:00     60.831947
2023-05-01 23:15:00     60.831947
2023-05-01 23:30:00     60.831947
2023-05-01 23:45:00     60.831947
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.418602110833426,110.69357861655345,60.83194687096115,-39.16805312903885,-72.95907732925725,39.36685528120713,100.0,55.35549331003089,405 days 06:30:00,190,0.0,95,34.73684210526316,14.505981391227301,-23.11328938237335,4.881826396353383,-3.176563486296851,2 days 22:13:38.181818181,1 days 12:40:53.225806451,0.727484980125442,-0.4122952960951458,-0.4258489588222944,-0.562804468651176,0.9885299370846296,-0.5983286609220788,long
