,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2226,"{'window_k': 184, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.728327
2023-05-01 20:00:00    342.083618
2023-05-01 21:00:00    345.626068
2023-05-01 22:00:00    347.318220
2023-05-01 23:00:00    347.318220
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.18217710095884,518.6516981319013,347.3182204660287,247.31822046602875,-87.26102088167058,82.39883401920439,238.53863886939962,67.52876324228644,339 days 18:00:00,133,0.0,70,53.62318840579711,69.27533178849802,-37.24538133585978,12.037760826277474,-7.77914926606949,7 days 08:30:48.648648648,3 days 21:03:45,1.3055448859222771,3.6702704477362573,1.4626537568152276,2.2915099967020187,1.0533298079130742,2.107794726059766,both
635,"{'window_k': 52, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    353.881161
2023-05-01 20:00:00    352.187872
2023-05-01 21:00:00    355.834956
2023-05-01 22:00:00    357.577090
2023-05-01 23:00:00    357.577090
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,570.5790178537748,357.577090162316,257.577090162316,-87.26102088167058,78.69513031550068,166.91116544417278,70.02610781718553,305 days 10:00:00,137,0.0,80,40.50632911392405,66.22049657709206,-23.908396946564885,14.785587378379233,-5.668345118220811,6 days 22:24:22.500000,3 days 08:16:35.744680851,1.3202476586687806,3.344969078414696,1.5103493378197197,2.290194063026256,1.055188750968078,2.2101292145489912,both
2088,"{'window_k': 172, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    344.721806
2023-05-01 20:00:00    343.072344
2023-05-01 21:00:00    346.625032
2023-05-01 22:00:00    348.322075
2023-05-01 23:00:00    348.322075
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.39136795903437,522.5509186892366,348.32207540844695,248.32207540844692,-87.26102088167058,85.63100137174212,161.09924967974132,67.83236742882019,339 days 18:00:00,111,0.0,58,43.859649122807014,62.577687213448826,-20.67381316998469,17.351212958960172,-7.304163887390604,9 days 20:21:36,5 days 04:56:15,1.346847755473689,4.470609897987892,1.4531127629495835,2.2894027395517873,1.0517399544506134,2.131116017651155,both
1375,"{'window_k': 116, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    337.009393
2023-05-01 20:00:00    338.474713
2023-05-01 21:00:00    335.318640
2023-05-01 22:00:00    333.811052
2023-05-01 23:00:00    333.811052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.057629549214056,374.3622854777994,333.81105183962075,233.81105183962077,-87.26102088167058,84.11351165980795,122.14153014693466,64.53847053471988,165 days 18:00:00,648,0.0,351,40.0,39.23013073251713,-13.715502166806063,5.82201662625371,-3.0035681759511585,1 days 17:30:00,0 days 18:56:17.142857142,1.3153999029621823,0.633210110747815,1.3802547426111496,2.2818302675538784,1.051380514655185,2.098995494961446,both
456,"{'window_k': 40, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    260.090109
2023-05-01 20:00:00    261.285873
2023-05-01 21:00:00    258.710381
2023-05-01 22:00:00    257.480125
2023-05-01 23:00:00    257.480125
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.54364231909018,407.1347167259445,257.4801245198263,157.48012451982632,-87.26102088167058,83.10185185185185,152.0132988548208,45.638044541193764,169 days 10:00:00,281,0.0,150,45.63758389261745,42.77196320964161,-29.37941869599371,8.626375353107283,-5.237192653390085,3 days 13:04:24.705882352,2 days 00:00:44.444444444,1.2083828539813228,1.0402457398406426,1.2053589192044236,2.266981829617462,1.044608012739112,1.7434955360284077,both
1980,"{'window_k': 164, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    335.994418
2023-05-01 20:00:00    334.386715
2023-05-01 21:00:00    337.849459
2023-05-01 22:00:00    339.503538
2023-05-01 23:00:00    339.503538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.06802819972381,505.8514723096099,339.5035382591015,239.5035382591015,-87.26102088167058,81.79869684499315,268.92736892736895,66.36659806748787,166 days 06:00:00,139,0.0,72,57.74647887323944,68.2245922208281,-55.14341590612777,11.302442482087754,-8.375836544939437,7 days 01:32:11.707317073,3 days 10:28:00,1.2599123154443157,3.352605121465743,1.4309713246704852,2.2665915448382505,1.053256516809646,2.054014748614568,both
2234,"{'window_k': 184, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.684923
2023-05-01 20:00:00    342.040421
2023-05-01 21:00:00    345.582424
2023-05-01 22:00:00    347.274362
2023-05-01 23:00:00    347.274362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.6280563462521,540.7972778969656,347.27436248787717,247.27436248787717,-87.26102088167058,85.63957475994512,162.16763893153208,68.26402182244219,339 days 18:00:00,112,0.0,58,45.614035087719294,66.35738115095914,-20.826952526799403,16.788389598529754,-7.533441100414301,9 days 13:06:55.384615384,5 days 07:30:58.064516129,1.3529417697795485,4.666048250342632,1.4505683579271447,2.266474674177871,1.0516940682810831,2.126761717295739,both
33,"{'window_k': 4, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    281.717791
2023-05-01 20:00:00    283.023493
2023-05-01 21:00:00    280.211212
2023-05-01 22:00:00    278.867845
2023-05-01 23:00:00    278.867845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.58123398966605,428.43201047082647,278.86784523588943,178.86784523588943,-87.26102088167058,74.43415637860082,137.4080200787177,51.24817412864644,129 days 19:00:00,436,0.0,302,37.87375415282392,56.81701398801028,-16.665064872657375,4.984327256377398,-2.218478030527098,2 days 01:58:25.263157894,0 days 15:53:52.258064516,1.2048352461818992,0.5890315338997065,1.3026738563778635,2.264012659824149,1.049078364137904,1.952704591014167,both
861,"{'window_k': 72, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    248.904423
2023-05-01 20:00:00    247.713438
2023-05-01 21:00:00    250.278637
2023-05-01 22:00:00    251.503977
2023-05-01 23:00:00    251.503977
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.16669063713505,298.38532870496806,251.50397723218748,151.50397723218748,-87.26102088167058,75.90877914951989,141.09281437125748,44.20386650115421,137 days 18:00:00,149,0.0,80,41.77215189873418,46.83563175549758,-16.130040637699278,12.352943646087624,-5.690797267667082,6 days 12:14:32.727272727,3 days 05:33:54.782608695,1.295706027262199,2.0143147120687974,1.214146681694673,2.2600658935978224,1.0460227077299933,1.799310790972777,both
2029,"{'window_k': 168, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    331.022641
2023-05-01 20:00:00    329.438728
2023-05-01 21:00:00    332.850233
2023-05-01 22:00:00    334.479836
2023-05-01 23:00:00    334.479836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.11515329323751,486.90083589289964,334.47983632749055,234.47983632749057,-87.26102088167058,83.15329218106996,326.7746807634215,65.3440880581483,166 days 19:00:00,139,0.0,72,52.112676056338024,68.65121180189671,-52.705746090985116,12.827258309903344,-7.827364190497176,7 days 11:58:22.702702702,3 days 14:03:31.764705882,1.2419568763566156,3.236894030475261,1.417894650327344,2.2593902729642648,1.0522254988589244,2.036668849675558,both
743,"{'window_k': 64, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    361.999428
2023-05-01 20:00:00    363.529148
2023-05-01 21:00:00    360.234366
2023-05-01 22:00:00    358.660520
2023-05-01 23:00:00    358.660520
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.210270815793276,370.1358222676428,358.66051951857446,258.66051951857446,-87.26102088167058,85.06515775034293,140.93428345209813,71.37382390773861,212 days 11:00:00,373,0.0,195,48.45360824742268,48.51294400963276,-26.165238855815304,7.342263835792442,-4.928299964524905,2 days 19:52:20.425531914,1 days 11:07:48,1.4292476835167842,1.2414850829181394,1.4472560465442093,2.2552476320150303,1.0530074689705349,2.085978942476651,both
911,"{'window_k': 76, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    276.542225
2023-05-01 20:00:00    275.218996
2023-05-01 21:00:00    278.069028
2023-05-01 22:00:00    279.430428
2023-05-01 23:00:00    279.430428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.48076103932983,320.06043842026844,279.43042796813535,179.43042796813535,-87.26102088167058,76.920438957476,158.4461867426942,51.62839611381551,130 days 18:00:00,139,0.0,72,47.88732394366197,34.81473982587567,-18.670711527854394,11.303180802104206,-6.30513976579678,6 days 19:05:17.647058823,3 days 17:11:21.081081081,1.4024857808636808,2.658723578347754,1.3147456496753633,2.2536771597609166,1.0485991173328852,1.9174632374106633,both
803,"{'window_k': 68, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    356.035125
2023-05-01 20:00:00    356.035125
2023-05-01 21:00:00    356.035125
2023-05-01 22:00:00    356.035125
2023-05-01 23:00:00    356.035125
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.74159634804259,717.8614338601196,356.0351252773185,256.0351252773185,-87.26102088167058,85.60528120713306,267.73540330745857,71.02725758643147,117 days 16:00:00,206,0.0,107,48.598130841121495,40.95788296682818,-38.40553108174251,10.189024067578975,-6.077693354027779,5 days 00:35:46.153846153,2 days 19:31:38.181818181,1.1976680960676345,2.3928516381057836,1.4541609270576275,2.246034482738842,1.0529150909551404,2.146974546833619,both
1386,"{'window_k': 116, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    279.732288
2023-05-01 20:00:00    279.732288
2023-05-01 21:00:00    279.732288
2023-05-01 22:00:00    278.362745
2023-05-01 23:00:00    278.362745
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.25826827253812,347.84862871601746,278.36274518292646,178.36274518292646,-87.26102088167058,80.20404663923183,185.07833603457595,51.53163149274377,117 days 16:00:00,206,0.0,107,45.28301886792453,51.93337484433375,-27.6013975391159,10.189308259533457,-5.51443255265241,5 days 01:40:00,2 days 12:33:06.206896551,1.2702328932911746,1.6955876211444547,1.274934571787833,2.2458552912465235,1.0484980974919043,1.8863255993667087,both
1171,"{'window_k': 96, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    349.239927
2023-05-01 20:00:00    347.568846
2023-05-01 21:00:00    351.168098
2023-05-01 22:00:00    352.887383
2023-05-01 23:00:00    352.887383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.21104082806211,555.1602831203779,352.88738333119625,252.88738333119625,-87.26102088167058,80.35836762688614,153.0032467532467,70.34525216259264,203 days 21:00:00,105,0.0,56,41.81818181818181,118.12093953023486,-20.51282051282051,21.123250306588712,-7.884727747561376,10 days 05:49:33.913043478,4 days 18:01:52.500000,1.3326302516324526,5.006374046590178,1.4811557562471875,2.2432858643649984,1.054350685332061,2.177455887779586,both
1947,"{'window_k': 160, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    326.484360
2023-05-01 20:00:00    324.922162
2023-05-01 21:00:00    328.286896
2023-05-01 22:00:00    329.894157
2023-05-01 23:00:00    329.894157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.17597868719011,475.4530925486829,329.89415711049026,229.89415711049026,-87.26102088167058,84.22496570644718,170.09966777408633,64.68529595206074,231 days 18:00:00,100,0.0,52,45.09803921568628,114.59949622166243,-20.94151904877458,18.195018122782468,-7.33110309776732,10 days 12:31:18.260869565,5 days 20:55:42.857142857,1.539583611050848,4.919484376847935,1.4136437354258233,2.2429148910387924,1.0504650335599015,2.070572777806578,both
1107,"{'window_k': 92, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    254.578303
2023-05-01 20:00:00    253.360169
2023-05-01 21:00:00    255.983842
2023-05-01 22:00:00    257.237115
2023-05-01 23:00:00    257.237115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.96646450231894,298.92150833867356,257.237114810502,157.23711481050202,-87.26102088167058,77.34910836762688,150.6794564348521,46.07582254986406,182 days 13:00:00,132,0.0,68,46.26865671641791,40.82918402601363,-20.581419844112062,11.875800714285608,-6.4379356384593525,7 days 10:44:30.967741935,3 days 21:23:20,1.2920335081199539,2.273049278481162,1.2416685244581234,2.2423122997923475,1.045307298262306,1.808644574437526,both
1981,"{'window_k': 164, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    332.129272
2023-05-01 20:00:00    330.540064
2023-05-01 21:00:00    333.962974
2023-05-01 22:00:00    335.598025
2023-05-01 23:00:00    335.598025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.93791786055397,490.37409381022957,335.59802483441524,235.59802483441524,-87.26102088167058,82.90466392318244,315.5110698661011,66.26652097920793,166 days 18:00:00,139,0.0,72,47.88732394366197,68.22459222082809,-50.449875566332736,14.153370295497055,-7.427896572860955,7 days 15:24:42.352941176,3 days 17:47:01.621621621,1.2386766593635035,3.2388646652473554,1.4214821104120126,2.2373181872497088,1.052344551775384,2.037855025455355,both
1851,"{'window_k': 152, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    336.086730
2023-05-01 20:00:00    334.478585
2023-05-01 21:00:00    337.942281
2023-05-01 22:00:00    339.596814
2023-05-01 23:00:00    339.596814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.44490750895665,513.7895398092444,339.59681437280693,239.59681437280693,-87.26102088167058,86.47119341563786,166.64983908626238,67.33551228582164,246 days 19:00:00,103,0.0,54,43.39622641509434,115.55808420399299,-21.097353726632672,19.962161363974477,-7.7807951445977,10 days 08:31:18.260869565,5 days 23:24:00,1.4035444877493177,4.922147219839903,1.4273963780621002,2.234744133910642,1.0502125285495942,2.0936849321369184,both
530,"{'window_k': 44, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    301.583822
2023-05-01 20:00:00    300.140771
2023-05-01 21:00:00    303.248881
2023-05-01 22:00:00    304.733559
2023-05-01 23:00:00    304.733559
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.63284736685509,331.06142697918096,304.73355861993053,204.73355861993053,-87.26102088167058,74.87997256515774,156.67431944899963,58.59145854331344,316 days 13:00:00,138,0.0,76,42.66666666666667,60.4259978102916,-22.719141323792474,13.125995059398965,-5.680325862374216,6 days 22:50:37.500000,3 days 04:36:16.744186046,1.5393502321574553,2.7954581111137333,1.3858059829960134,2.234242347126082,1.0525696406746792,2.0374851673885237,both
116,"{'window_k': 12, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    292.070149
2023-05-01 20:00:00    293.319493
2023-05-01 21:00:00    290.628599
2023-05-01 22:00:00    289.343216
2023-05-01 23:00:00    289.343216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.825321627745915,331.80528168598215,289.3432161151226,189.34321611512257,-87.26102088167058,80.50411522633745,139.51412989588493,54.65120213874117,165 days 06:00:00,386,0.0,227,39.823008849557525,60.28472002530844,-20.065597667638468,7.604179492662786,-3.7787054989593285,2 days 16:30:39.999999999,1 days 02:15:33.333333333,1.2350980889759078,0.7813517432435284,1.3129827582058036,2.2340387679028724,1.0480148810492873,1.928429779990364,both
379,"{'window_k': 32, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    286.041283
2023-05-01 20:00:00    284.672601
2023-05-01 21:00:00    287.620531
2023-05-01 22:00:00    289.028694
2023-05-01 23:00:00    289.028694
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.88080648237545,311.4671748013069,289.0286936657078,189.02869366570783,-87.26102088167058,77.1604938271605,147.84053156146172,54.66235147466878,263 days 14:00:00,187,0.0,112,36.93693693693694,60.50562356922464,-17.396484956806656,10.662095334308983,-3.9656146615602514,5 days 15:05:51.219512195,1 days 23:46:17.142857142,1.4564501127598566,1.6615830111949852,1.350294451008834,2.2302656796072284,1.0494116396738828,1.9879299475116259,both
1776,"{'window_k': 148, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    325.525501
2023-05-01 20:00:00    327.055932
2023-05-01 21:00:00    323.759620
2023-05-01 22:00:00    322.185043
2023-05-01 23:00:00    322.185043
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.280609057960135,366.83516460587646,322.18504263794125,222.18504263794125,-87.26102088167058,84.52503429355282,144.18091560948702,63.16271973923174,167 days 19:00:00,230,0.0,123,43.44262295081967,45.04903511546978,-29.50111690245718,9.989264512494609,-4.993665304346797,4 days 20:01:07.924528301,2 days 05:40:00,1.409632265192236,1.8252899645253446,1.374109790486523,2.228682807041784,1.0505226341758156,2.0037005084767805,both
1027,"{'window_k': 84, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    344.009405
2023-05-01 20:00:00    342.363352
2023-05-01 21:00:00    345.908698
2023-05-01 22:00:00    347.602234
2023-05-01 23:00:00    347.602234
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,484.01125798519473,347.6022342551362,247.60223425513618,-87.26102088167058,84.61076817558299,164.61178306671871,69.62442884173441,268 days 05:00:00,117,0.0,66,43.07692307692308,129.92857142857142,-24.122677676201732,17.94502481956859,-7.305484900235541,8 days 23:51:25.714285714,4 days 08:13:20,1.369849122682721,4.1443198693171865,1.4675028512871247,2.224783324497456,1.0521037925327499,2.155737972506853,both
2186,"{'window_k': 180, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    345.226667
2023-05-01 20:00:00    343.574789
2023-05-01 21:00:00    347.132680
2023-05-01 22:00:00    348.832209
2023-05-01 23:00:00    348.832209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.6280563462521,534.2823391512585,348.8322089608267,248.83220896082668,-87.26102088167058,86.74554183813443,161.09924967974135,70.09412451957891,339 days 18:00:00,112,0.0,58,45.614035087719294,65.34223031038316,-21.185410334346496,17.31665202916646,-7.86576865594588,10 days 01:09:13.846153846,5 days 01:36:46.451612903,1.3548319230148365,4.7263380638343016,1.4515558529922978,2.219534967100399,1.0513613483452044,2.127652420958049,both
1150,"{'window_k': 96, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    283.735216
2023-05-01 20:00:00    282.377569
2023-05-01 21:00:00    285.301732
2023-05-01 22:00:00    286.698542
2023-05-01 23:00:00    286.698542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.26940639269407,462.8648267724014,286.69854212356796,186.69854212356796,-87.26102088167058,83.9506172839506,198.0559254327563,54.59717576455512,117 days 16:00:00,170,0.0,88,48.275862068965516,50.154298310066125,-30.82558970693353,11.090025661351167,-6.521448604057446,6 days 03:39:59.999999999,3 days 04:46:39.999999999,1.224670195918981,2.1974272081590147,1.2929787088576887,2.208293407169149,1.0472981780728094,1.9074732073953462,both
1196,"{'window_k': 100, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    316.644947
2023-05-01 20:00:00    315.129830
2023-05-01 21:00:00    318.393160
2023-05-01 22:00:00    319.951982
2023-05-01 23:00:00    319.951982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.67231638418079,493.8711835504083,319.9519822958731,219.95198229587314,-87.26102088167058,88.30589849108368,185.7204814051827,63.304701642876005,286 days 10:00:00,187,0.0,97,51.546391752577314,48.84232954545455,-32.10373615963052,9.714105546223683,-6.481521855262281,5 days 13:57:36,3 days 04:38:17.872340425,1.2183510918242393,2.267546209235803,1.369076357859423,2.203869286206623,1.0486400495407502,2.015413256302658,both
1077,"{'window_k': 88, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    335.633201
2023-05-01 20:00:00    334.027227
2023-05-01 21:00:00    337.486249
2023-05-01 22:00:00    339.138549
2023-05-01 23:00:00    339.138549
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.66828625545583,490.38055952338107,339.1385492600137,239.1385492600137,-87.26102088167058,84.49074074074075,187.42780986228334,68.2159490590603,240 days 02:00:00,116,0.0,64,44.44444444444444,133.55183541750705,-28.65533230293662,17.614691209833108,-7.541887367532507,8 days 20:45:00,4 days 16:12:21.176470588,1.3771990363330604,4.105916773750865,1.446253678261445,2.2021792493628727,1.0514002568082388,2.115945914867715,both
1369,"{'window_k': 112, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    331.194892
2023-05-01 20:00:00    329.610154
2023-05-01 21:00:00    333.023435
2023-05-01 22:00:00    334.653886
2023-05-01 23:00:00    334.653886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,515.101958808169,334.6538859050856,234.6538859050856,-87.26102088167058,83.45336076817559,152.58589511754067,67.19952603053055,203 days 00:00:00,99,0.0,52,39.21568627450981,114.39188510595561,-19.18671248568154,22.103631786998687,-7.1318969960454695,11 days 11:30:00,5 days 14:21:17.419354838,1.4203303056982202,5.090162020918584,1.443189401851608,2.1984465872684784,1.0514123586514796,2.114240262503963,both
