,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
447,"{'window_k': 140, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.568358
2023-05-01 20:00:00    108.048868
2023-05-01 21:00:00    109.167769
2023-05-01 22:00:00    109.702244
2023-05-01 23:00:00    109.702244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.994100824558856,155.5821137751943,109.70224414756919,9.70224414756919,-87.26102088167058,39.531893004115226,100.0,64.00993696134854,394 days 10:00:00,47,0.0,24,30.434782608695656,111.72684300512925,-19.50425638457687,26.116092785113175,-7.168338733152531,13 days 05:34:17.142857142,6 days 01:48:45,1.1364237548365468,0.6841877014827551,0.438177812245202,0.11251424377000382,1.022070144677519,0.6439404995045654,long
196,"{'window_k': 60, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.229833
2023-05-01 20:00:00    108.707179
2023-05-01 21:00:00    109.832897
2023-05-01 22:00:00    110.370628
2023-05-01 23:00:00    110.370628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.27168903153208,171.16130386091214,110.37062811431193,10.370628114311927,-87.26102088167058,40.74931412894376,100.0,70.62905697868281,394 days 10:00:00,69,0.0,35,41.17647058823529,57.31210662717513,-22.482893450635395,14.963668755948992,-7.873502690301269,8 days 14:42:51.428571428,3 days 16:24:00,1.073400890128149,0.35867336716897746,0.4365843475780307,0.10890976039242588,1.0213159906505267,0.6458822285080309,long
472,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.330752
2023-05-01 20:00:00    107.812399
2023-05-01 21:00:00    108.928851
2023-05-01 22:00:00    109.462157
2023-05-01 23:00:00    109.462157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.316482869708295,151.3455852103857,109.46215656987648,9.462156569876484,-87.26102088167058,39.50617283950617,100.0,64.77169598598269,394 days 10:00:00,45,0.0,23,27.27272727272727,109.26441351888666,-16.12418627941912,28.730561031361646,-6.716268318772014,14 days 02:50:00,6 days 13:41:15,1.14864777347094,0.7105703910496937,0.43586842321710745,0.10846988486705735,1.0218969073928046,0.6388369145517174,long
522,"{'window_k': 164, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.095808
2023-05-01 20:00:00    107.578579
2023-05-01 21:00:00    108.692610
2023-05-01 22:00:00    109.224759
2023-05-01 23:00:00    109.224759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.27740085665058,157.0405672942642,109.22475892078639,9.224758920786385,-87.26102088167058,39.291838134430726,100.0,64.16378148252775,394 days 10:00:00,45,0.0,23,27.27272727272727,107.8183613030602,-26.376089663760897,27.82876427443866,-6.415503817149928,14 days 03:10:00,6 days 12:18:45,1.1346407986717109,0.6596105549070419,0.43310905831773433,0.10677997855583342,1.0218145624622592,0.6347317844438043,long
616,"{'window_k': 196, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.201591
2023-05-01 20:00:00    107.683856
2023-05-01 21:00:00    108.798977
2023-05-01 22:00:00    109.331646
2023-05-01 23:00:00    109.331646
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.23130811015309,181.92513250237837,109.33164646826916,9.331646468269156,-87.26102088167058,39.18895747599451,100.0,65.24322547390398,394 days 10:00:00,53,0.0,27,42.30769230769231,72.10372229192807,-19.507946875680382,16.33882896117818,-8.406391413739636,10 days 15:49:05.454545454,4 days 16:36:00,1.1139145944171178,0.6223721485300935,0.4288467411462568,0.10621683570253339,1.0214348445639048,0.6298640766114031,long
86,"{'window_k': 28, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.961034
2023-05-01 20:00:00    108.961034
2023-05-01 21:00:00    108.961034
2023-05-01 22:00:00    108.961034
2023-05-01 23:00:00    108.961034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.46371196533587,152.63624280126902,108.9610340986624,8.961034098662395,-87.26102088167058,44.77023319615912,100.0,64.31796867782764,275 days 06:00:00,140,0.0,70,38.57142857142858,45.47169811320754,-19.90127305793714,10.230005358443929,-5.3947462691726855,4 days 01:44:26.666666666,2 days 12:04:11.162790697,1.039727001919985,0.12801477283803253,0.45447735076732765,0.10351054109646435,1.0220600285440755,0.6896634828536011,long
528,"{'window_k': 172, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.500995
2023-05-01 20:00:00    109.500995
2023-05-01 21:00:00    109.500995
2023-05-01 22:00:00    109.500995
2023-05-01 23:00:00    109.500995
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.203907872132454,116.81170702237824,109.50099480852322,9.500994808523217,-87.26102088167058,39.57475994513032,100.0,71.99516826605739,454 days 20:00:00,192,0.0,96,38.54166666666667,39.9233763074678,-24.449213161659525,8.076633037460077,-4.273077745951664,2 days 21:50:16.216216216,1 days 10:26:26.440677966,1.0571057704475286,0.09896869592211743,0.47038021253214757,0.09798291642777616,1.0248797743233464,0.6838071947754975,long
306,"{'window_k': 100, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.891642
2023-05-01 20:00:00    107.891642
2023-05-01 21:00:00    107.891642
2023-05-01 22:00:00    107.891642
2023-05-01 23:00:00    107.891642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.93456961290863,128.78318105963152,107.89164240185724,7.891642401857241,-87.26102088167058,43.081275720164605,100.0,61.22586101535493,394 days 10:00:00,124,0.0,62,38.70967741935484,44.17454385579247,-35.4642753832803,9.990985511463208,-5.202042651231635,4 days 07:15:00,2 days 19:01:34.736842105,1.0434313915293143,0.12728455486866608,0.46338221860249545,0.09588199760093086,1.0237642340095028,0.6856485483752707,long
461,"{'window_k': 148, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.987768
2023-05-01 20:00:00    106.475841
2023-05-01 21:00:00    107.578453
2023-05-01 22:00:00    108.105146
2023-05-01 23:00:00    108.105146
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.54015388430022,146.6342746890188,108.10514644338058,8.105146443380576,-87.26102088167058,41.32373113854595,100.0,63.48728563097005,376 days 12:00:00,71,0.0,36,48.57142857142857,67.92240939254722,-22.53810082063305,11.455278915114798,-8.557552657029365,8 days 03:56:28.235294117,3 days 04:13:20,1.041561696755014,0.1824925261565875,0.4275569030954806,0.09494441112238287,1.0210479478159893,0.628924780939939,long
402,"{'window_k': 132, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.287196
2023-05-01 20:00:00    108.287196
2023-05-01 21:00:00    108.287196
2023-05-01 22:00:00    108.287196
2023-05-01 23:00:00    108.287196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.40057915306124,118.30347209709905,108.28719557261019,8.287195572610187,-87.26102088167058,39.39471879286694,100.0,66.69533154468812,448 days 08:00:00,268,0.0,134,37.3134328358209,42.600673232764,-18.157739846968802,6.399403908297489,-3.334492925608205,1 days 23:18:00,1 days 02:32:51.428571428,1.0400171694813283,0.06184474307918042,0.4469190645499509,0.09238775066656393,1.0232803429416717,0.6657876837635356,long
486,"{'window_k': 156, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.010887
2023-05-01 20:00:00    105.503635
2023-05-01 21:00:00    106.596179
2023-05-01 22:00:00    107.118063
2023-05-01 23:00:00    107.118063
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.144891613995746,144.7334033684196,107.11806343059399,7.118063430593992,-87.26102088167058,41.10082304526749,100.0,65.35361537353496,376 days 12:00:00,71,0.0,36,42.857142857142854,65.2986217457887,-17.530487804878067,12.801953410997195,-7.721257301454861,8 days 04:52:00,3 days 14:24:00,1.03741324592655,0.16114865396494782,0.4184165419261646,0.08109499589388036,1.0207428830170866,0.6144760190856623,long
519,"{'window_k': 164, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.470309
2023-05-01 20:00:00    105.960858
2023-05-01 21:00:00    107.058137
2023-05-01 22:00:00    107.582283
2023-05-01 23:00:00    107.582283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.84441521529693,179.59672605324909,107.58228326195885,7.58228326195885,-87.26102088167058,39.39471879286694,100.0,71.13287287880435,394 days 10:00:00,49,0.0,25,33.33333333333333,111.9792197208923,-18.420413122721737,25.176123312928215,-8.249023223846802,12 days 14:22:30,5 days 12:00:00,1.0975574412082745,0.5706538462459108,0.4168242293151839,0.07932185247337532,1.0209882824633991,0.6146986710143515,long
141,"{'window_k': 44, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.840159
2023-05-01 20:00:00    104.338509
2023-05-01 21:00:00    105.418987
2023-05-01 22:00:00    105.935108
2023-05-01 23:00:00    105.935108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.579720775980284,124.48640652735001,105.9351082926036,5.935108292603601,-87.26102088167058,37.294238683127574,100.0,56.15607976924857,376 days 12:00:00,87,0.0,44,27.906976744186046,63.15948449456301,-16.87884108867428,16.32051512583812,-5.02384719811317,7 days 07:20:00,2 days 20:15:29.032258064,1.065895313137229,0.21273492527794824,0.38890474510536627,0.07880343127352793,1.0202957237841161,0.5754240345876277,long
42,"{'window_k': 12, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    106.22708
2023-05-01 20:00:00    106.22708
2023-05-01 21:00:00    106.22708
2023-05-01 22:00:00    106.22708
2023-05-01 23:00:00    106.22708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.412128054503164,122.69319513032657,106.22707979753602,6.227079797536021,-87.26102088167058,45.75617283950617,100.0,59.727083476783825,454 days 07:00:00,150,0.0,75,33.33333333333333,34.35045317220541,-33.73411198900721,10.856422136630837,-4.52928647654601,4 days 09:28:48,2 days 06:00:00,1.033290924443158,0.08302773063381341,0.4283375695579635,0.07770966219955537,1.0203697135850947,0.6206336559969228,long
100,"{'window_k': 36, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    107.88287
2023-05-01 20:00:00    107.88287
2023-05-01 21:00:00    107.88287
2023-05-01 22:00:00    107.88287
2023-05-01 23:00:00    107.88287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.72636607088067,157.5640383761689,107.88286956543496,7.88286956543496,-87.26102088167058,43.78429355281207,100.0,76.69114954822366,394 days 10:00:00,1272,0.0,636,36.94968553459119,33.27956989247313,-21.697668942783135,3.151152254091368,-1.7222119197018364,0 days 11:53:37.021276595,0 days 05:44:15,1.0135394274028544,0.012394449002255392,0.4844660393357318,0.07646244193147836,1.0264006215056276,0.7343630312963446,long
179,"{'window_k': 60, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.623541
2023-05-01 20:00:00    107.623541
2023-05-01 21:00:00    107.623541
2023-05-01 22:00:00    107.623541
2023-05-01 23:00:00    107.623541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.50382470961948,111.72324124638749,107.62354103816821,7.623541038168213,-87.26102088167058,40.697873799725656,100.0,75.49617529038053,436 days 17:00:00,192,0.0,96,44.79166666666667,38.486588904020365,-27.25321888412018,6.850916370006116,-4.796317995148913,2 days 17:00:00,1 days 12:49:48.679245283,1.0508866364487623,0.07941188581425185,0.4537158737209116,0.07514045349087554,1.0236639863714865,0.6572960606366598,long
83,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    105.1586
2023-05-01 20:00:00    105.1586
2023-05-01 21:00:00    105.1586
2023-05-01 22:00:00    105.1586
2023-05-01 23:00:00    105.1586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.59126848553417,155.0228215010549,105.15860046348318,5.158600463483182,-87.26102088167058,42.14677640603566,100.0,52.376654543753034,253 days 02:00:00,164,0.0,82,35.36585365853659,33.79648549243973,-18.361223312175408,7.929586260376349,-3.768142967935495,3 days 06:18:37.241379310,2 days 01:54:20.377358490,1.0237848828888099,0.06290976174979557,0.4101773153814644,0.07350407413983794,1.020126949282388,0.608977966112547,long
354,"{'window_k': 116, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.406567
2023-05-01 20:00:00    106.406567
2023-05-01 21:00:00    106.406567
2023-05-01 22:00:00    106.406567
2023-05-01 23:00:00    106.406567
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.99785237908442,110.44965073695222,106.40656705589413,6.406567055894128,-87.26102088167058,43.20130315500686,100.0,68.00214762091558,371 days 12:00:00,160,0.0,80,40.0,38.615816273511385,-31.417785234899327,8.236837981885506,-4.6463069413950695,3 days 08:01:52.500000,2 days 03:37:30,1.0430781426207223,0.08008208819867724,0.45809802706613645,0.07020559799744544,1.0233654054852577,0.6724850459190336,long
532,"{'window_k': 172, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.886981
2023-05-01 20:00:00    104.886981
2023-05-01 21:00:00    104.886981
2023-05-01 22:00:00    104.886981
2023-05-01 23:00:00    104.886981
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.243722435808145,121.42251826021922,104.8869813957625,4.886981395762504,-87.26102088167058,40.92078189300412,100.0,57.19878271373832,405 days 20:00:00,102,0.0,51,39.21568627450981,46.668130420463264,-23.233018056749778,9.59475773414733,-5.2163940849491395,5 days 16:41:59.999999999,2 days 17:46:27.096774193,1.0335177355876735,0.09582316462279561,0.414742276258989,0.06378418291664428,1.0210384973422908,0.6119647091913144,long
446,"{'window_k': 140, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.692253
2023-05-01 20:00:00    104.191310
2023-05-01 21:00:00    105.270264
2023-05-01 22:00:00    105.785657
2023-05-01 23:00:00    105.785657
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.17324058942181,174.82893621125976,105.78565716320031,5.785657163200312,-87.26102088167058,39.55761316872428,100.0,68.44158536619386,394 days 10:00:00,47,0.0,24,34.78260869565217,109.35613682092556,-17.99142064092859,24.73077939783119,-8.63490474796023,12 days 12:52:30,5 days 23:08:00,1.0982713432070381,0.5860009128570614,0.39826271947177877,0.06304105770150471,1.019993008648081,0.5857626637962718,long
385,"{'window_k': 124, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.251689
2023-05-01 20:00:00    102.757639
2023-05-01 21:00:00    103.821747
2023-05-01 22:00:00    104.330048
2023-05-01 23:00:00    104.330048
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.07186799534274,140.5660659517873,104.33004823798355,4.330048237983547,-87.26102088167058,43.424211248285324,100.0,53.70727098696657,286 days 10:00:00,81,0.0,41,42.5,34.3555781966378,-23.200442967884822,10.725208569109002,-6.685021261593263,7 days 16:24:42.352941176,3 days 06:07:49.565217391,1.0404710644358826,0.1657320175186454,0.4006912752971325,0.06022965334181144,1.0195551684647048,0.5865860766062826,long
98,"{'window_k': 28, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.353448
2023-05-01 20:00:00    103.854127
2023-05-01 21:00:00    104.929589
2023-05-01 22:00:00    105.443314
2023-05-01 23:00:00    105.443314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.31914553963141,170.7547234412119,105.44331423990081,5.443314239900815,-87.26102088167058,42.44684499314129,100.0,67.60315356156053,394 days 10:00:00,89,0.0,45,34.090909090909086,64.40956840906215,-21.964203763194135,13.466835097921818,-5.385280489770607,7 days 12:52:00,3 days 02:04:08.275862068,1.0454999485528387,0.16997751547551054,0.3886477796493962,0.060071066801113335,1.018675355002221,0.5720430230083482,long
494,"{'window_k': 156, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.558624
2023-05-01 20:00:00    104.058320
2023-05-01 21:00:00    105.135897
2023-05-01 22:00:00    105.650632
2023-05-01 23:00:00    105.650632
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.983366847914674,177.10897435080736,105.65063232076506,5.650632320765055,-87.26102088167058,39.75480109739369,100.0,71.21356100965853,394 days 10:00:00,51,0.0,26,28.000000000000004,114.38271604938271,-22.57829570284049,30.12869958668699,-7.781103427389436,13 days 09:08:34.285714285,5 days 09:00:00,1.0793812863022085,0.46809522354642397,0.39938311785932046,0.05918278169533999,1.0200588898601837,0.5909590090144198,long
623,"{'window_k': 196, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.722221
2023-05-01 20:00:00    103.225920
2023-05-01 21:00:00    104.294876
2023-05-01 22:00:00    104.805494
2023-05-01 23:00:00    104.805494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.87636829138174,141.8816307865919,104.80549418847423,4.805494188474228,-87.26102088167058,41.589506172839506,100.0,61.10230095642374,323 days 14:00:00,47,0.0,24,30.434782608695656,114.71534902434122,-31.071607411116663,26.983065652010552,-7.476171162099453,12 days 00:00:00,7 days 07:22:30,1.0944928752531458,0.46019748900178126,0.390374187929608,0.05871947815734545,1.01925771464822,0.5727038459688095,long
320,"{'window_k': 100, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.052390
2023-05-01 20:00:00    103.554509
2023-05-01 21:00:00    104.626869
2023-05-01 22:00:00    105.139112
2023-05-01 23:00:00    105.139112
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.39840359428347,179.27959803319183,105.13911190407987,5.1391119040798685,-87.26102088167058,37.03703703703704,100.0,67.42607400119695,376 days 12:00:00,57,0.0,29,39.285714285714285,64.70354553580293,-19.930503847108465,17.015392833691788,-8.113332285774499,9 days 03:32:43.636363636,4 days 11:28:14.117647058,1.0721096462266013,0.4049532399358391,0.37562319374329517,0.05688367451374068,1.019268900667683,0.5542809678944687,long
248,"{'window_k': 76, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.440304
2023-05-01 20:00:00    103.940566
2023-05-01 21:00:00    105.016924
2023-05-01 22:00:00    105.531077
2023-05-01 23:00:00    105.531077
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.33996340868317,201.88508176231278,105.53107671628614,5.531076716286137,-87.26102088167058,36.8741426611797,100.0,73.08371528280642,394 days 10:00:00,61,0.0,31,30.0,70.11730808808399,-14.848682778140649,20.1033253541052,-6.216302563912162,9 days 13:00:00,4 days 07:11:25.714285714,1.0810607057262847,0.4034848371292181,0.37674210665524566,0.056456282573518236,1.0192745418143199,0.5511703610653379,long
572,"{'window_k': 180, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.653757
2023-05-01 20:00:00    103.157783
2023-05-01 21:00:00    104.226035
2023-05-01 22:00:00    104.736315
2023-05-01 23:00:00    104.736315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.825052328880226,159.11928398548153,104.73631535876561,4.736315358765609,-87.26102088167058,44.3758573388203,100.0,63.03084650993805,394 days 10:00:00,45,0.0,23,31.818181818181817,106.93978282329715,-30.590820312499993,24.964270804871777,-7.352113356387082,13 days 05:00:00,8 days 02:28:00,1.1050197345455532,0.568408274682386,0.3995373338527659,0.05610807261368689,1.0189783143579296,0.5817071985132924,long
597,"{'window_k': 188, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.638843
2023-05-01 20:00:00    103.142941
2023-05-01 21:00:00    104.211038
2023-05-01 22:00:00    104.721246
2023-05-01 23:00:00    104.721246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.240935843379006,158.55694492616882,104.72124580789546,4.721245807895457,-87.26102088167058,44.40157750342936,100.0,63.26812687359826,394 days 10:00:00,45,0.0,23,36.36363636363637,107.13717693836979,-32.1044921875,21.282079505670293,-7.5762888736762095,11 days 19:30:00,8 days 13:12:51.428571428,1.1062085618918631,0.5572689398533068,0.39902444067639836,0.0557208070806254,1.0189267086834455,0.579786245287396,long
111,"{'window_k': 36, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    103.98802
2023-05-01 20:00:00    103.98802
2023-05-01 21:00:00    103.98802
2023-05-01 22:00:00    103.98802
2023-05-01 23:00:00    103.98802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.39057179219799,150.53563191066326,103.98802041483599,3.988020414835987,-87.26102088167058,45.739026063100134,100.0,56.56139947583665,275 days 06:00:00,122,0.0,61,40.98360655737705,31.62079510703363,-17.107884998576726,9.408929655099827,-5.704272804342984,4 days 20:33:36,2 days 19:15:00,1.0186264230644744,0.06537738384976954,0.4071719968499247,0.052694778119010015,1.0192712717494266,0.6113676453020988,long
