,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
204,"{'window_k': 68, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.398080
2023-05-01 20:00:00    270.550443
2023-05-01 21:00:00    268.068431
2023-05-01 22:00:00    266.882826
2023-05-01 23:00:00    266.882826
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.68021017671788,281.58034914435655,266.8828263344424,166.88282633444243,-87.26102088167058,43.50137174211248,138.8455538221529,42.09318718035917,141 days 07:00:00,185,0.0,93,48.91304347826087,48.512944009632754,-15.40387546266058,8.519205931413843,-5.359381043377673,3 days 03:32:00,1 days 11:02:33.191489361,1.4422291796722284,1.6860372584850865,1.415689420836686,2.589867531994129,1.0732530235684459,2.0178738796313826,short
388,"{'window_k': 124, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.991629
2023-05-01 20:00:00    269.991629
2023-05-01 21:00:00    269.991629
2023-05-01 22:00:00    269.991629
2023-05-01 23:00:00    269.991629
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.84850691915516,412.4257503720063,269.9916291528086,169.9916291528086,-87.26102088167058,39.02606310013718,156.84043073910908,42.8929144118625,160 days 12:00:00,68,0.0,34,55.88235294117647,54.51355661881977,-18.462051550812333,12.568058534819295,-7.14628976773027,6 days 22:06:18.947368421,3 days 21:04:00,1.552224236448564,4.999753798612012,1.490875114606011,2.584149324811656,1.080179698920716,2.1927983492426186,short
124,"{'window_k': 36, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    292.802393
2023-05-01 20:00:00    292.802393
2023-05-01 21:00:00    292.802393
2023-05-01 22:00:00    292.802393
2023-05-01 23:00:00    292.802393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,431.00662811976554,292.80239271895164,192.80239271895164,-87.26102088167058,41.27229080932784,178.69546802202456,48.035473381776065,305 days 10:00:00,76,0.0,38,50.0,51.95115103874228,-28.024316109422482,14.044888708550399,-6.357101190616279,6 days 16:31:34.736842105,3 days 20:50:31.578947368,1.5276136509547327,5.073747176814512,1.5778595742560797,2.5831757199470444,1.0810974166015461,2.3140317901867515,short
309,"{'window_k': 100, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    372.437683
2023-05-01 20:00:00    372.437683
2023-05-01 21:00:00    372.437683
2023-05-01 22:00:00    372.437683
2023-05-01 23:00:00    372.437683
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.14780474502318,716.6045141548102,372.4376830723989,272.4376830723989,-87.26102088167058,40.45781893004115,205.3852526926262,65.51137503686519,123 days 03:00:00,94,0.0,47,59.57446808510638,42.53121452894438,-34.82848013504553,10.676461999644717,-6.626912422556586,4 days 23:23:34.285714285,3 days 00:25:15.789473684,1.4975820257972576,5.796546448348913,1.8263884348903179,2.5714441804485846,1.099472929838414,2.671708321350651,short
518,"{'window_k': 164, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    250.99132
2023-05-01 20:00:00    250.99132
2023-05-01 21:00:00    250.99132
2023-05-01 22:00:00    250.99132
2023-05-01 23:00:00    250.99132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.00734214390602,341.03672917068997,250.99131988493133,150.99131988493133,-87.26102088167058,44.598765432098766,157.65973826020013,38.853249390259265,148 days 00:00:00,52,0.0,26,53.84615384615385,55.923028785982474,-19.626960576515472,14.730171346061368,-7.052036711768352,9 days 14:17:08.571428571,6 days 20:50:00,1.7528738435672684,5.807358457112741,1.3655335032521114,2.5634290041327903,1.0686929283696964,1.9724027738701375,short
75,"{'window_k': 28, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    316.783730
2023-05-01 20:00:00    318.246869
2023-05-01 21:00:00    315.095492
2023-05-01 22:00:00    313.590147
2023-05-01 23:00:00    313.590147
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.33974614377597,487.69915384947444,313.590146728561,213.59014672856102,-87.26102088167058,44.34156378600823,124.07336645013372,53.05028154625988,149 days 02:00:00,1303,0.0,652,42.703533026113675,19.90570485619991,-10.4706684856753,2.726438167063471,-1.6538898505433912,0 days 11:05:36.690647482,0 days 05:33:28.625336927,1.1340800283381671,0.3245512881460031,1.5094231708272692,2.562278944933573,1.0775630300592023,2.2398584412602887,short
480,"{'window_k': 156, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    232.726473
2023-05-01 20:00:00    233.790600
2023-05-01 21:00:00    231.498635
2023-05-01 22:00:00    230.403813
2023-05-01 23:00:00    230.403813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.27335861441702,265.10766422373456,230.4038131058782,130.4038131058782,-87.26102088167058,42.20679012345679,156.43327348892876,34.33310072403303,123 days 03:00:00,143,0.0,72,46.478873239436616,49.36230071897468,-17.877094972067038,9.436335088846658,-5.135351886646378,4 days 06:05:27.272727272,1 days 16:31:34.736842105,1.4613280453428843,1.79661016318384,1.2947689123784543,2.5389986742518382,1.0679584948747154,1.852436030383187,short
442,"{'window_k': 140, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    300.720281
2023-05-01 20:00:00    300.720281
2023-05-01 21:00:00    300.720281
2023-05-01 22:00:00    300.720281
2023-05-01 23:00:00    300.720281
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.51366359783722,397.4411434767866,300.7202807109342,200.72028071093425,-87.26102088167058,42.65260631001372,164.8953301127214,50.86693277534437,173 days 02:00:00,58,0.0,29,62.06896551724138,54.0537084398977,-20.48632218844986,14.311554416468455,-9.841239082062305,8 days 12:43:20,4 days 21:16:21.818181818,1.5964676852776867,6.921388990032209,1.5579622661558297,2.528555666146631,1.0821795566689616,2.262415630604613,short
417,"{'window_k': 132, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    294.35515
2023-05-01 20:00:00    294.35515
2023-05-01 21:00:00    294.35515
2023-05-01 22:00:00    294.35515
2023-05-01 23:00:00    294.35515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.53656220322885,403.89264410285,294.3551502119361,194.35515021193612,-87.26102088167058,39.48045267489712,168.28266228430567,49.50036057511002,173 days 02:00:00,58,0.0,29,58.620689655172406,53.849840255591054,-22.879019908116376,14.91612835454377,-8.926527753431591,7 days 22:14:07.058823529,4 days 18:15:00,1.5853435366591084,6.701901731446064,1.5505627392952765,2.5247484117798606,1.0856870791960171,2.2547376459111668,short
329,"{'window_k': 108, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    270.891791
2023-05-01 20:00:00    272.136006
2023-05-01 21:00:00    269.456160
2023-05-01 22:00:00    268.176054
2023-05-01 23:00:00    268.176054
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.1430514930957,417.1751712723521,268.1760543168802,168.1760543168802,-87.26102088167058,42.721193415637856,159.74203634942344,43.51319160284711,138 days 01:00:00,157,0.0,79,46.15384615384615,44.73700305810397,-21.149650139191923,10.417998712223572,-5.6007714225419045,3 days 22:50:00,1 days 12:50:00,1.335470567911061,2.121286117309327,1.4259696239701742,2.5228206907312196,1.0750114491964324,2.0396001041373952,short
516,"{'window_k': 164, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    308.066184
2023-05-01 20:00:00    308.066184
2023-05-01 21:00:00    308.066184
2023-05-01 22:00:00    308.066184
2023-05-01 23:00:00    308.066184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.39136795903437,381.2997392670939,308.06618400295486,208.06618400295486,-87.26102088167058,46.09053497942387,170.76624636275454,53.13163314941788,268 days 16:00:00,56,0.0,28,53.57142857142857,54.803952821166725,-24.046032707450017,17.22299426995784,-8.175996295205548,9 days 16:52:00,6 days 00:50:46.153846153,1.6916658774279276,7.430935142962673,1.5415697558094246,2.499480532013183,1.0777201151903257,2.247165347662475,short
556,"{'window_k': 180, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    262.438127
2023-05-01 20:00:00    263.693869
2023-05-01 21:00:00    260.989193
2023-05-01 22:00:00    259.697227
2023-05-01 23:00:00    259.697227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.16669063713505,353.45035336597084,259.6972269558168,159.6972269558168,-87.26102088167058,41.289437585733886,139.44636678200686,42.007745297094296,173 days 02:00:00,111,0.0,56,54.54545454545454,45.1877563900284,-18.185860382392175,9.326682060069729,-6.014358190056833,4 days 15:20:00,2 days 10:50:24,1.4831401032175426,2.9534204844579435,1.4493877134916844,2.494182409698722,1.077034379951315,2.0830864591242526,short
313,"{'window_k': 100, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    248.061335
2023-05-01 20:00:00    248.061335
2023-05-01 21:00:00    248.061335
2023-05-01 22:00:00    248.061335
2023-05-01 23:00:00    248.061335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.6670960354945,304.66320693870904,248.061335196368,148.061335196368,-87.26102088167058,40.11488340192044,151.52733118971068,39.39599690974757,200 days 11:00:00,76,0.0,38,55.26315789473685,35.56726907630522,-13.349941383352856,9.540700262781698,-5.253076761794529,6 days 02:45:42.857142857,3 days 21:56:28.235294117,1.6636353506869133,3.8963509262202107,1.4370035082148618,2.483629750302061,1.073998270570848,2.0829740301737028,short
506,"{'window_k': 164, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    236.392550
2023-05-01 20:00:00    237.503930
2023-05-01 21:00:00    235.110189
2023-05-01 22:00:00    233.966751
2023-05-01 23:00:00    233.966751
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.60704250189985,268.6983388457942,233.96675078343628,133.96675078343628,-87.26102088167058,42.79835390946502,147.68361581920897,36.24425396456862,104 days 12:00:00,111,0.0,56,45.45454545454545,45.049035115469785,-19.50273722627735,11.187206003750386,-5.375129703247305,5 days 04:12:00,2 days 14:40:00,1.5087041611888936,2.442365206888722,1.3213314916396333,2.4649788120148295,1.0680294512509843,1.8987275527437346,short
557,"{'window_k': 180, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.605881
2023-05-01 20:00:00    265.605881
2023-05-01 21:00:00    265.605881
2023-05-01 22:00:00    265.605881
2023-05-01 23:00:00    265.605881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.90721649484537,390.11397147896474,265.60588146577356,165.60588146577356,-87.26102088167058,43.11556927297668,151.42586451918532,44.28290433143023,123 days 03:00:00,102,0.0,51,41.17647058823529,51.14939024390244,-20.95108900444645,13.641295705570858,-5.311015032422913,6 days 09:05:42.857142857,2 days 14:04:08.275862068,1.44384779754569,3.2471741463877164,1.4603946488244015,2.4448317125089885,1.0750833408912714,2.0950094509192,short
614,"{'window_k': 196, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    281.2434
2023-05-01 20:00:00    281.2434
2023-05-01 21:00:00    281.2434
2023-05-01 22:00:00    281.2434
2023-05-01 23:00:00    281.2434
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.03046318725684,415.4044333737083,281.24340022052655,181.24340022052655,-87.26102088167058,45.18175582990398,169.62553792793364,48.71010608141651,173 days 02:00:00,56,0.0,28,53.57142857142857,56.11522368844545,-21.465648854961838,17.54679922916033,-9.24767597086665,9 days 04:00:00,6 days 07:32:18.461538461,1.4804435681338919,6.472978579304517,1.460294730377149,2.4103237472916383,1.0744746855659912,2.1262033797709754,short
300,"{'window_k': 100, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    308.740312
2023-05-01 20:00:00    310.044972
2023-05-01 21:00:00    307.234935
2023-05-01 22:00:00    305.892640
2023-05-01 23:00:00    305.892640
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,436.2728702060619,305.89264036225006,205.8926403622501,-87.26102088167058,43.912894375857334,121.4104996837445,54.8613317486142,148 days 07:00:00,1237,0.0,619,42.71844660194174,19.90570485619991,-20.518497357520353,2.7178457578012543,-1.6470883661559843,0 days 11:42:57.272727272,0 days 05:37:46.666666666,1.1264344198549547,0.30857746890597104,1.4613363839683104,2.3981703266587338,1.0786270812767258,2.142326277188064,short
444,"{'window_k': 140, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.852922
2023-05-01 20:00:00    271.852922
2023-05-01 21:00:00    271.852922
2023-05-01 22:00:00    271.852922
2023-05-01 23:00:00    271.852922
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.63567362428843,354.9552826152406,271.85292194986636,171.85292194986636,-87.26102088167058,46.664951989026065,172.5358045492839,46.746756125003884,148 days 13:00:00,56,0.0,28,50.0,57.37837000309886,-21.05100463678515,16.771740557450165,-6.864643074827072,9 days 08:12:51.428571428,6 days 20:34:17.142857142,1.670534822384282,6.137604355352362,1.4293629223252677,2.394442011538334,1.0706281947944332,2.0650489931184257,short
507,"{'window_k': 164, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    266.206215
2023-05-01 20:00:00    266.206215
2023-05-01 21:00:00    266.206215
2023-05-01 22:00:00    266.206215
2023-05-01 23:00:00    266.206215
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.96603443094695,387.85681472657745,266.20621469160653,166.2062146916065,-87.26102088167058,42.57544581618656,134.71133927767272,45.90055466342554,123 days 03:00:00,106,0.0,53,47.16981132075472,51.14939024390244,-18.633921719109743,11.179278339908372,-5.289581064243144,5 days 11:36:00,2 days 11:51:25.714285714,1.4953710848076198,3.1359663149359713,1.4688991914870806,2.366369644922935,1.075453965651184,2.11417005145029,short
163,"{'window_k': 52, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    293.843862
2023-05-01 20:00:00    293.843862
2023-05-01 21:00:00    293.843862
2023-05-01 22:00:00    293.843862
2023-05-01 23:00:00    293.843862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.00690238061699,531.191231141609,293.843861913501,193.843861913501,-87.26102088167058,41.6838134430727,170.31918067018006,53.061356751354374,123 days 03:00:00,96,0.0,48,52.083333333333336,36.3116946267931,-18.995070992422573,10.252271252043409,-5.176758442588535,5 days 13:55:11.999999999,2 days 17:49:33.913043478,1.483698270560074,4.0384137898646095,1.5515350999695108,2.349777977631781,1.0813252287923214,2.2938147670468374,short
373,"{'window_k': 116, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.087333
2023-05-01 20:00:00    263.087333
2023-05-01 21:00:00    263.087333
2023-05-01 22:00:00    263.087333
2023-05-01 23:00:00    263.087333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,373.88192260011334,263.0873331710856,163.08733317108562,-87.26102088167058,42.22393689986282,151.38141370649444,45.45418748782374,196 days 12:00:00,50,0.0,25,52.0,60.785159620362386,-19.52612046817012,18.590316851361386,-8.976718881793273,10 days 17:41:32.307692307,5 days 11:15:00,1.5694277896548152,6.523493326843427,1.4562867796512216,2.349164093219889,1.0742926073138355,2.1293816576334113,short
265,"{'window_k': 84, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    228.300385
2023-05-01 20:00:00    228.300385
2023-05-01 21:00:00    228.300385
2023-05-01 22:00:00    228.300385
2023-05-01 23:00:00    228.300385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.25652930934417,313.59308470062956,228.30038466223363,128.30038466223363,-87.26102088167058,37.09705075445816,151.52733118971068,36.56880617122237,161 days 07:00:00,68,0.0,34,52.94117647058824,34.34368427564023,-14.337764647956694,11.025984422402386,-5.957662645663819,6 days 08:50:00,4 days 02:30:00,1.5414830592980209,3.773540725359811,1.324966037417209,2.3486387036343555,1.0714748058986485,1.9122122029972994,short
334,"{'window_k': 108, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    306.079334
2023-05-01 20:00:00    306.079334
2023-05-01 21:00:00    306.079334
2023-05-01 22:00:00    306.079334
2023-05-01 23:00:00    306.079334
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.90059136162887,590.3222695588281,306.07933429951254,206.0793342995125,-87.26102088167058,40.74074074074074,197.45244956772336,56.176565635736665,123 days 03:00:00,96,0.0,48,54.166666666666664,44.03329549754068,-25.189893039838786,10.859857983831954,-6.1328427098185685,5 days 06:32:18.461538461,2 days 18:27:16.363636363,1.4439034159585458,4.2933194645731785,1.6214415482050466,2.343912483798744,1.0864782760007845,2.399475823792231,short
579,"{'window_k': 188, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.033752
2023-05-01 20:00:00    272.279829
2023-05-01 21:00:00    269.595971
2023-05-01 22:00:00    268.313949
2023-05-01 23:00:00    268.313949
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.0419974675425,279.84173125294205,268.313949466701,168.313949466701,-87.26102088167058,43.79286694101509,137.7965208223512,47.20597559488931,182 days 05:00:00,159,0.0,80,45.56962025316456,44.2398022249691,-13.827671913835937,9.680702810076708,-4.98757941111367,3 days 21:18:20,1 days 16:13:57.209302325,1.5417929439926692,2.0977967489441083,1.4295370600289337,2.3271838794407183,1.0740832501694815,2.0409411294573174,short
357,"{'window_k': 116, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    298.690153
2023-05-01 20:00:00    298.690153
2023-05-01 21:00:00    298.690153
2023-05-01 22:00:00    297.227795
2023-05-01 23:00:00    297.227795
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.97781934794227,555.9157310330955,297.227794605565,197.227794605565,-87.26102088167058,39.72908093278464,185.07833603457595,54.61055166042777,123 days 03:00:00,105,0.0,53,53.84615384615385,51.93337484433375,-25.636749545178894,10.058811509825823,-5.663822984105168,4 days 18:38:34.285714285,2 days 11:12:30,1.4527788577832064,3.8209644840061543,1.6509164785818433,2.318652539771472,1.0865724561844086,2.4383195226251226,short
565,"{'window_k': 180, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    288.248628
2023-05-01 20:00:00    288.248628
2023-05-01 21:00:00    288.248628
2023-05-01 22:00:00    288.248628
2023-05-01 23:00:00    288.248628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.6280563462521,362.14672595617395,288.248628349357,188.24862834935698,-87.26102088167058,46.76783264746228,161.09924967974123,52.54447258185393,166 days 14:00:00,58,0.0,29,51.724137931034484,53.344103392568655,-21.1854103343465,17.319193268640838,-8.215660588924637,9 days 14:36:00,5 days 22:34:17.142857142,1.5816339911279658,6.491332012046792,1.4726075721384266,2.3115962888689285,1.0740119355398954,2.1467484779011228,short
145,"{'window_k': 44, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.364878
2023-05-01 20:00:00    234.364878
2023-05-01 21:00:00    234.364878
2023-05-01 22:00:00    234.364878
2023-05-01 23:00:00    234.364878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.63284736685509,269.9779593042523,234.36487792661745,134.36487792661745,-87.26102088167058,37.46570644718793,156.6743194489996,38.98559279383776,173 days 02:00:00,74,0.0,37,48.64864864864865,53.3449037551278,-22.719141323792496,12.483186080750809,-5.791226985787266,6 days 15:53:20,3 days 06:31:34.736842105,1.6350312539453464,3.6314831872058777,1.3370738136789424,2.297855052543448,1.0743838894994118,1.9400118379676379,short
354,"{'window_k': 116, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    253.204834
2023-05-01 20:00:00    254.367812
2023-05-01 21:00:00    251.862937
2023-05-01 22:00:00    250.666412
2023-05-01 23:00:00    250.666412
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.41541919021626,376.4889853659938,250.6664117306854,150.6664117306854,-87.26102088167058,43.47565157750343,164.29918290383415,43.728069181462836,141 days 10:00:00,161,0.0,81,47.5,44.819571865443436,-22.782333910164766,9.93152583665184,-5.796573373635075,3 days 20:58:25.263157894,1 days 12:05:42.857142857,1.348746207702142,1.8515998672221716,1.3362893649712577,2.27321871147218,1.0698307706962462,1.905367565320624,short
509,"{'window_k': 164, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    310.217885
2023-05-01 20:00:00    310.217885
2023-05-01 21:00:00    310.217885
2023-05-01 22:00:00    310.217885
2023-05-01 23:00:00    310.217885
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.49213245270332,514.1604589479584,310.21788538958805,210.21788538958805,-87.26102088167058,41.1522633744856,195.30301615463628,59.33482395963235,160 days 12:00:00,82,0.0,41,58.536585365853654,51.267748478701826,-41.10169491525424,12.529679560942931,-8.143960117583338,5 days 18:02:29.999999999,3 days 15:28:14.117647058,1.4126834138286155,5.1272654973070235,1.616501506930107,2.2587343619287235,1.087735786397178,2.316488400962874,short
