,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10992.512015
2023-05-01 20:00:00    10992.512015
2023-05-01 21:00:00    10992.512015
2023-05-01 22:00:00    10992.512015
2023-05-01 23:00:00    10992.512015
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9099.424759586585,11707.873947034102,10992.512014889244,9.925120148892438,-70.9825458922657,5.4526748971193415,114.31203421795477,10.054066726817611,182 days 04:00:00,38,111.84286936065827,19,52.63157894736842,8.502322778345249,-4.657391395592867,3.353179118210059,-2.54163674862058,1 days 06:36:00,1 days 12:39:59.999999999,1.438866287951234,52.23747446785488,0.5332762022208405,0.7325950709875505,1.0694501518340847,0.80367211963172,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11006.607322
2023-05-01 20:00:00    11006.607322
2023-05-01 21:00:00    11006.607322
2023-05-01 22:00:00    11006.607322
2023-05-01 23:00:00    11006.607322
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9099.424759586585,11679.285887034137,11006.607321622754,10.066073216227542,-70.9825458922657,6.061385459533607,114.46297014346642,10.304329497908913,182 days 04:00:00,42,123.74498207764186,21,52.38095238095239,8.502322778345246,-4.657391395592862,3.0871477135850247,-2.314917821371071,1 days 08:05:27.272727272,1 days 11:24:00,1.4401083574497218,47.933681982035864,0.5239504556763014,0.7248349488427681,1.0641022815579804,0.7884492263781625,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10983.813933
2023-05-01 20:00:00    10983.813933
2023-05-01 21:00:00    10983.813933
2023-05-01 22:00:00    10983.813933
2023-05-01 23:00:00    10983.813933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9084.065504363247,11656.49249817476,10983.813932763378,9.83813932763378,-70.9825458922657,6.0699588477366255,114.46297014346652,10.304329497908993,182 days 04:00:00,44,129.26151837061008,22,50.0,8.502322778345242,-4.657391395592871,3.0871477135850225,-2.1247003127566058,1 days 08:05:27.272727272,1 days 08:16:21.818181818,1.4265840342719698,44.71881512560819,0.5140653668011624,0.7086098525197062,1.0628107584725246,0.7736221655503058,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10626.86784
2023-05-01 20:00:00    10626.86784
2023-05-01 21:00:00    10626.86784
2023-05-01 22:00:00    10626.86784
2023-05-01 23:00:00    10626.86784
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9479.403503520181,11175.908724553798,10626.867839991472,6.268678399914715,-70.9825458922657,3.9951989026063104,111.41108134107299,6.982534787428237,140 days 03:00:00,26,77.30823489666103,13,53.84615384615385,5.9636619390839245,-4.301300754581394,3.3232991580613254,-2.7834921152090177,1 days 12:25:42.857142857,1 days 11:09:59.999999999,1.3754700023316617,48.22060307626694,0.41884838199478913,0.6691188099751677,1.0638818414534634,0.642043633452656,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10632.908087
2023-05-01 20:00:00    10632.908087
2023-05-01 21:00:00    10632.908087
2023-05-01 22:00:00    10632.908087
2023-05-01 23:00:00    10632.908087
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9709.624377562182,11181.948971718792,10632.908087156473,6.329080871564729,-70.9825458922657,2.880658436213992,108.56212780262553,7.144098985190121,223 days 04:00:00,18,53.72215008614537,9,55.55555555555556,5.9636619390839245,-4.301300754581394,3.1560786836772556,-2.355926328633591,1 days 13:47:59.999999999,1 days 12:45:00,1.6716127744150977,70.32312079516363,0.4791182054974956,0.6602406663659697,1.0880783841544213,0.7413046345378371,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10567.85431
2023-05-01 20:00:00    10567.85431
2023-05-01 21:00:00    10567.85431
2023-05-01 22:00:00    10567.85431
2023-05-01 23:00:00    10567.85431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9456.188317580783,11116.895194748862,10567.854310186542,5.678543101865417,-70.9825458922657,2.460562414266118,111.4382785956965,6.459959661008317,93 days 03:00:00,14,41.70712687117859,7,57.14285714285714,5.9636619390839245,-4.301300754581394,3.310910146478653,-2.508055701493751,1 days 16:15:00,1 days 18:00:00,1.754760586508531,81.12204431236313,0.4580790861955925,0.6556221807415217,1.0937574961886651,0.7241174267463756,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10456.273906
2023-05-01 20:00:00    10456.273906
2023-05-01 21:00:00    10456.273906
2023-05-01 22:00:00    10456.273906
2023-05-01 23:00:00    10456.273906
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9456.188317580783,11005.314791004386,10456.273906442068,4.562739064420676,-70.9825458922657,2.6234567901234565,111.4382785956965,6.527105165269467,93 days 03:00:00,16,47.52992802162174,8,50.0,5.963661939083929,-4.301300754581394,3.310910146478649,-2.149461922046543,1 days 16:15:00,1 days 12:15:00,1.5319147025359205,57.03423830525827,0.3697367340329354,0.5220760405485522,1.071869537030842,0.5779726309989897,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10978.838073
2023-05-01 20:00:00    10978.838073
2023-05-01 21:00:00    10978.838073
2023-05-01 22:00:00    10978.838073
2023-05-01 23:00:00    10978.838073
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9386.776363413499,11483.082070434568,10978.838072704648,9.788380727046478,-70.9825458922657,8.993484224965705,113.12120663300051,14.241337115089095,223 days 12:00:00,78,232.8447702543537,39,56.41025641025641,5.9636619390839245,-6.3365328074578775,2.258029168457852,-2.323732661046044,0 days 23:32:43.636363636,1 days 07:14:07.058823529,1.2478894684927562,25.098412120632048,0.46510224173869885,0.5101515468270714,1.0470475749325077,0.6853567575016468,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10441.86823
2023-05-01 20:00:00    10441.86823
2023-05-01 21:00:00    10441.86823
2023-05-01 22:00:00    10441.86823
2023-05-01 23:00:00    10441.86823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9525.197641310284,10990.909114235264,10441.86822967294,4.418682296729403,-70.9825458922657,2.9921124828532237,110.6641061200482,7.297579461016842,223 days 04:00:00,20,59.53906167184495,10,50.0,5.963661939083939,-4.301300754581394,2.838018223387508,-1.935167611957173,1 days 14:24:00,1 days 07:24:00,1.4576748874684298,44.18682296729422,0.34560499681891993,0.45229123820166567,1.0612816809111112,0.52747058711722,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10441.86823
2023-05-01 20:00:00    10441.86823
2023-05-01 21:00:00    10441.86823
2023-05-01 22:00:00    10441.86823
2023-05-01 23:00:00    10441.86823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9525.197641310284,10990.909114235264,10441.86822967294,4.418682296729403,-70.9825458922657,2.9921124828532237,110.6641061200482,7.297579461016842,223 days 04:00:00,20,59.53906167184495,10,50.0,5.963661939083939,-4.301300754581394,2.838018223387508,-1.935167611957173,1 days 14:24:00,1 days 07:24:00,1.4576748874684298,44.18682296729422,0.34560499681891993,0.45229123820166567,1.0612816809111112,0.52747058711722,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10441.86823
2023-05-01 20:00:00    10441.86823
2023-05-01 21:00:00    10441.86823
2023-05-01 22:00:00    10441.86823
2023-05-01 23:00:00    10441.86823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9525.197641310284,10990.909114235264,10441.86822967294,4.418682296729403,-70.9825458922657,2.9921124828532237,110.6641061200482,7.297579461016842,223 days 04:00:00,20,59.53906167184495,10,50.0,5.963661939083939,-4.301300754581394,2.838018223387508,-1.935167611957173,1 days 14:24:00,1 days 07:24:00,1.4576748874684298,44.18682296729422,0.34560499681891993,0.45229123820166567,1.0612816809111112,0.52747058711722,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10394.702088
2023-05-01 20:00:00    10394.702088
2023-05-01 21:00:00    10394.702088
2023-05-01 22:00:00    10394.702088
2023-05-01 23:00:00    10394.702088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9480.843085328268,10943.742972398812,10394.702087836487,3.9470208783648744,-70.9825458922657,3.0006858710562416,111.18182983363833,7.337592720045986,223 days 06:00:00,20,59.47382738365094,10,50.0,5.963661939083915,-4.301300754581394,2.7490582687831417,-1.9351676119571721,1 days 14:36:00,1 days 07:24:00,1.4091784737867274,39.47020878364903,0.3144781791005978,0.40203858640273316,1.0554955131485229,0.47943619016841516,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10394.702088
2023-05-01 20:00:00    10394.702088
2023-05-01 21:00:00    10394.702088
2023-05-01 22:00:00    10394.702088
2023-05-01 23:00:00    10394.702088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9480.843085328268,10943.742972398812,10394.702087836487,3.9470208783648744,-70.9825458922657,3.0006858710562416,111.18182983363833,7.337592720045986,223 days 06:00:00,20,59.47382738365094,10,50.0,5.963661939083915,-4.301300754581394,2.7490582687831417,-1.9351676119571721,1 days 14:36:00,1 days 07:24:00,1.4091784737867274,39.47020878364903,0.3144781791005978,0.40203858640273316,1.0554955131485229,0.47943619016841516,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10394.702088
2023-05-01 20:00:00    10394.702088
2023-05-01 21:00:00    10394.702088
2023-05-01 22:00:00    10394.702088
2023-05-01 23:00:00    10394.702088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9480.843085328268,10943.742972398812,10394.702087836487,3.9470208783648744,-70.9825458922657,3.0006858710562416,111.18182983363833,7.337592720045986,223 days 06:00:00,20,59.47382738365094,10,50.0,5.963661939083915,-4.301300754581394,2.7490582687831417,-1.9351676119571721,1 days 14:36:00,1 days 07:24:00,1.4091784737867274,39.47020878364903,0.3144781791005978,0.40203858640273316,1.0554955131485229,0.47943619016841516,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10394.702088
2023-05-01 20:00:00    10394.702088
2023-05-01 21:00:00    10394.702088
2023-05-01 22:00:00    10394.702088
2023-05-01 23:00:00    10394.702088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9480.843085328268,10943.742972398812,10394.702087836487,3.9470208783648744,-70.9825458922657,3.0006858710562416,111.18182983363833,7.337592720045986,223 days 06:00:00,20,59.47382738365094,10,50.0,5.963661939083915,-4.301300754581394,2.7490582687831417,-1.9351676119571721,1 days 14:36:00,1 days 07:24:00,1.4091784737867274,39.47020878364903,0.3144781791005978,0.40203858640273316,1.0554955131485229,0.47943619016841516,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10394.702088
2023-05-01 20:00:00    10394.702088
2023-05-01 21:00:00    10394.702088
2023-05-01 22:00:00    10394.702088
2023-05-01 23:00:00    10394.702088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9480.843085328268,10943.742972398812,10394.702087836487,3.9470208783648744,-70.9825458922657,3.0006858710562416,111.18182983363833,7.337592720045986,223 days 06:00:00,20,59.47382738365094,10,50.0,5.963661939083915,-4.301300754581394,2.7490582687831417,-1.9351676119571721,1 days 14:36:00,1 days 07:24:00,1.4091784737867274,39.47020878364903,0.3144781791005978,0.40203858640273316,1.0554955131485229,0.47943619016841516,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10394.702088
2023-05-01 20:00:00    10394.702088
2023-05-01 21:00:00    10394.702088
2023-05-01 22:00:00    10394.702088
2023-05-01 23:00:00    10394.702088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9480.843085328268,10943.742972398812,10394.702087836487,3.9470208783648744,-70.9825458922657,3.0006858710562416,111.18182983363833,7.337592720045986,223 days 06:00:00,20,59.47382738365094,10,50.0,5.963661939083915,-4.301300754581394,2.7490582687831417,-1.9351676119571721,1 days 14:36:00,1 days 07:24:00,1.4091784737867274,39.47020878364903,0.3144781791005978,0.40203858640273316,1.0554955131485229,0.47943619016841516,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10394.702088
2023-05-01 20:00:00    10394.702088
2023-05-01 21:00:00    10394.702088
2023-05-01 22:00:00    10394.702088
2023-05-01 23:00:00    10394.702088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9480.843085328268,10943.742972398812,10394.702087836487,3.9470208783648744,-70.9825458922657,3.0006858710562416,111.18182983363833,7.337592720045986,223 days 06:00:00,20,59.47382738365094,10,50.0,5.963661939083915,-4.301300754581394,2.7490582687831417,-1.9351676119571721,1 days 14:36:00,1 days 07:24:00,1.4091784737867274,39.47020878364903,0.3144781791005978,0.40203858640273316,1.0554955131485229,0.47943619016841516,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10457.226673
2023-05-01 20:00:00    10457.226673
2023-05-01 21:00:00    10457.226673
2023-05-01 22:00:00    10457.226673
2023-05-01 23:00:00    10457.226673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9448.024180221095,11006.26755766068,10457.226673098357,4.572266730983574,-70.9825458922657,3.789437585733882,112.98003222005455,9.898744507739037,299 days 19:00:00,24,71.40104357137994,12,50.0,5.963661939083926,-4.301300754581394,2.9622190196513536,-2.175333659121209,1 days 15:50:00,1 days 09:50:00,1.351252925057943,38.10222275819669,0.3325964136380875,0.34496512597042117,1.0522038686163104,0.509125278651002,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10252.825652
2023-05-01 20:00:00    10252.825652
2023-05-01 21:00:00    10252.825652
2023-05-01 22:00:00    10252.825652
2023-05-01 23:00:00    10252.825652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9355.8644173077,10801.866536915904,10252.825652353584,2.5282565235358376,-70.9825458922657,3.017832647462277,111.43827859569649,7.479540945264391,286 days 04:00:00,20,59.160952460944486,10,40.0,5.963661939083923,-4.301300754581394,3.310910146478647,-1.7478336691215905,1 days 16:15:00,1 days 07:50:00,1.242839128186842,25.282565235358575,0.22133290562731042,0.25307427487325773,1.0385636609918647,0.3339829880738894,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10252.825652
2023-05-01 20:00:00    10252.825652
2023-05-01 21:00:00    10252.825652
2023-05-01 22:00:00    10252.825652
2023-05-01 23:00:00    10252.825652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9355.8644173077,10801.866536915904,10252.825652353584,2.5282565235358376,-70.9825458922657,3.017832647462277,111.43827859569649,7.479540945264391,286 days 04:00:00,20,59.160952460944486,10,40.0,5.963661939083923,-4.301300754581394,3.310910146478647,-1.7478336691215905,1 days 16:15:00,1 days 07:50:00,1.242839128186842,25.282565235358575,0.22133290562731042,0.25307427487325773,1.0385636609918647,0.3339829880738894,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10330.965186
2023-05-01 20:00:00    10330.965186
2023-05-01 21:00:00    10330.965186
2023-05-01 22:00:00    10330.965186
2023-05-01 23:00:00    10330.965186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9099.424759586585,11042.889361793583,10330.965185796273,3.3096518579627263,-70.9825458922657,5.186899862825789,112.62829094154401,9.961153813243621,182 days 00:00:00,34,100.35378212713206,17,52.94117647058824,5.96366193908393,-4.657391395592874,2.9679334143610028,-2.8550441470137287,1 days 06:53:20,1 days 16:52:30,1.1460676862657813,19.468540340957333,0.23618145529172901,0.248519550817721,1.0307330696563954,0.35012527657897674,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10330.965186
2023-05-01 20:00:00    10330.965186
2023-05-01 21:00:00    10330.965186
2023-05-01 22:00:00    10330.965186
2023-05-01 23:00:00    10330.965186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9099.424759586585,11042.889361793583,10330.965185796273,3.3096518579627263,-70.9825458922657,5.186899862825789,112.62829094154401,9.961153813243621,182 days 00:00:00,34,100.35378212713206,17,52.94117647058824,5.96366193908393,-4.657391395592874,2.9679334143610028,-2.8550441470137287,1 days 06:53:20,1 days 16:52:30,1.1460676862657813,19.468540340957333,0.23618145529172901,0.248519550817721,1.0307330696563954,0.35012527657897674,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10330.965186
2023-05-01 20:00:00    10330.965186
2023-05-01 21:00:00    10330.965186
2023-05-01 22:00:00    10330.965186
2023-05-01 23:00:00    10330.965186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9099.424759586585,11042.889361793583,10330.965185796273,3.3096518579627263,-70.9825458922657,5.186899862825789,112.62829094154401,9.961153813243621,182 days 00:00:00,34,100.35378212713206,17,52.94117647058824,5.96366193908393,-4.657391395592874,2.9679334143610028,-2.8550441470137287,1 days 06:53:20,1 days 16:52:30,1.1460676862657813,19.468540340957333,0.23618145529172901,0.248519550817721,1.0307330696563954,0.35012527657897674,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10330.965186
2023-05-01 20:00:00    10330.965186
2023-05-01 21:00:00    10330.965186
2023-05-01 22:00:00    10330.965186
2023-05-01 23:00:00    10330.965186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9099.424759586585,11042.889361793583,10330.965185796273,3.3096518579627263,-70.9825458922657,5.186899862825789,112.62829094154401,9.961153813243621,182 days 00:00:00,34,100.35378212713206,17,52.94117647058824,5.96366193908393,-4.657391395592874,2.9679334143610028,-2.8550441470137287,1 days 06:53:20,1 days 16:52:30,1.1460676862657813,19.468540340957333,0.23618145529172901,0.248519550817721,1.0307330696563954,0.35012527657897674,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10330.965186
2023-05-01 20:00:00    10330.965186
2023-05-01 21:00:00    10330.965186
2023-05-01 22:00:00    10330.965186
2023-05-01 23:00:00    10330.965186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9099.424759586585,11042.889361793583,10330.965185796273,3.3096518579627263,-70.9825458922657,5.186899862825789,112.62829094154401,9.961153813243621,182 days 00:00:00,34,100.35378212713206,17,52.94117647058824,5.96366193908393,-4.657391395592874,2.9679334143610028,-2.8550441470137287,1 days 06:53:20,1 days 16:52:30,1.1460676862657813,19.468540340957333,0.23618145529172901,0.248519550817721,1.0307330696563954,0.35012527657897674,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10330.965186
2023-05-01 20:00:00    10330.965186
2023-05-01 21:00:00    10330.965186
2023-05-01 22:00:00    10330.965186
2023-05-01 23:00:00    10330.965186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9099.424759586585,11042.889361793583,10330.965185796273,3.3096518579627263,-70.9825458922657,5.186899862825789,112.62829094154401,9.961153813243621,182 days 00:00:00,34,100.35378212713206,17,52.94117647058824,5.96366193908393,-4.657391395592874,2.9679334143610028,-2.8550441470137287,1 days 06:53:20,1 days 16:52:30,1.1460676862657813,19.468540340957333,0.23618145529172901,0.248519550817721,1.0307330696563954,0.35012527657897674,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10465.194927
2023-05-01 20:00:00    10465.194927
2023-05-01 21:00:00    10465.194927
2023-05-01 22:00:00    10465.194927
2023-05-01 23:00:00    10465.194927
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9219.294608302584,11051.566650994819,10465.194927197368,4.651949271973681,-70.9825458922657,9.93655692729767,115.5460794265498,15.771469592934459,293 days 19:00:00,80,238.13074422297183,40,52.5,5.96366193908393,-6.3365328074578775,2.21214346318987,-2.1733692288923527,1 days 01:22:51.428571428,1 days 08:56:50.526315789,1.1129545156718677,11.62987317993435,0.2703088741285389,0.22026466623942212,1.0257158148887389,0.3950915071404603,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10186.844254
2023-05-01 20:00:00    10186.844254
2023-05-01 21:00:00    10186.844254
2023-05-01 22:00:00    10186.844254
2023-05-01 23:00:00    10186.844254
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9099.424759586585,10735.885138389354,10186.844253827032,1.8684425382703194,-70.9825458922657,4.055212620027435,114.46297014346646,9.40908230378066,287 days 04:00:00,26,76.09518427897792,13,46.15384615384615,5.963661939083929,-4.301300754581394,3.2763885572777505,-2.4609107178322893,1 days 11:39:59.999999999,1 days 13:00:00,1.110020356454491,14.372634909771762,0.17038773325623105,0.14879404413815994,1.0253756016648892,0.2550333057672825,short
