,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12006.026647
2023-05-01 20:00:00    12006.026647
2023-05-01 21:00:00    12006.026647
2023-05-01 22:00:00    12006.026647
2023-05-01 23:00:00    12006.026647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9720.787108511167,12219.132617044772,12006.026647340883,20.060266473408827,-70.9825458922657,2.6491769547325106,100.0,11.346339347011538,246 days 22:00:00,20,60.61819399223788,10,70.0,12.378557248384107,-2.221624794069189,3.5533445913922197,-1.6039266998871986,1 days 10:00:00,0 days 23:40:00,5.1689906973969215,200.60266473408822,0.8594837809495887,1.2971490680194147,1.186619767507182,1.4054507351799157,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12006.026647
2023-05-01 20:00:00    12006.026647
2023-05-01 21:00:00    12006.026647
2023-05-01 22:00:00    12006.026647
2023-05-01 23:00:00    12006.026647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9720.787108511167,12219.132617044772,12006.026647340883,20.060266473408827,-70.9825458922657,2.6491769547325106,100.0,11.346339347011538,246 days 22:00:00,20,60.61819399223788,10,70.0,12.378557248384107,-2.221624794069189,3.5533445913922197,-1.6039266998871986,1 days 10:00:00,0 days 23:40:00,5.1689906973969215,200.60266473408822,0.8594837809495887,1.2971490680194147,1.186619767507182,1.4054507351799157,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11623.925104
2023-05-01 20:00:00    11623.925104
2023-05-01 21:00:00    11623.925104
2023-05-01 22:00:00    11623.925104
2023-05-01 23:00:00    11623.925104
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9479.852675662205,11815.411296210908,11623.925104038824,16.239251040388243,-70.9825458922657,3.7122770919067216,100.0,11.53360890702096,246 days 22:00:00,30,90.31050132736631,15,66.66666666666666,12.378557248384139,-5.176574803149607,2.505006241950087,-1.6790568755880555,1 days 06:48:00,1 days 01:00:00,2.9343300726130326,108.26167360258847,0.6662017158875209,1.037392971724402,1.1156559476159864,1.0344521192393685,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12093.308313
2023-05-01 20:00:00    12093.308313
2023-05-01 21:00:00    12093.308313
2023-05-01 22:00:00    12093.308313
2023-05-01 23:00:00    12093.308313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9479.852675662205,13147.603320669072,12093.308313033489,20.93308313033489,-70.9825458922657,6.730109739368999,100.0,16.85297166892875,246 days 22:00:00,66,198.31174452979045,33,54.54545454545454,13.171920422249286,-10.828982722143863,3.0005251769667396,-2.2004902283417946,1 days 00:26:40,0 days 23:00:00,1.634401576736557,63.43358524343904,0.7263558340773233,0.9104430133211222,1.0941841737833455,1.0948371816002407,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11656.368764
2023-05-01 20:00:00    11656.368764
2023-05-01 21:00:00    11656.368764
2023-05-01 22:00:00    11656.368764
2023-05-01 23:00:00    11656.368764
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9627.10505008031,11869.474733675468,11656.368763971579,16.56368763971579,-70.9825458922657,2.6577503429355285,100.0,13.547972438506632,246 days 22:00:00,20,60.341138399351706,10,70.0,12.378557248384116,-5.176574803149607,3.553344591392222,-2.6511173325078627,1 days 10:00:00,1 days 00:00:00,3.0826046231668327,165.6368763971579,0.7270890488020587,0.9004671885550357,1.154780338293906,1.1677560698508431,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11656.368764
2023-05-01 20:00:00    11656.368764
2023-05-01 21:00:00    11656.368764
2023-05-01 22:00:00    11656.368764
2023-05-01 23:00:00    11656.368764
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9627.10505008031,11869.474733675468,11656.368763971579,16.56368763971579,-70.9825458922657,2.6577503429355285,100.0,13.547972438506632,246 days 22:00:00,20,60.341138399351706,10,70.0,12.378557248384116,-5.176574803149607,3.553344591392222,-2.6511173325078627,1 days 10:00:00,1 days 00:00:00,3.0826046231668327,165.6368763971579,0.7270890488020587,0.9004671885550357,1.154780338293906,1.1677560698508431,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11656.368764
2023-05-01 20:00:00    11656.368764
2023-05-01 21:00:00    11656.368764
2023-05-01 22:00:00    11656.368764
2023-05-01 23:00:00    11656.368764
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9627.10505008031,11869.474733675468,11656.368763971579,16.56368763971579,-70.9825458922657,2.6577503429355285,100.0,13.547972438506632,246 days 22:00:00,20,60.341138399351706,10,70.0,12.378557248384116,-5.176574803149607,3.553344591392222,-2.6511173325078627,1 days 10:00:00,1 days 00:00:00,3.0826046231668327,165.6368763971579,0.7270890488020587,0.9004671885550357,1.154780338293906,1.1677560698508431,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11656.368764
2023-05-01 20:00:00    11656.368764
2023-05-01 21:00:00    11656.368764
2023-05-01 22:00:00    11656.368764
2023-05-01 23:00:00    11656.368764
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9627.10505008031,11869.474733675468,11656.368763971579,16.56368763971579,-70.9825458922657,2.6577503429355285,100.0,13.547972438506632,246 days 22:00:00,20,60.341138399351706,10,70.0,12.378557248384116,-5.176574803149607,3.553344591392222,-2.6511173325078627,1 days 10:00:00,1 days 00:00:00,3.0826046231668327,165.6368763971579,0.7270890488020587,0.9004671885550357,1.154780338293906,1.1677560698508431,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11371.544963
2023-05-01 20:00:00    11371.544963
2023-05-01 21:00:00    11371.544963
2023-05-01 22:00:00    11371.544963
2023-05-01 23:00:00    11371.544963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9257.678794598163,11563.031155359355,11371.54496318727,13.715449631872707,-70.9825458922657,3.463648834019204,100.0,11.790910594559403,246 days 22:00:00,28,83.88250504528195,14,64.28571428571429,12.378557248384109,-5.176574803149609,2.5361588283902154,-1.6790568755880526,1 days 07:00:00,1 days 01:00:00,2.6382914057002624,97.96749737051945,0.5932868193947421,0.8594889231001634,1.1069402134779156,0.9157727195507274,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11371.544963
2023-05-01 20:00:00    11371.544963
2023-05-01 21:00:00    11371.544963
2023-05-01 22:00:00    11371.544963
2023-05-01 23:00:00    11371.544963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9257.678794598163,11563.031155359355,11371.54496318727,13.715449631872707,-70.9825458922657,3.463648834019204,100.0,11.790910594559403,246 days 22:00:00,28,83.88250504528195,14,64.28571428571429,12.378557248384109,-5.176574803149609,2.5361588283902154,-1.6790568755880526,1 days 07:00:00,1 days 01:00:00,2.6382914057002624,97.96749737051945,0.5932868193947421,0.8594889231001634,1.1069402134779156,0.9157727195507274,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11371.544963
2023-05-01 20:00:00    11371.544963
2023-05-01 21:00:00    11371.544963
2023-05-01 22:00:00    11371.544963
2023-05-01 23:00:00    11371.544963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9257.678794598163,11563.031155359355,11371.54496318727,13.715449631872707,-70.9825458922657,3.463648834019204,100.0,11.790910594559403,246 days 22:00:00,28,83.88250504528195,14,64.28571428571429,12.378557248384109,-5.176574803149609,2.5361588283902154,-1.6790568755880526,1 days 07:00:00,1 days 01:00:00,2.6382914057002624,97.96749737051945,0.5932868193947421,0.8594889231001634,1.1069402134779156,0.9157727195507274,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11412.717284
2023-05-01 20:00:00    11412.717284
2023-05-01 21:00:00    11412.717284
2023-05-01 22:00:00    11412.717284
2023-05-01 23:00:00    11412.717284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9391.095311638624,11604.203476525345,11412.71728435326,14.127172843532607,-70.9825458922657,3.772290809327846,100.0,13.268949556705739,246 days 22:00:00,30,90.01635304156112,15,60.0,12.37855724838411,-5.176574803149589,2.7345000698029516,-1.6339681742374084,1 days 06:33:20,1 days 03:30:00,2.4414118035869077,94.18115229021764,0.5915146461812608,0.7863094165501793,1.100854880607089,0.9100812138538616,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11412.717284
2023-05-01 20:00:00    11412.717284
2023-05-01 21:00:00    11412.717284
2023-05-01 22:00:00    11412.717284
2023-05-01 23:00:00    11412.717284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9391.095311638624,11604.203476525345,11412.71728435326,14.127172843532607,-70.9825458922657,3.772290809327846,100.0,13.268949556705739,246 days 22:00:00,30,90.01635304156112,15,60.0,12.37855724838411,-5.176574803149589,2.7345000698029516,-1.6339681742374084,1 days 06:33:20,1 days 03:30:00,2.4414118035869077,94.18115229021764,0.5915146461812608,0.7863094165501793,1.100854880607089,0.9100812138538616,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11362.771691
2023-05-01 20:00:00    11362.771691
2023-05-01 21:00:00    11362.771691
2023-05-01 22:00:00    11362.771691
2023-05-01 23:00:00    11362.771691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9347.066891455237,11554.257883448046,11362.77169127596,13.627716912759604,-70.9825458922657,4.012345679012346,100.0,13.675572107659024,246 days 22:00:00,32,95.6596409490868,16,62.5,12.378557248384114,-5.176574803149593,2.5277849051832066,-1.82097771743998,1 days 05:30:00,1 days 04:50:00,2.252753387670224,85.17323070474754,0.5712257319946851,0.7363740352033432,1.093612813643499,0.8778713871794557,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11292.501032
2023-05-01 20:00:00    11292.501032
2023-05-01 21:00:00    11292.501032
2023-05-01 22:00:00    11292.501032
2023-05-01 23:00:00    11292.501032
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9285.121364060538,11483.987224375393,11292.501032203309,12.925010322033087,-70.9825458922657,3.840877914951989,100.0,14.247667319444135,246 days 22:00:00,30,89.63069683040642,15,60.0,12.378557248384103,-5.176574803149603,2.73450006980295,-1.8209777174399817,1 days 06:33:20,1 days 04:50:00,2.1918949358197133,86.16673548022048,0.5507468302015779,0.6708965794375462,1.092514717650255,0.8461032683476358,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11180.13168
2023-05-01 20:00:00    11180.13168
2023-05-01 21:00:00    11180.13168
2023-05-01 22:00:00    11180.13168
2023-05-01 23:00:00    11180.13168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9186.064675616093,11371.617872215498,11180.131680043414,11.801316800434142,-70.9825458922657,3.069272976680384,100.0,13.381971469496632,246 days 22:00:00,26,77.53855234772013,13,61.53846153846154,12.378557248384134,-5.176574803149606,2.62358126038706,-1.6790568755880526,1 days 05:07:30,1 days 01:00:00,2.42709848299414,90.77936000333969,0.5353273429761777,0.6530371178525055,1.1027736931502585,0.8324634524252843,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11180.13168
2023-05-01 20:00:00    11180.13168
2023-05-01 21:00:00    11180.13168
2023-05-01 22:00:00    11180.13168
2023-05-01 23:00:00    11180.13168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9186.064675616093,11371.617872215498,11180.131680043414,11.801316800434142,-70.9825458922657,3.069272976680384,100.0,13.381971469496632,246 days 22:00:00,26,77.53855234772013,13,61.53846153846154,12.378557248384134,-5.176574803149606,2.62358126038706,-1.6790568755880526,1 days 05:07:30,1 days 01:00:00,2.42709848299414,90.77936000333969,0.5353273429761777,0.6530371178525055,1.1027736931502585,0.8324634524252843,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11135.813979
2023-05-01 20:00:00    11135.813979
2023-05-01 21:00:00    11135.813979
2023-05-01 22:00:00    11135.813979
2023-05-01 23:00:00    11135.813979
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9145.874960725492,11326.02688490644,11135.813978786366,11.358139787863657,-70.9825458922657,2.6834705075445817,100.0,13.760931774475477,246 days 22:00:00,22,65.42144690892647,11,63.63636363636363,12.378557248384121,-5.176574803149602,2.935584041688886,-2.0956378793550425,1 days 04:34:17.142857142,1 days 04:15:00,2.3813539728604547,103.25581625330607,0.527384245817412,0.6115168958129149,1.1085095909296017,0.826202579511787,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11135.813979
2023-05-01 20:00:00    11135.813979
2023-05-01 21:00:00    11135.813979
2023-05-01 22:00:00    11135.813979
2023-05-01 23:00:00    11135.813979
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9145.874960725492,11326.02688490644,11135.813978786366,11.358139787863657,-70.9825458922657,2.6834705075445817,100.0,13.760931774475477,246 days 22:00:00,22,65.42144690892647,11,63.63636363636363,12.378557248384121,-5.176574803149602,2.935584041688886,-2.0956378793550425,1 days 04:34:17.142857142,1 days 04:15:00,2.3813539728604547,103.25581625330607,0.527384245817412,0.6115168958129149,1.1085095909296017,0.826202579511787,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11134.540693
2023-05-01 20:00:00    11134.540693
2023-05-01 21:00:00    11134.540693
2023-05-01 22:00:00    11134.540693
2023-05-01 23:00:00    11134.540693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9145.874960725492,11326.02688490644,11134.540692734356,11.345406927343555,-70.9825458922657,2.7863511659807956,100.0,13.760931774475477,246 days 22:00:00,24,71.42286534864279,12,58.333333333333336,12.378557248384121,-5.176574803149602,2.935584041688886,-1.6790568755880526,1 days 04:34:17.142857142,1 days 01:00:00,2.3776720413607224,94.54505772786312,0.5265979188977722,0.6108403324237079,1.1071497525243008,0.8246337430053989,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11134.540693
2023-05-01 20:00:00    11134.540693
2023-05-01 21:00:00    11134.540693
2023-05-01 22:00:00    11134.540693
2023-05-01 23:00:00    11134.540693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9145.874960725492,11326.02688490644,11134.540692734356,11.345406927343555,-70.9825458922657,2.7863511659807956,100.0,13.760931774475477,246 days 22:00:00,24,71.42286534864279,12,58.333333333333336,12.378557248384121,-5.176574803149602,2.935584041688886,-1.6790568755880526,1 days 04:34:17.142857142,1 days 01:00:00,2.3776720413607224,94.54505772786312,0.5265979188977722,0.6108403324237079,1.1071497525243008,0.8246337430053989,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11134.540693
2023-05-01 20:00:00    11134.540693
2023-05-01 21:00:00    11134.540693
2023-05-01 22:00:00    11134.540693
2023-05-01 23:00:00    11134.540693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9145.874960725492,11326.02688490644,11134.540692734356,11.345406927343555,-70.9825458922657,2.7863511659807956,100.0,13.760931774475477,246 days 22:00:00,24,71.42286534864279,12,58.333333333333336,12.378557248384121,-5.176574803149602,2.935584041688886,-1.6790568755880526,1 days 04:34:17.142857142,1 days 01:00:00,2.3776720413607224,94.54505772786312,0.5265979188977722,0.6108403324237079,1.1071497525243008,0.8246337430053989,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11134.540693
2023-05-01 20:00:00    11134.540693
2023-05-01 21:00:00    11134.540693
2023-05-01 22:00:00    11134.540693
2023-05-01 23:00:00    11134.540693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9145.874960725492,11326.02688490644,11134.540692734356,11.345406927343555,-70.9825458922657,2.7863511659807956,100.0,13.760931774475477,246 days 22:00:00,24,71.42286534864279,12,58.333333333333336,12.378557248384121,-5.176574803149602,2.935584041688886,-1.6790568755880526,1 days 04:34:17.142857142,1 days 01:00:00,2.3776720413607224,94.54505772786312,0.5265979188977722,0.6108403324237079,1.1071497525243008,0.8246337430053989,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11134.540693
2023-05-01 20:00:00    11134.540693
2023-05-01 21:00:00    11134.540693
2023-05-01 22:00:00    11134.540693
2023-05-01 23:00:00    11134.540693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9145.874960725492,11326.02688490644,11134.540692734356,11.345406927343555,-70.9825458922657,2.7863511659807956,100.0,13.760931774475477,246 days 22:00:00,24,71.42286534864279,12,58.333333333333336,12.378557248384121,-5.176574803149602,2.935584041688886,-1.6790568755880526,1 days 04:34:17.142857142,1 days 01:00:00,2.3776720413607224,94.54505772786312,0.5265979188977722,0.6108403324237079,1.1071497525243008,0.8246337430053989,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11134.540693
2023-05-01 20:00:00    11134.540693
2023-05-01 21:00:00    11134.540693
2023-05-01 22:00:00    11134.540693
2023-05-01 23:00:00    11134.540693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9145.874960725492,11326.02688490644,11134.540692734356,11.345406927343555,-70.9825458922657,2.7863511659807956,100.0,13.760931774475477,246 days 22:00:00,24,71.42286534864279,12,58.333333333333336,12.378557248384121,-5.176574803149602,2.935584041688886,-1.6790568755880526,1 days 04:34:17.142857142,1 days 01:00:00,2.3776720413607224,94.54505772786312,0.5265979188977722,0.6108403324237079,1.1071497525243008,0.8246337430053989,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11134.540693
2023-05-01 20:00:00    11134.540693
2023-05-01 21:00:00    11134.540693
2023-05-01 22:00:00    11134.540693
2023-05-01 23:00:00    11134.540693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9145.874960725492,11326.02688490644,11134.540692734356,11.345406927343555,-70.9825458922657,2.7863511659807956,100.0,13.760931774475477,246 days 22:00:00,24,71.42286534864279,12,58.333333333333336,12.378557248384121,-5.176574803149602,2.935584041688886,-1.6790568755880526,1 days 04:34:17.142857142,1 days 01:00:00,2.3776720413607224,94.54505772786312,0.5265979188977722,0.6108403324237079,1.1071497525243008,0.8246337430053989,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11134.540693
2023-05-01 20:00:00    11134.540693
2023-05-01 21:00:00    11134.540693
2023-05-01 22:00:00    11134.540693
2023-05-01 23:00:00    11134.540693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9145.874960725492,11326.02688490644,11134.540692734356,11.345406927343555,-70.9825458922657,2.7863511659807956,100.0,13.760931774475477,246 days 22:00:00,24,71.42286534864279,12,58.333333333333336,12.378557248384121,-5.176574803149602,2.935584041688886,-1.6790568755880526,1 days 04:34:17.142857142,1 days 01:00:00,2.3776720413607224,94.54505772786312,0.5265979188977722,0.6108403324237079,1.1071497525243008,0.8246337430053989,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11134.540693
2023-05-01 20:00:00    11134.540693
2023-05-01 21:00:00    11134.540693
2023-05-01 22:00:00    11134.540693
2023-05-01 23:00:00    11134.540693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9145.874960725492,11326.02688490644,11134.540692734356,11.345406927343555,-70.9825458922657,2.7863511659807956,100.0,13.760931774475477,246 days 22:00:00,24,71.42286534864279,12,58.333333333333336,12.378557248384121,-5.176574803149602,2.935584041688886,-1.6790568755880526,1 days 04:34:17.142857142,1 days 01:00:00,2.3776720413607224,94.54505772786312,0.5265979188977722,0.6108403324237079,1.1071497525243008,0.8246337430053989,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11134.540693
2023-05-01 20:00:00    11134.540693
2023-05-01 21:00:00    11134.540693
2023-05-01 22:00:00    11134.540693
2023-05-01 23:00:00    11134.540693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9145.874960725492,11326.02688490644,11134.540692734356,11.345406927343555,-70.9825458922657,2.7863511659807956,100.0,13.760931774475477,246 days 22:00:00,24,71.42286534864279,12,58.333333333333336,12.378557248384121,-5.176574803149602,2.935584041688886,-1.6790568755880526,1 days 04:34:17.142857142,1 days 01:00:00,2.3776720413607224,94.54505772786312,0.5265979188977722,0.6108403324237079,1.1071497525243008,0.8246337430053989,long
