,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11013.309615
2023-05-01 23:00:00    11013.309615
2023-05-01 23:15:00    11013.309615
2023-05-01 23:30:00    11013.309615
2023-05-01 23:45:00    11013.309615
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8101.739465718612,11843.749165595122,11013.309614574411,10.133096145744112,-87.61862947076884,10.502400548696846,100.0,27.90172156822266,267 days 15:15:00,102,296.1332593137704,51,50.98039215686274,13.989479615512085,-14.0558,3.526308779861672,-3.181314457583488,0 days 22:13:50.769230769,1 days 01:52:48,1.1301880532333886,19.868815972047486,0.3831824183905525,0.2694487081398211,1.0191753599199025,0.5522838252540678,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10978.003441
2023-05-01 23:00:00    10978.003441
2023-05-01 23:15:00    10978.003441
2023-05-01 23:30:00    10978.003441
2023-05-01 23:45:00    10978.003441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8316.534942164315,11949.204732925276,10978.003440617278,9.780034406172781,-87.61862947076884,12.917952674897117,100.0,26.947001885067834,324 days 13:00:00,206,596.407513365795,103,61.165048543689316,7.260314841241529,-12.933219270598833,2.068523312793016,-2.9358552447835002,0 days 12:39:31.428571428,0 days 17:43:52.500000,1.084785642483002,9.49517903511915,0.37506866699532937,0.2693849156774872,1.0167032938237324,0.5309957345243767,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10804.682241
2023-05-01 23:00:00    10804.682241
2023-05-01 23:15:00    10804.682241
2023-05-01 23:30:00    10804.682241
2023-05-01 23:45:00    10804.682241
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7555.316165618842,11595.642260654673,10804.682241317238,8.046822413172377,-87.61862947076884,13.299468449931412,100.0,27.52971001382382,176 days 23:15:00,330,947.1020631386845,165,60.60606060606061,5.284458233890211,-14.810033032371738,1.6250956273689658,-2.3326458721677166,0 days 07:01:48,0 days 13:03:00,1.055380036070851,4.8768620685893325,0.34159827192162695,0.21739418124409707,1.0149094207142286,0.47277120442937576,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10371.179328
2023-05-01 23:00:00    10371.179328
2023-05-01 23:15:00    10371.179328
2023-05-01 23:30:00    10371.179328
2023-05-01 23:45:00    10371.179328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8655.60571680996,11088.13686622584,10371.179328411703,3.711793284117029,-87.61862947076884,5.692729766803841,100.0,21.938141445794223,463 days 14:45:00,48,138.45016378665423,24,54.166666666666664,9.96053817692567,-14.0558,3.5611548150132317,-3.6603141479783283,0 days 22:12:41.538461538,1 days 10:06:49.090909090,1.093533433696431,15.465805350487614,0.23873311200963065,0.12649101868854803,1.0159055939672135,0.3458496952102836,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10371.179328
2023-05-01 23:00:00    10371.179328
2023-05-01 23:15:00    10371.179328
2023-05-01 23:30:00    10371.179328
2023-05-01 23:45:00    10371.179328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8655.60571680996,11088.13686622584,10371.179328411703,3.711793284117029,-87.61862947076884,5.692729766803841,100.0,21.938141445794223,463 days 14:45:00,48,138.45016378665423,24,54.166666666666664,9.96053817692567,-14.0558,3.5611548150132317,-3.6603141479783283,0 days 22:12:41.538461538,1 days 10:06:49.090909090,1.093533433696431,15.465805350487614,0.23873311200963065,0.12649101868854803,1.0159055939672135,0.3458496952102836,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10371.179328
2023-05-01 23:00:00    10371.179328
2023-05-01 23:15:00    10371.179328
2023-05-01 23:30:00    10371.179328
2023-05-01 23:45:00    10371.179328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8655.60571680996,11088.13686622584,10371.179328411703,3.711793284117029,-87.61862947076884,5.692729766803841,100.0,21.938141445794223,463 days 14:45:00,48,138.45016378665423,24,54.166666666666664,9.96053817692567,-14.0558,3.5611548150132317,-3.6603141479783283,0 days 22:12:41.538461538,1 days 10:06:49.090909090,1.093533433696431,15.465805350487614,0.23873311200963065,0.12649101868854803,1.0159055939672135,0.3458496952102836,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10371.179328
2023-05-01 23:00:00    10371.179328
2023-05-01 23:15:00    10371.179328
2023-05-01 23:30:00    10371.179328
2023-05-01 23:45:00    10371.179328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8655.60571680996,11088.13686622584,10371.179328411703,3.711793284117029,-87.61862947076884,5.692729766803841,100.0,21.938141445794223,463 days 14:45:00,48,138.45016378665423,24,54.166666666666664,9.96053817692567,-14.0558,3.5611548150132317,-3.6603141479783283,0 days 22:12:41.538461538,1 days 10:06:49.090909090,1.093533433696431,15.465805350487614,0.23873311200963065,0.12649101868854803,1.0159055939672135,0.3458496952102836,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10384.175917
2023-05-01 23:00:00    10384.175917
2023-05-01 23:15:00    10384.175917
2023-05-01 23:30:00    10384.175917
2023-05-01 23:45:00    10384.175917
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8492.77585372635,11088.13686622584,10384.175917334991,3.84175917334991,-87.61862947076884,5.95636145404664,100.0,23.40664661531088,463 days 14:45:00,52,147.63418492519133,26,53.84615384615385,9.960538176925661,-14.0558,3.3897932275199305,-3.415128882604717,0 days 22:41:47.142857142,1 days 07:25:00,1.095988601934594,14.775996820576552,0.2424227548119068,0.12268691326883951,1.0158651002312473,0.3508480134421133,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10384.175917
2023-05-01 23:00:00    10384.175917
2023-05-01 23:15:00    10384.175917
2023-05-01 23:30:00    10384.175917
2023-05-01 23:45:00    10384.175917
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8492.77585372635,11088.13686622584,10384.175917334991,3.84175917334991,-87.61862947076884,5.95636145404664,100.0,23.40664661531088,463 days 14:45:00,52,147.63418492519133,26,53.84615384615385,9.960538176925661,-14.0558,3.3897932275199305,-3.415128882604717,0 days 22:41:47.142857142,1 days 07:25:00,1.095988601934594,14.775996820576552,0.2424227548119068,0.12268691326883951,1.0158651002312473,0.3508480134421133,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10315.890484
2023-05-01 23:00:00    10315.890484
2023-05-01 23:15:00    10315.890484
2023-05-01 23:30:00    10315.890484
2023-05-01 23:45:00    10315.890484
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8615.358785258388,11088.13686622584,10315.890484000898,3.1589048400089816,-87.61862947076884,5.707733196159122,100.0,22.301114342297357,463 days 14:45:00,48,137.96717376989983,24,54.166666666666664,9.960538176925665,-14.0558,3.524461646403134,-3.6603141479783274,0 days 22:20:46.153846153,1 days 10:06:49.090909090,1.079747735953404,13.162103500037603,0.22489789366944715,0.10596868651464388,1.0149480065335983,0.32555022374917797,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10315.890484
2023-05-01 23:00:00    10315.890484
2023-05-01 23:15:00    10315.890484
2023-05-01 23:30:00    10315.890484
2023-05-01 23:45:00    10315.890484
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8615.358785258388,11088.13686622584,10315.890484000898,3.1589048400089816,-87.61862947076884,5.707733196159122,100.0,22.301114342297357,463 days 14:45:00,48,137.96717376989983,24,54.166666666666664,9.960538176925665,-14.0558,3.524461646403134,-3.6603141479783274,0 days 22:20:46.153846153,1 days 10:06:49.090909090,1.079747735953404,13.162103500037603,0.22489789366944715,0.10596868651464388,1.0149480065335983,0.32555022374917797,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10315.890484
2023-05-01 23:00:00    10315.890484
2023-05-01 23:15:00    10315.890484
2023-05-01 23:30:00    10315.890484
2023-05-01 23:45:00    10315.890484
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8615.358785258388,11088.13686622584,10315.890484000898,3.1589048400089816,-87.61862947076884,5.707733196159122,100.0,22.301114342297357,463 days 14:45:00,48,137.96717376989983,24,54.166666666666664,9.960538176925665,-14.0558,3.524461646403134,-3.6603141479783274,0 days 22:20:46.153846153,1 days 10:06:49.090909090,1.079747735953404,13.162103500037603,0.22489789366944715,0.10596868651464388,1.0149480065335983,0.32555022374917797,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10315.890484
2023-05-01 23:00:00    10315.890484
2023-05-01 23:15:00    10315.890484
2023-05-01 23:30:00    10315.890484
2023-05-01 23:45:00    10315.890484
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8615.358785258388,11088.13686622584,10315.890484000898,3.1589048400089816,-87.61862947076884,5.707733196159122,100.0,22.301114342297357,463 days 14:45:00,48,137.96717376989983,24,54.166666666666664,9.960538176925665,-14.0558,3.524461646403134,-3.6603141479783274,0 days 22:20:46.153846153,1 days 10:06:49.090909090,1.079747735953404,13.162103500037603,0.22489789366944715,0.10596868651464388,1.0149480065335983,0.32555022374917797,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10294.289027
2023-05-01 23:00:00    10294.289027
2023-05-01 23:15:00    10294.289027
2023-05-01 23:30:00    10294.289027
2023-05-01 23:45:00    10294.289027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8745.850472948365,11088.13686622584,10294.289027112265,2.9428902711226512,-87.61862947076884,5.486968449931413,100.0,21.124255783782885,463 days 14:45:00,46,133.58238066646805,23,52.17391304347826,9.96053817692565,-14.0558,3.7685533038532735,-3.66031414797833,0 days 22:03:45,1 days 10:06:49.090909090,1.0740394604606,12.795175091837791,0.2187950122139077,0.10424963556794109,1.0147638843129854,0.3173251025613909,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10199.410022
2023-05-01 23:00:00    10199.410022
2023-05-01 23:15:00    10199.410022
2023-05-01 23:30:00    10199.410022
2023-05-01 23:45:00    10199.410022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8186.037583815389,10808.962087038935,10199.410022205511,1.9941002220551125,-87.61862947076884,6.693672839506173,100.0,24.26620134387098,463 days 14:45:00,62,171.26423408032952,31,54.83870967741935,9.960538176925661,-14.0558,3.1303062676490927,-3.429582651385399,0 days 19:17:38.823529411,1 days 08:20:21.428571428,1.0433576553621948,6.432581361468124,0.19793952096338882,0.061564624430594295,1.012283142038147,0.2857070531921628,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10163.749915
2023-05-01 23:00:00    10163.749915
2023-05-01 23:15:00    10163.749915
2023-05-01 23:30:00    10163.749915
2023-05-01 23:45:00    10163.749915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8335.195051752911,11088.13686622584,10163.749914516702,1.6374991451670213,-87.61862947076884,6.26929012345679,100.0,24.827812351940867,463 days 14:45:00,52,145.44158636493455,26,53.84615384615385,9.96053817692566,-14.0558,3.3897932275199274,-3.56950494265278,0 days 22:41:47.142857142,1 days 10:27:30,1.0395852244708774,6.298073635257822,0.188047962795724,0.04943323403109094,1.0119898333041168,0.271612952192899,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10163.749915
2023-05-01 23:00:00    10163.749915
2023-05-01 23:15:00    10163.749915
2023-05-01 23:30:00    10163.749915
2023-05-01 23:45:00    10163.749915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8335.195051752911,11088.13686622584,10163.749914516702,1.6374991451670213,-87.61862947076884,6.26929012345679,100.0,24.827812351940867,463 days 14:45:00,52,145.44158636493455,26,53.84615384615385,9.96053817692566,-14.0558,3.3897932275199274,-3.56950494265278,0 days 22:41:47.142857142,1 days 10:27:30,1.0395852244708774,6.298073635257822,0.188047962795724,0.04943323403109094,1.0119898333041168,0.271612952192899,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10163.749915
2023-05-01 23:00:00    10163.749915
2023-05-01 23:15:00    10163.749915
2023-05-01 23:30:00    10163.749915
2023-05-01 23:45:00    10163.749915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8335.195051752911,11088.13686622584,10163.749914516702,1.6374991451670213,-87.61862947076884,6.26929012345679,100.0,24.827812351940867,463 days 14:45:00,52,145.44158636493455,26,53.84615384615385,9.96053817692566,-14.0558,3.3897932275199274,-3.56950494265278,0 days 22:41:47.142857142,1 days 10:27:30,1.0395852244708774,6.298073635257822,0.188047962795724,0.04943323403109094,1.0119898333041168,0.271612952192899,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10148.358579
2023-05-01 23:00:00    10148.358579
2023-05-01 23:15:00    10148.358579
2023-05-01 23:30:00    10148.358579
2023-05-01 23:45:00    10148.358579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8492.77585372635,11088.13686622584,10148.358579350406,1.4835857935040622,-87.61862947076884,5.709876543209877,100.0,23.40664661531088,463 days 14:45:00,48,136.37252647204488,24,54.166666666666664,9.960538176925661,-14.0558,3.4127026624999384,-3.6603141479783337,0 days 22:21:55.384615384,1 days 10:06:49.090909090,1.0376718476793143,6.1816074729335355,0.18243747690050974,0.04751515675469239,1.0121081181164246,0.26376038838336624,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10148.358579
2023-05-01 23:00:00    10148.358579
2023-05-01 23:15:00    10148.358579
2023-05-01 23:30:00    10148.358579
2023-05-01 23:45:00    10148.358579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8492.77585372635,11088.13686622584,10148.358579350406,1.4835857935040622,-87.61862947076884,5.709876543209877,100.0,23.40664661531088,463 days 14:45:00,48,136.37252647204488,24,54.166666666666664,9.960538176925661,-14.0558,3.4127026624999384,-3.6603141479783337,0 days 22:21:55.384615384,1 days 10:06:49.090909090,1.0376718476793143,6.1816074729335355,0.18243747690050974,0.04751515675469239,1.0121081181164246,0.26376038838336624,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10148.358579
2023-05-01 23:00:00    10148.358579
2023-05-01 23:15:00    10148.358579
2023-05-01 23:30:00    10148.358579
2023-05-01 23:45:00    10148.358579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8492.77585372635,11088.13686622584,10148.358579350406,1.4835857935040622,-87.61862947076884,5.709876543209877,100.0,23.40664661531088,463 days 14:45:00,48,136.37252647204488,24,54.166666666666664,9.960538176925661,-14.0558,3.4127026624999384,-3.6603141479783337,0 days 22:21:55.384615384,1 days 10:06:49.090909090,1.0376718476793143,6.1816074729335355,0.18243747690050974,0.04751515675469239,1.0121081181164246,0.26376038838336624,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10148.358579
2023-05-01 23:00:00    10148.358579
2023-05-01 23:15:00    10148.358579
2023-05-01 23:30:00    10148.358579
2023-05-01 23:45:00    10148.358579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8492.77585372635,11088.13686622584,10148.358579350406,1.4835857935040622,-87.61862947076884,5.709876543209877,100.0,23.40664661531088,463 days 14:45:00,48,136.37252647204488,24,54.166666666666664,9.960538176925661,-14.0558,3.4127026624999384,-3.6603141479783337,0 days 22:21:55.384615384,1 days 10:06:49.090909090,1.0376718476793143,6.1816074729335355,0.18243747690050974,0.04751515675469239,1.0121081181164246,0.26376038838336624,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10148.358579
2023-05-01 23:00:00    10148.358579
2023-05-01 23:15:00    10148.358579
2023-05-01 23:30:00    10148.358579
2023-05-01 23:45:00    10148.358579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8492.77585372635,11088.13686622584,10148.358579350406,1.4835857935040622,-87.61862947076884,5.709876543209877,100.0,23.40664661531088,463 days 14:45:00,48,136.37252647204488,24,54.166666666666664,9.960538176925661,-14.0558,3.4127026624999384,-3.6603141479783337,0 days 22:21:55.384615384,1 days 10:06:49.090909090,1.0376718476793143,6.1816074729335355,0.18243747690050974,0.04751515675469239,1.0121081181164246,0.26376038838336624,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10075.828633
2023-05-01 23:00:00    10075.828633
2023-05-01 23:15:00    10075.828633
2023-05-01 23:30:00    10075.828633
2023-05-01 23:45:00    10075.828633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8492.77585372635,11088.13686622584,10075.828632846895,0.7582863284689484,-87.61862947076884,5.724879972565158,100.0,23.40664661531088,463 days 14:45:00,50,141.57837747142256,25,52.0,9.960538176925661,-14.0558,3.4127026624999384,-3.415128882604717,0 days 22:21:55.384615384,1 days 07:25:00,1.0189462278220789,3.0331453138757354,0.16377394035370954,0.024307582232651705,1.0108535189787138,0.2367591256722052,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10075.828633
2023-05-01 23:00:00    10075.828633
2023-05-01 23:15:00    10075.828633
2023-05-01 23:30:00    10075.828633
2023-05-01 23:45:00    10075.828633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8492.77585372635,11088.13686622584,10075.828632846895,0.7582863284689484,-87.61862947076884,5.724879972565158,100.0,23.40664661531088,463 days 14:45:00,50,141.57837747142256,25,52.0,9.960538176925661,-14.0558,3.4127026624999384,-3.415128882604717,0 days 22:21:55.384615384,1 days 07:25:00,1.0189462278220789,3.0331453138757354,0.16377394035370954,0.024307582232651705,1.0108535189787138,0.2367591256722052,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10075.828633
2023-05-01 23:00:00    10075.828633
2023-05-01 23:15:00    10075.828633
2023-05-01 23:30:00    10075.828633
2023-05-01 23:45:00    10075.828633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8492.77585372635,11088.13686622584,10075.828632846895,0.7582863284689484,-87.61862947076884,5.724879972565158,100.0,23.40664661531088,463 days 14:45:00,50,141.57837747142256,25,52.0,9.960538176925661,-14.0558,3.4127026624999384,-3.415128882604717,0 days 22:21:55.384615384,1 days 07:25:00,1.0189462278220789,3.0331453138757354,0.16377394035370954,0.024307582232651705,1.0108535189787138,0.2367591256722052,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10075.828633
2023-05-01 23:00:00    10075.828633
2023-05-01 23:15:00    10075.828633
2023-05-01 23:30:00    10075.828633
2023-05-01 23:45:00    10075.828633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8492.77585372635,11088.13686622584,10075.828632846895,0.7582863284689484,-87.61862947076884,5.724879972565158,100.0,23.40664661531088,463 days 14:45:00,50,141.57837747142256,25,52.0,9.960538176925661,-14.0558,3.4127026624999384,-3.415128882604717,0 days 22:21:55.384615384,1 days 07:25:00,1.0189462278220789,3.0331453138757354,0.16377394035370954,0.024307582232651705,1.0108535189787138,0.2367591256722052,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10063.944211
2023-05-01 23:00:00    10063.944211
2023-05-01 23:15:00    10063.944211
2023-05-01 23:30:00    10063.944211
2023-05-01 23:45:00    10063.944211
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8125.1599117782,10808.962087038935,10063.944211244969,0.6394421124496875,-87.61862947076884,6.267146776406035,100.0,24.829416123856074,463 days 14:45:00,52,143.43941132752985,26,50.0,9.960538176925668,-14.0558,3.787118362258656,-3.485192019795099,0 days 22:08:04.615384615,1 days 10:05:46.153846153,1.0147456635208059,2.4593927401911344,0.16295205094717868,0.01932619684785757,1.0103884953862012,0.235202375715218,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9987.504522
2023-05-01 23:00:00     9987.504522
2023-05-01 23:15:00     9987.504522
2023-05-01 23:30:00     9987.504522
2023-05-01 23:45:00     9987.504522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8186.037583815389,10808.962087038935,9987.504521513325,-0.12495478486674984,-87.61862947076884,6.933727709190672,100.0,24.26620134387098,463 days 14:45:00,62,169.8697674859036,31,51.61290322580645,9.960538176925661,-14.0558,3.206296693160943,-3.215118871572937,0 days 19:41:15,1 days 08:54:59.999999999,0.9972804735628151,-0.4030799511830878,0.14714044922292885,-0.0038679003287261596,1.008924483405947,0.21161904289734204,long
