,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
215,"{'window_k': 68, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.704192
2023-05-01 08:00:00     65.704192
2023-05-01 12:00:00     65.704192
2023-05-01 16:00:00     65.704192
2023-05-01 20:00:00     65.704192
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.30098691585602,122.62213881905078,65.704191739512,-34.295808260488,-65.53346486568506,40.98079561042524,100.0,58.97887004720784,326 days 08:00:00,20,0.0,10,30.0,23.870856946591104,-17.271848681485576,11.997582509123196,-9.967800369967613,27 days 02:40:00,16 days 20:00:00,0.39909098926186914,-3.429580826048799,-0.19870725556682742,-0.4586905208308345,0.98166082551103,-0.27457564888459907,long
380,"{'window_k': 116, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.911886
2023-05-01 08:00:00     69.911886
2023-05-01 12:00:00     69.911886
2023-05-01 16:00:00     69.911886
2023-05-01 20:00:00     69.911886
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.58626793912998,132.35870706885527,69.91188603515575,-30.088113964844254,-65.53346486568506,37.174211248285324,100.0,51.203612237213,393 days 00:00:00,40,0.0,20,35.0,17.49420270085936,-18.067743787419012,8.251598630514408,-6.59905559899724,11 days 21:42:51.428571428,7 days 11:41:32.307692307,0.6303489071713835,-1.5044056982422136,-0.21098413011653444,-0.46035525243177344,0.9797980820864519,-0.2804714906904123,long
465,"{'window_k': 140, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.578266
2023-05-01 08:00:00     73.251953
2023-05-01 12:00:00     72.715116
2023-05-01 16:00:00     71.715125
2023-05-01 20:00:00     71.715125
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.507646571281256,119.89255195133116,71.71512494016706,-28.28487505983294,-65.53346486568506,40.50068587105624,100.0,47.863611580596405,396 days 12:00:00,66,0.0,33,36.36363636363637,24.958225732948513,-11.412180052956746,7.856069114053151,-5.552457889741841,10 days 01:00:00,3 days 15:14:17.142857142,0.7124593165778609,-0.8571174260555439,-0.1602012932507332,-0.4616459488498301,0.9851829050418328,-0.2224041829091057,long
157,"{'window_k': 52, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.403641
2023-05-01 08:00:00     68.403641
2023-05-01 12:00:00     68.403641
2023-05-01 16:00:00     68.403641
2023-05-01 20:00:00     68.403641
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.98156686681762,131.60951699832822,68.40364096556581,-31.596359034434187,-65.53346486568506,42.181069958847736,100.0,53.66477420657031,326 days 08:00:00,22,0.0,11,36.36363636363637,18.699045967042487,-15.500999143591217,9.37881735980491,-9.873524550563442,27 days 10:00:00,13 days 14:51:25.714285714,0.4656877126567028,-2.8723962758576524,-0.14899360327375216,-0.46238006541418813,0.986381716934796,-0.20624978506653843,long
478,"{'window_k': 140, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     66.16846
2023-05-01 08:00:00     66.16846
2023-05-01 12:00:00     66.16846
2023-05-01 16:00:00     66.16846
2023-05-01 20:00:00     66.16846
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.73103421004139,131.57087053571428,66.16846032286163,-33.831539677138366,-65.53346486568506,35.15089163237312,100.0,57.64181388849785,326 days 08:00:00,16,0.0,8,37.5,10.020482117535828,-20.295060936497748,4.956054622850325,-10.30881952426584,29 days 16:00:00,16 days 08:48:00,0.21033163019232834,-4.228942459642296,-0.23199280149359783,-0.4626202989168722,0.9763245518675103,-0.32652363221415687,long
21,"{'window_k': 12, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.951782
2023-05-01 08:00:00     70.951782
2023-05-01 12:00:00     70.951782
2023-05-01 16:00:00     70.951782
2023-05-01 20:00:00     70.951782
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.99581221733575,115.5369370058271,70.95178208333502,-29.04821791666498,-65.53346486568506,35.768175582990395,100.0,48.93770447250104,393 days 00:00:00,28,0.0,14,35.714285714285715,21.598902041516567,-20.601851851851844,9.874961267250033,-8.351693437414067,14 days 16:48:00,11 days 03:33:20,0.5317607186980244,-2.0748727083332135,-0.1381368154846329,-0.4642562958548486,0.9862577569961701,-0.1939460396691959,long
307,"{'window_k': 92, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.251737
2023-05-01 08:00:00     67.251737
2023-05-01 12:00:00     67.251737
2023-05-01 16:00:00     67.251737
2023-05-01 20:00:00     67.251737
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.78431639027578,127.52595305710625,67.25173661587436,-32.748263384125636,-65.53346486568506,40.91220850480109,100.0,55.47234501760775,393 days 00:00:00,18,0.0,9,44.44444444444444,10.293190416141236,-18.11361200428725,5.180585697147495,-10.960140383141196,29 days 17:00:00,16 days 00:00:00,0.30443451790932513,-3.638695931569515,-0.16756284444906103,-0.4644913860920234,0.9843725630638397,-0.23611946046634996,long
276,"{'window_k': 84, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     63.51839
2023-05-01 08:00:00     63.51839
2023-05-01 12:00:00     63.51839
2023-05-01 16:00:00     63.51839
2023-05-01 20:00:00     63.51839
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.23228077056626,138.02136689594613,63.51838978436532,-36.48161021563468,-65.53346486568506,33.470507544581615,100.0,62.156380605950666,326 days 08:00:00,14,0.0,7,28.57142857142857,14.058618976651758,-22.87320424734542,9.117917083262588,-11.440955244928727,24 days 14:00:00,22 days 16:47:59.999999999,0.2161864155911363,-5.211658602233526,-0.2854261607151097,-0.464686989921827,0.970556051179754,-0.40139030787537167,long
457,"{'window_k': 132, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.275644
2023-05-01 08:00:00     64.275644
2023-05-01 12:00:00     64.275644
2023-05-01 16:00:00     64.275644
2023-05-01 20:00:00     64.275644
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.496923654120394,136.3471834703265,64.27564432896568,-35.72435567103432,-65.53346486568506,35.59670781893004,100.0,60.76418867444884,393 days 00:00:00,12,0.0,6,33.33333333333333,16.866708780795967,-28.087695133149687,11.672174992162557,-14.780576821438768,46 days 02:00:00,20 days 05:00:00,0.3118473132853611,-5.954059278505717,-0.2918972049565762,-0.46487000991268934,0.9705592882735086,-0.40492337606287443,long
500,"{'window_k': 148, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.637959
2023-05-01 08:00:00     71.637959
2023-05-01 12:00:00     71.637959
2023-05-01 16:00:00     71.637959
2023-05-01 20:00:00     71.637959
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.52767713227589,119.24586070171968,71.63795940908618,-28.36204059091382,-65.53346486568506,36.62551440329218,100.0,47.56406908858501,260 days 16:00:00,18,0.0,9,33.33333333333333,14.629388816644987,-21.948310139165,10.651103714115921,-9.789644255680635,29 days 14:40:00,14 days 20:40:00,0.44373428405447246,-3.1513378434348684,-0.12631083344344332,-0.46587699546823136,0.9873950836123325,-0.17366472778259406,long
219,"{'window_k': 68, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.985595
2023-05-01 08:00:00     64.985595
2023-05-01 12:00:00     64.985595
2023-05-01 16:00:00     64.985595
2023-05-01 20:00:00     64.985595
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.45437577022007,136.38832315003393,64.9855953715939,-35.0144046284061,-65.53346486568506,38.168724279835395,100.0,59.34081856170524,393 days 00:00:00,16,0.0,8,37.5,14.936247723132961,-18.93004115226337,6.515919742499034,-11.268942472773649,25 days 01:20:00,22 days 01:36:00,0.2658210999471277,-4.376800578550763,-0.23787521303352122,-0.4660037820820736,0.9770950646831802,-0.33399324631184113,long
416,"{'window_k': 124, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.116208
2023-05-01 08:00:00     64.116208
2023-05-01 12:00:00     64.116208
2023-05-01 16:00:00     64.116208
2023-05-01 20:00:00     64.116208
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.905613934554104,150.5283295126287,64.11620779744727,-35.883792202552726,-65.53346486568506,40.50068587105624,100.0,60.867423344645445,326 days 08:00:00,20,0.0,10,40.0,15.679499835472196,-22.380387504942664,8.674291386102094,-11.738265328698054,28 days 08:00:00,13 days 22:00:00,0.4390008007515956,-3.5883792202552716,-0.2340369929157131,-0.4662783337771524,0.9780539792720175,-0.3251180338259884,long
756,"{'window_k': 220, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.631514
2023-05-01 08:00:00     65.631514
2023-05-01 12:00:00     65.631514
2023-05-01 16:00:00     65.631514
2023-05-01 20:00:00     65.631514
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.37600885433534,117.62652752986408,65.63151405019374,-34.36848594980626,-65.53346486568506,39.4718792866941,100.0,58.02306682750682,393 days 00:00:00,42,0.0,21,28.57142857142857,19.686531174646905,-25.276752767527682,10.31693310913804,-6.207631663114239,14 days 00:00:00,7 days 04:32:00,0.5460900554997741,-1.6365945690383934,-0.2550301927126652,-0.467290998776001,0.976009901671983,-0.34128130951529667,long
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.043607
2023-05-01 08:00:00     79.043607
2023-05-01 12:00:00     79.043607
2023-05-01 16:00:00     79.043607
2023-05-01 20:00:00     79.043607
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.92488134757335,113.06784660766962,79.04360724566442,-20.95639275433558,-65.53346486568506,35.59670781893004,100.0,34.619006582761905,448 days 04:00:00,36,0.0,18,33.33333333333333,15.648117294235252,-11.401993355481734,9.558076037975617,-6.181633512216164,14 days 06:40:00,7 days 06:40:00,0.7086243983267252,-1.1642440419075322,-0.10736176667023124,-0.46766692875460814,0.9895315571801113,-0.14560771893072796,long
473,"{'window_k': 140, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.701885
2023-05-01 08:00:00     65.701885
2023-05-01 12:00:00     65.701885
2023-05-01 16:00:00     65.701885
2023-05-01 20:00:00     65.701885
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.264411171584804,142.6660170605605,65.7018853181878,-34.298114681812194,-65.53346486568506,41.8724279835391,100.0,57.75839796102032,260 days 16:00:00,20,0.0,10,40.0,14.59034792368126,-22.654088050314463,10.268719154644613,-12.221193155370992,29 days 14:00:00,14 days 04:40:00,0.5065085880792929,-3.429811468181218,-0.19234560635868822,-0.4684162427701261,0.9822944285091262,-0.26603188029200303,long
335,"{'window_k': 100, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.230725
2023-05-01 08:00:00     65.230725
2023-05-01 12:00:00     65.230725
2023-05-01 16:00:00     65.230725
2023-05-01 20:00:00     65.230725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.70728803767499,131.57087053571428,65.23072530355958,-34.76927469644042,-65.53346486568506,34.97942386831276,100.0,58.419908742015224,326 days 08:00:00,14,0.0,7,42.857142857142854,8.703849175176726,-19.646289888504427,4.9630235567601595,-13.138099418903485,30 days 01:20:00,19 days 23:00:00,0.20685429876278486,-4.9670392423486325,-0.24772775613740786,-0.46984305021282824,0.97478502703232,-0.3489732676184331,long
383,"{'window_k': 116, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.143422
2023-05-01 08:00:00     67.143422
2023-05-01 12:00:00     67.143422
2023-05-01 16:00:00     67.143422
2023-05-01 20:00:00     67.143422
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.10022350688238,113.62423667516451,67.14342154080244,-32.856578459197564,-65.53346486568506,41.08367626886145,100.0,55.02700391909286,448 days 04:00:00,26,0.0,13,38.46153846153847,19.646017699115024,-16.895784236711183,8.347096229966878,-9.185051387347249,19 days 11:12:00,12 days 19:00:00,0.43908966570360464,-2.5274291122459673,-0.19489814375594086,-0.4698827044261277,0.9819755808320685,-0.26643444023296786,long
443,"{'window_k': 132, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.345967
2023-05-01 08:00:00     67.345967
2023-05-01 12:00:00     67.345967
2023-05-01 16:00:00     67.345967
2023-05-01 20:00:00     67.345967
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.95826725143445,138.73903616690055,67.34596727725089,-32.65403272274911,-65.53346486568506,41.32373113854595,100.0,54.62108647223353,326 days 08:00:00,18,0.0,9,33.33333333333333,13.495033827551467,-24.912508101101754,12.04624970476584,-11.096644901240245,34 days 04:00:00,16 days 09:20:00,0.4784143751991692,-3.6282258580832343,-0.17149311654175928,-0.47030047694150123,0.9840395718581705,-0.2355902374297081,long
3,"{'window_k': 12, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.563199
2023-05-01 08:00:00     68.259128
2023-05-01 12:00:00     67.758881
2023-05-01 16:00:00     66.827049
2023-05-01 20:00:00     66.827049
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.86311168694872,118.60535854174469,66.82704936718297,-33.172950632817034,-65.53346486568506,38.2716049382716,100.0,55.429406953529124,362 days 00:00:00,77,0.0,39,42.10526315789473,21.34930420997008,-24.00660299492984,7.5536847412562445,-6.381300997840363,5 days 22:45:00,3 days 22:43:38.181818181,0.742291667114478,-0.7965673443521157,-0.2729420564157154,-0.4712077977442449,0.9734297388787463,-0.3738816942655111,long
300,"{'window_k': 92, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.006393
2023-05-01 08:00:00     68.006393
2023-05-01 12:00:00     68.006393
2023-05-01 16:00:00     68.006393
2023-05-01 20:00:00     68.006393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.74885136743706,121.45040921669856,68.0063932880428,-31.993606711957202,-65.53346486568506,41.9753086419753,100.0,53.27405503740822,326 days 08:00:00,20,0.0,10,40.0,20.329387545033466,-18.471738012230674,8.41807127745814,-10.827949046864072,23 days 14:00:00,18 days 06:40:00,0.41395690997045015,-3.19936067119572,-0.1538045424568718,-0.4719311759950977,0.9859403780601764,-0.21175117802662166,long
121,"{'window_k': 44, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.928606
2023-05-01 08:00:00     75.928606
2023-05-01 12:00:00     75.928606
2023-05-01 16:00:00     75.928606
2023-05-01 20:00:00     75.928606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.13939970009253,112.58958994242745,75.9286061052308,-24.0713938947692,-65.53346486568506,38.95747599451303,100.0,39.47984024550092,448 days 04:00:00,40,0.0,20,35.0,20.055749128919864,-12.746955345060886,10.964621761963622,-7.324129054976049,14 days 13:42:51.428571428,6 days 17:13:50.769230769,0.7203691951692887,-1.2035696947384609,-0.12739802731401537,-0.473230370000932,0.9878358687414541,-0.1717451220982443,long
62,"{'window_k': 28, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.385066
2023-05-01 08:00:00     70.072914
2023-05-01 12:00:00     69.559375
2023-05-01 16:00:00     68.602783
2023-05-01 20:00:00     68.602783
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.33713348131683,129.0349446467855,68.60278284485315,-31.39721715514685,-65.53346486568506,38.168724279835395,100.0,51.68972742077293,326 days 08:00:00,45,0.0,23,31.818181818181817,16.928357554955088,-19.555495324569723,9.427160828476747,-6.045923402948829,11 days 01:42:51.428571428,7 days 02:40:00,0.6433957497559372,-1.2843439162458217,-0.25356436680319994,-0.4768682464859987,0.9757695297034495,-0.34485125753060286,long
19,"{'window_k': 12, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.122712
2023-05-01 08:00:00     71.122712
2023-05-01 12:00:00     71.122712
2023-05-01 16:00:00     71.122712
2023-05-01 20:00:00     71.122712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.24823358906036,100.97166939826738,71.12271174502976,-28.87728825497024,-65.53346486568506,35.390946502057616,100.0,47.26418419504306,439 days 04:00:00,30,0.0,15,40.0,28.7779433681073,-21.334180432020336,10.388373093186472,-9.388435929059858,14 days 13:20:00,9 days 09:46:40,0.5890310819249717,-1.9251525503313478,-0.13605932096133647,-0.4777371338818887,0.9864261803262765,-0.1924801257361085,long
775,"{'window_k': 220, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     65.84451
2023-05-01 08:00:00     65.84451
2023-05-01 12:00:00     65.84451
2023-05-01 16:00:00     65.84451
2023-05-01 20:00:00     65.84451
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.19438864414097,126.0,65.84450981166958,-34.15549018833042,-65.53346486568506,32.030178326474626,100.0,56.194929647507166,393 days 00:00:00,12,0.0,6,16.666666666666664,15.35445420326223,-25.47137470003427,15.35445420326223,-10.194045756465135,41 days 08:00:00,22 days 20:47:59.999999999,0.20627280614357987,-5.692581698055069,-0.38839398470211467,-0.47933292725300075,0.9589612668911918,-0.5268275122148913,long
80,"{'window_k': 28, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.542619
2023-05-01 08:00:00     68.542619
2023-05-01 12:00:00     68.542619
2023-05-01 16:00:00     68.542619
2023-05-01 20:00:00     68.542619
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.23789002765744,123.83735974451344,68.54261921230167,-31.457380787698323,-65.53346486568506,31.893004115226336,100.0,51.3572558782478,326 days 08:00:00,16,0.0,8,25.0,12.630378096479783,-23.023629840405796,8.60908589239393,-8.27737927166131,22 days 12:00:00,18 days 08:00:00,0.2729464030093525,-3.932172598462291,-0.2211077226046327,-0.4809218059740785,0.9766889183755453,-0.31032197029292186,long
401,"{'window_k': 116, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.739203
2023-05-01 08:00:00     63.739203
2023-05-01 12:00:00     63.739203
2023-05-01 16:00:00     63.739203
2023-05-01 20:00:00     63.739203
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.672201500651724,135.29631846752469,63.73920288071509,-36.26079711928491,-65.53346486568506,35.15089163237312,100.0,59.59076926858528,393 days 00:00:00,12,0.0,6,50.0,11.956354694943915,-27.562851566984282,6.927124081929194,-19.160638490890136,37 days 20:00:00,19 days 02:40:00,0.2842340224284981,-6.043466186547484,-0.31135826467541106,-0.48157905746921337,0.9684981314920694,-0.4300585088426646,long
723,"{'window_k': 204, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.370155
2023-05-01 08:00:00     75.035895
2023-05-01 12:00:00     74.485984
2023-05-01 16:00:00     73.461640
2023-05-01 20:00:00     73.461640
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.46164020274153,128.59886201991463,73.46164020274153,-26.538359797258465,-65.53346486568506,40.4320987654321,100.0,42.87535748849366,393 days 00:00:00,9,0.0,5,25.0,0.9575721862109412,-9.968479117415269,0.9575721862109412,-7.641644341544391,74 days 04:00:00,34 days 13:20:00,0.04018349801390436,-5.151986760135554,-0.2115356936205016,-0.4822220020069868,0.9808536500645101,-0.2949148964068363,long
562,"{'window_k': 164, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.889136
2023-05-01 08:00:00     67.889136
2023-05-01 12:00:00     67.889136
2023-05-01 16:00:00     67.889136
2023-05-01 20:00:00     67.889136
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.34947893752218,124.38626956257352,67.88913567757852,-32.11086432242148,-65.53346486568506,37.62002743484225,100.0,52.286149310341735,260 days 16:00:00,16,0.0,8,37.5,9.227366092589675,-18.095967330270547,6.5101768858257705,-10.597449798576369,31 days 20:00:00,17 days 11:12:00,0.3138832400990895,-4.013858040302685,-0.1722997379748346,-0.48270230701436195,0.9831024999720723,-0.2421093482046371,long
607,"{'window_k': 172, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.700962
2023-05-01 08:00:00     69.391845
2023-05-01 12:00:00     68.883297
2023-05-01 16:00:00     67.936002
2023-05-01 20:00:00     67.936002
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.93600218729726,141.98450083573923,67.93600218729726,-32.06399781270274,-65.53346486568506,34.25925925925926,100.0,52.1525224320844,260 days 16:00:00,9,0.0,5,0.0,-0.37988147697919317,-17.63421525815566,,-7.088656838925663,,36 days 12:00:00,0.0,-6.600042853939488,-0.2761585037629036,-0.483195940522569,0.9715867556370815,-0.38735770872626835,long
