,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
306,"{'window_k': 92, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.835268
2023-05-01 08:00:00    104.275248
2023-05-01 12:00:00    104.999086
2023-05-01 16:00:00    106.347412
2023-05-01 20:00:00    106.347412
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.56629919164206,167.57527486069,106.34741186323966,6.347411863239656,-65.53346486568506,37.27709190672154,173.1773177317731,48.34184263543232,192 days 12:00:00,17,0.0,9,25.0,49.46375872741669,-19.15980230642503,27.545627813908098,-6.855282882787912,22 days 00:00:00,21 days 12:39:59.999999999,1.0270052217727725,0.19022816391554187,0.3338687794513976,0.09785276024776034,1.034764157186354,0.4950975722421621,short
43,"{'window_k': 20, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.856535
2023-05-01 08:00:00    103.856535
2023-05-01 12:00:00    103.856535
2023-05-01 16:00:00    103.856535
2023-05-01 20:00:00    103.856535
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.7053241960991,147.0580733727881,103.85653539276909,3.8565353927690893,-65.53346486568506,30.144032921810698,143.77431906614783,32.27197507197646,161 days 04:00:00,22,0.0,11,54.54545454545454,19.76168161735171,-16.23304070231444,8.938172606316314,-8.740952062604347,15 days 18:40:00,10 days 08:48:00,1.0697898909363424,0.3505941266153716,0.27285551780608747,0.08932464526886097,1.0313155590651966,0.39792751573016416,short
478,"{'window_k': 140, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.518915
2023-05-01 08:00:00    103.957554
2023-05-01 12:00:00    104.679187
2023-05-01 16:00:00    106.023404
2023-05-01 20:00:00    106.023404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.4172486491083,174.3957581937528,106.02340447331433,6.023404473314329,-65.53346486568506,34.67078189300412,170.5673758865248,52.167845414891254,246 days 00:00:00,17,0.0,9,37.5,49.247822644497234,-23.148754914809967,17.790869233601487,-7.840680179395107,20 days 10:40:00,19 days 20:00:00,1.0223702937445034,0.15156499729109463,0.3236407239973059,0.08608085730241269,1.0345009520557085,0.4788259816231337,short
303,"{'window_k': 92, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.319027
2023-05-01 08:00:00    103.757299
2023-05-01 12:00:00    104.478327
2023-05-01 16:00:00    105.821418
2023-05-01 20:00:00    105.821418
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.90507047464422,177.74843464005727,105.82141765159155,5.8214176515915455,-65.53346486568506,39.231824417009605,161.05042016806723,51.107827953237376,292 days 08:00:00,17,0.0,9,62.5,49.52040085898354,-23.869306293256077,11.772990903287111,-14.613836937609515,21 days 21:36:00,23 days 20:00:00,1.017485244332184,0.13388969257227679,0.321697031023924,0.08494026610424188,1.0320100518317923,0.46284736814937594,short
244,"{'window_k': 76, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.441387
2023-05-01 08:00:00    101.879365
2023-05-01 12:00:00    102.599910
2023-05-01 16:00:00    103.942101
2023-05-01 20:00:00    103.942101
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.00602358530585,139.21796234716174,103.94210114931835,3.942101149318347,-65.53346486568506,38.37448559670782,198.48062800709036,35.38909970325471,246 days 00:00:00,19,0.0,10,44.44444444444444,51.823375890526904,-23.169593620089927,19.594952592630438,-12.267112416758726,23 days 21:00:00,16 days 05:36:00,1.0014497907377997,0.011021803013312237,0.30138678708415934,0.08325546537028063,1.0311323051455001,0.43468188541267244,short
224,"{'window_k': 68, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.509771
2023-05-01 08:00:00    102.954842
2023-05-01 12:00:00    103.687054
2023-05-01 16:00:00    105.050980
2023-05-01 20:00:00    105.050980
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.49862601220948,159.10751007486294,105.0509797551431,5.0509797551431035,-65.53346486568506,40.192043895747595,164.93115318416537,45.635108002437896,292 days 08:00:00,17,0.0,9,37.5,48.290013679890556,-21.9749878187429,20.511754677427927,-9.33549311329385,36 days 21:20:00,15 days 12:00:00,1.0244856115424934,0.17912347905709236,0.31238479456758783,0.08261330199736952,1.0318256169873923,0.47381471292658517,short
230,"{'window_k': 68, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.240172
2023-05-01 08:00:00    101.682830
2023-05-01 12:00:00    102.411074
2023-05-01 16:00:00    103.767606
2023-05-01 20:00:00    103.767606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.68462844650811,153.80345086271566,103.76760633252074,3.7676063325207427,-65.53346486568506,32.16735253772291,156.16100246819815,36.48736234552955,354 days 16:00:00,15,0.0,8,28.57142857142857,48.619654913728425,-15.446190335013327,25.84595900165002,-7.92641304277169,38 days 02:00:00,15 days 08:48:00,1.0102787214172608,0.07517247402044358,0.2814173111353677,0.0771914841397939,1.0323861144852884,0.4261396381918855,short
408,"{'window_k': 124, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.808838
2023-05-01 08:00:00    104.808838
2023-05-01 12:00:00    104.808838
2023-05-01 16:00:00    104.808838
2023-05-01 20:00:00    104.808838
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.2822417256772,180.41418424630427,104.8088375755671,4.808837575567097,-65.53346486568506,40.08916323731139,173.7162750217581,48.29550563589456,354 days 16:00:00,50,0.0,25,44.0,25.538430131672968,-25.34181240063595,10.670066191795986,-6.93039475300187,10 days 20:21:49.090909091,5 days 09:25:42.857142857,1.03875403184469,0.19235350302268284,0.3274229519424484,0.07434184563236287,1.032236295937643,0.4623258004678465,short
270,"{'window_k': 84, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.568404
2023-05-01 08:00:00    102.008893
2023-05-01 12:00:00    102.733570
2023-05-01 16:00:00    104.083458
2023-05-01 20:00:00    104.083458
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2310353297501,165.29955835653413,104.08345774252753,4.0834577425275285,-65.53346486568506,37.10562414266118,158.40741441271047,42.38881441876175,246 days 00:00:00,25,0.0,13,41.66666666666667,52.49266862170088,-17.435221783047876,15.84074380977606,-8.902694696731924,17 days 19:12:00,11 days 13:42:51.428571428,1.0051086487428895,0.03715543551680511,0.30747975855696846,0.07198748182550344,1.0323109385888585,0.44256524896787686,short
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.012948
2023-05-01 08:00:00    102.454009
2023-05-01 12:00:00    103.179624
2023-05-01 16:00:00    104.531260
2023-05-01 20:00:00    104.531260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.31201609461684,182.85076227931611,104.53125961911056,4.531259619110557,-65.53346486568506,39.78052126200274,153.4208059981256,47.68007973212406,354 days 16:00:00,37,0.0,19,38.88888888888889,38.39053453050265,-20.177514792899416,16.96404516081472,-9.110970870159978,14 days 04:00:00,7 days 19:38:10.909090909,1.0053807653687774,0.04069172680688116,0.33235653556384614,0.07097856303418827,1.033258484731148,0.47381534197985936,short
39,"{'window_k': 20, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.783798
2023-05-01 08:00:00    101.186103
2023-05-01 12:00:00    101.847959
2023-05-01 16:00:00    103.080828
2023-05-01 20:00:00    103.080828
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.0583516740815,128.14119368408217,103.08082757839212,3.0808275783921175,-65.53346486568506,28.875171467764062,146.0664180429764,33.62138339074366,431 days 16:00:00,31,0.0,16,46.666666666666664,19.211791092598528,-14.997113163972283,9.370600655810605,-7.7598749377419525,12 days 11:25:42.857142857,5 days 07:30:00,0.9379661070581877,-0.2834332462681841,0.2580606803424312,0.06855840225040091,1.0289108005043333,0.3745234743696731,short
274,"{'window_k': 84, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.041005
2023-05-01 08:00:00    102.481572
2023-05-01 12:00:00    103.206376
2023-05-01 16:00:00    104.556500
2023-05-01 20:00:00    104.556500
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.6487648193152,167.81241042619808,104.55650023654387,4.556500236543869,-65.53346486568506,39.26611796982167,168.1140350877192,50.15340962752993,292 days 08:00:00,17,0.0,9,50.0,48.027395305700225,-22.852936365123508,15.18515399336821,-11.69604753307671,22 days 04:00:00,23 days 02:00:00,1.0109167776240928,0.08636000027037305,0.3036616259760393,0.06785204501549978,1.0300795711012833,0.43720863816438765,short
338,"{'window_k': 100, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.619962
2023-05-01 08:00:00    102.036988
2023-05-01 12:00:00    102.723064
2023-05-01 16:00:00    104.001049
2023-05-01 20:00:00    104.001049
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.65822295440051,146.94144248969292,104.00104907688777,4.001049076887767,-65.53346486568506,35.83676268861454,166.65223040277175,48.51131057890118,292 days 08:00:00,17,0.0,9,25.0,54.6561298590346,-19.71723928245666,33.80790261655762,-8.999203499834941,35 days 08:00:00,16 days 05:20:00,0.9651559606499426,-0.27170435766512036,0.28880753858181146,0.061638828228170836,1.0304233254271022,0.4340654345667002,short
326,"{'window_k': 100, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.519409
2023-05-01 08:00:00    100.946272
2023-05-01 12:00:00    101.648531
2023-05-01 16:00:00    102.956660
2023-05-01 20:00:00    102.956660
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.56514090928455,147.26714447569495,102.95666049960167,2.956660499601668,-65.53346486568506,40.56927297668038,137.0479463262969,35.913684882566265,317 days 04:00:00,27,0.0,14,23.076923076923077,53.135313531353134,-13.60790525759977,24.68515375720978,-6.104304549993141,24 days 14:39:59.999999999,11 days 09:36:00,0.9768059904232685,-0.12422362661233599,0.29632395540066686,0.06160501853484126,1.0291864098407073,0.4286916430016786,short
508,"{'window_k': 148, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.300857
2023-05-01 08:00:00    101.750761
2023-05-01 12:00:00    102.490925
2023-05-01 16:00:00    103.869661
2023-05-01 20:00:00    103.869661
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.73646046662358,169.0185413513467,103.86966126538198,3.869661265381978,-65.53346486568506,34.396433470507546,167.304347826087,48.09062972313687,246 days 00:00:00,17,0.0,9,37.5,50.36408624955815,-17.908262849707228,21.3131254119133,-9.764220734140414,25 days 08:00:00,16 days 20:48:00,1.0217054927579925,0.17167779688928775,0.2808289916676744,0.06014577185287675,1.0298617427157888,0.41858519927441096,short
810,"{'window_k': 228, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.494113
2023-05-01 08:00:00    103.494113
2023-05-01 12:00:00    103.494113
2023-05-01 16:00:00    103.494113
2023-05-01 20:00:00    103.494113
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.3570346609641,166.59995710227844,103.49411311343343,3.494113113433429,-65.53346486568506,34.67078189300412,166.02662011782675,43.76810856324773,222 days 00:00:00,10,0.0,5,40.0,41.913926757551465,-16.945538057742773,22.24457016347302,-10.46603304832241,32 days 18:00:00,34 days 08:00:00,1.0830460585287491,0.6988226226866896,0.2884898422282777,0.059699361722039886,1.0307700111679698,0.4242084001352796,short
281,"{'window_k': 84, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.819989
2023-05-01 08:00:00    101.267885
2023-05-01 12:00:00    102.004747
2023-05-01 16:00:00    103.377332
2023-05-01 20:00:00    103.377332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.8473217857478,152.47985615703078,103.37733210428681,3.377332104286808,-65.53346486568506,34.3278463648834,167.3043478260869,43.043413094311674,292 days 08:00:00,15,0.0,8,28.57142857142857,51.702786377708975,-12.638256343526342,27.02116385223759,-8.152519923172367,25 days 16:00:00,21 days 16:47:59.999999999,1.0180849036774153,0.12952555488347528,0.28544728467432257,0.058683933253706244,1.0305064902397967,0.43487939728688935,short
450,"{'window_k': 132, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.250557
2023-05-01 08:00:00    101.686013
2023-05-01 12:00:00    102.402409
2023-05-01 16:00:00    103.736871
2023-05-01 20:00:00    103.736871
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.43666313893902,161.7443728347628,103.73687083961217,3.736870839612166,-65.53346486568506,34.67078189300412,173.17731773177317,49.651006887185936,246 days 00:00:00,17,0.0,9,37.5,46.29073756432248,-21.070840197693574,17.004523458645306,-7.942921105749891,25 days 22:39:59.999999999,16 days 13:36:00,0.994545421377018,-0.03507030991186966,0.28548079619009764,0.05626554857135439,1.03037831981669,0.42230842313418815,short
116,"{'window_k': 44, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.421708
2023-05-01 08:00:00    103.421708
2023-05-01 12:00:00    103.421708
2023-05-01 16:00:00    103.421708
2023-05-01 20:00:00    103.421708
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.83929585987836,168.51130168288805,103.4217080068352,3.421708006835203,-65.53346486568506,37.92866941015089,131.07365335287653,45.49962231452845,246 days 00:00:00,106,0.0,53,43.39622641509434,24.67893835616437,-20.20298128766256,9.002306760893255,-6.0201568861631145,4 days 20:41:44.347826086,2 days 10:00:00,1.0150516084284782,0.06456052843085303,0.31642976734064016,0.05624240363144706,1.0315524724064402,0.46500501655202553,short
203,"{'window_k': 68, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.747106
2023-05-01 08:00:00    103.747106
2023-05-01 12:00:00    103.747106
2023-05-01 16:00:00    103.747106
2023-05-01 20:00:00    103.747106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.34666326941145,180.71251959399777,103.74710613032121,3.7471061303212134,-65.53346486568506,40.91220850480109,132.65060240963865,52.21877075069048,322 days 12:00:00,112,0.0,56,48.214285714285715,21.255921292360025,-20.47298463663042,7.127410099143406,-5.791064598085445,4 days 16:44:26.666666666,2 days 11:35:10.344827586,1.0183429758128246,0.06691260947002142,0.32568539930273904,0.05364465899476695,1.0320866871156054,0.47557452674052925,short
384,"{'window_k': 116, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.042466
2023-05-01 08:00:00    100.464643
2023-05-01 12:00:00    101.159194
2023-05-01 16:00:00    102.452964
2023-05-01 20:00:00    102.452964
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.96855618488262,144.30243592935005,102.45296350418434,2.452963504184339,-65.53346486568506,37.4485596707819,150.71081518805113,34.88082472087354,317 days 04:00:00,27,0.0,14,46.15384615384615,28.72630485588159,-12.904800650935721,10.524432385968748,-8.228085172128251,16 days 13:20:00,10 days 10:51:25.714285714,0.9663383934326811,-0.18320389372086243,0.2863630116067068,0.052655792367178045,1.029827190368488,0.4139206186570456,short
470,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.979854
2023-05-01 08:00:00    100.403961
2023-05-01 12:00:00    101.101686
2023-05-01 16:00:00    102.401370
2023-05-01 20:00:00    102.401370
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.0469944588623,143.4335269632051,102.40136951823138,2.401369518231377,-65.53346486568506,34.636488340192045,150.71081518805116,34.54934511878134,161 days 04:00:00,21,0.0,11,50.0,23.899571967035076,-14.369796152741884,9.859706368567064,-9.070326936019732,20 days 16:48:00,11 days 00:48:00,0.9586202392481635,-0.21954053859938405,0.2712708636346978,0.0520461258454875,1.029813663453701,0.39356359905368976,short
277,"{'window_k': 84, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.009569
2023-05-01 08:00:00    101.446291
2023-05-01 12:00:00    102.164769
2023-05-01 16:00:00    103.503110
2023-05-01 20:00:00    103.503110
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.10193130007116,174.01814266530684,103.50311023673297,3.5031102367329656,-65.53346486568506,37.89437585733882,172.0772549825354,50.52129049229481,192 days 12:00:00,19,0.0,10,44.44444444444444,48.379213685042764,-19.95468522414629,14.559049552398697,-9.093201300627292,16 days 20:00:00,21 days 17:36:00,0.9959253352864007,-0.028703772120602267,0.29469945882493026,0.05185195416545327,1.0304971290808296,0.4371191163531383,short
668,"{'window_k': 196, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.098931
2023-05-01 08:00:00    103.098931
2023-05-01 12:00:00    103.098931
2023-05-01 16:00:00    103.098931
2023-05-01 20:00:00    103.098931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.43952014131463,152.26355547739078,103.09893054111917,3.0989305411191737,-65.53346486568506,37.997256515775035,182.01939815966185,45.85735248146372,357 days 00:00:00,60,0.0,30,43.333333333333336,20.78126824710967,-13.703703703703715,9.803536290954701,-6.577390165635047,9 days 20:36:55.384615384,3 days 07:45:52.941176470,1.0246436186659507,0.10329768470397305,0.29777809518929266,0.05055942894054139,1.0304956187749092,0.4267829539400695,short
155,"{'window_k': 52, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.450054
2023-05-01 08:00:00    100.835158
2023-05-01 12:00:00    101.468716
2023-05-01 16:00:00    102.648874
2023-05-01 20:00:00    102.648874
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.2335977919452,149.95216286456633,102.64887387963368,2.6488738796336833,-65.53346486568506,35.90534979423868,146.74960574732782,42.49259487518724,354 days 16:00:00,25,0.0,13,25.0,48.96460469732054,-18.587421797826824,21.914821697137,-6.567895292761445,22 days 13:20:00,10 days 16:00:00,0.907457329792119,-0.5297993938371999,0.2815898236110743,0.04666441203508022,1.0293988247076182,0.4095624259657544,short
417,"{'window_k': 124, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.008651
2023-05-01 08:00:00    101.441985
2023-05-01 12:00:00    102.154888
2023-05-01 16:00:00    103.482846
2023-05-01 20:00:00    103.482846
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.06855565115295,201.9384023768423,103.48284604612724,3.4828460461272357,-65.53346486568506,32.338820301783265,168.32895888013988,58.36920830230671,246 days 00:00:00,17,0.0,9,50.0,45.55288461538462,-24.372350831431337,17.97112717787062,-14.293357095594217,19 days 06:00:00,17 days 12:00:00,0.9925938949678852,-0.08010148426529007,0.27616947729612157,0.044621783684260764,1.0299603669180053,0.3964200722395118,short
88,"{'window_k': 36, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.185828
2023-05-01 08:00:00    103.185828
2023-05-01 12:00:00    103.185828
2023-05-01 16:00:00    103.185828
2023-05-01 20:00:00    103.185828
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.0206197800675,174.6957957227265,103.18582825452658,3.1858282545265832,-65.53346486568506,40.4320987654321,141.79687499999991,53.621883431778905,354 days 16:00:00,86,0.0,43,39.53488372093023,41.873985427913475,-17.15131933225631,11.046004525381436,-6.125564652332911,6 days 06:21:10.588235294,3 days 11:04:36.923076923,1.015438739077288,0.07408902917503646,0.3167428544339313,0.044446097140530834,1.0302386998938018,0.46779232022066963,short
185,"{'window_k': 60, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.499103
2023-05-01 08:00:00     99.930618
2023-05-01 12:00:00    100.640531
2023-05-01 16:00:00    101.962917
2023-05-01 20:00:00    101.962917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.21542774873076,143.39318750416402,101.96291690090678,1.9629169009067766,-65.53346486568506,36.35116598079561,147.33074248312548,34.940529153751214,292 days 08:00:00,21,0.0,11,30.0,52.07783003672445,-14.321436690156872,23.90749308033847,-8.350991834696787,25 days 13:20:00,12 days 19:25:42.857142857,0.9763837488449395,-0.16005652460737352,0.26188910763395895,0.042089630395171586,1.027177542942299,0.37993309284362536,short
234,"{'window_k': 76, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.885718
2023-05-01 08:00:00    102.885718
2023-05-01 12:00:00    102.885718
2023-05-01 16:00:00    102.885718
2023-05-01 20:00:00    102.885718
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.12841911807749,158.35048067697548,102.88571799502397,2.885717995023967,-65.53346486568506,42.249657064471876,144.77325134511912,51.92409976110244,354 days 16:00:00,52,0.0,26,34.61538461538461,26.976976976976978,-17.19265190767782,13.986810894364618,-6.317710658741353,12 days 23:06:39.999999999,5 days 05:10:35.294117647,1.0235206830046648,0.11098915365476625,0.30809144163497787,0.04159078251460116,1.0292360476648192,0.4395337370120091,short
