,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1566,"{'window_k': 102, 'window_d': 27, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.381838
2023-05-01 23:00:00    162.962100
2023-05-01 23:15:00    162.565078
2023-05-01 23:30:00    162.717779
2023-05-01 23:45:00    162.717779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.15157939745829,209.388460855875,162.71777900314243,62.71777900314242,-68.83846063867105,40.363511659807955,100.0,39.07270813832062,172 days 07:30:00,827,0.0,414,40.92009685230024,25.999081304547538,-11.97561850125493,3.299872378878558,-1.9932601796413707,0 days 16:58:08.165680473,0 days 07:27:57.272727272,1.0914330932518344,0.15119350578683188,0.8907979896443748,1.129767470741975,1.0223153974593178,1.2936725468950891,long
1567,"{'window_k': 102, 'window_d': 27, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.680187
2023-05-01 23:00:00    166.272236
2023-05-01 23:15:00    165.867150
2023-05-01 23:30:00    166.022952
2023-05-01 23:45:00    166.022952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.67557190283948,208.88541944701066,166.02295215285775,66.02295215285775,-68.83846063867105,40.147033607681756,100.0,41.126398758248286,172 days 07:30:00,825,0.0,413,41.50485436893204,25.999081304547527,-11.975618501254933,3.2506723062819542,-2.0026844710935343,0 days 16:40:47.368421052,0 days 07:31:07.782426778,1.0983458502489882,0.1595691941187467,0.9157539550827142,1.12668463948316,1.0230419628654688,1.3312038095529666,long
2807,"{'window_k': 162, 'window_d': 237, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.642745
2023-05-01 23:00:00    151.642745
2023-05-01 23:15:00    151.642745
2023-05-01 23:30:00    151.642745
2023-05-01 23:45:00    151.642745
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.56457405830031,199.23490452345482,151.64274523967117,51.64274523967117,-68.83846063867105,33.12328532235939,100.0,32.69902760556299,289 days 07:45:00,146,0.0,73,47.94520547945205,26.697269871949736,-11.694800810263336,5.239336417766301,-3.3712363102379177,2 days 14:23:08.571428571,1 days 20:12:37.894736842,1.2652488120555123,0.7074348662968655,0.8229577812908274,1.1226823734829063,1.0225037446140741,1.1731518526991145,long
3066,"{'window_k': 177, 'window_d': 237, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.197404
2023-05-01 23:00:00    160.197404
2023-05-01 23:15:00    160.197404
2023-05-01 23:30:00    160.197404
2023-05-01 23:45:00    160.197404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.91862140789193,230.25807956126454,160.19740426924236,60.19740426924236,-68.83846063867105,35.18732853223594,100.0,37.96448533613076,289 days 07:45:00,142,0.0,71,43.66197183098591,30.756013745704468,-13.531618435155423,5.874726529641714,-3.0214107677126827,2 days 21:42:34.838709677,2 days 00:34:52.500000,1.2953489796326219,0.8478507643555249,0.8892093326799239,1.118493325249948,1.0236270543900272,1.2659924253627126,long
3803,"{'window_k': 222, 'window_d': 207, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.220888
2023-05-01 23:00:00    159.220888
2023-05-01 23:15:00    159.220888
2023-05-01 23:30:00    159.220888
2023-05-01 23:45:00    159.220888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.59245157926995,213.4666180949593,159.22088844444858,59.22088844444859,-68.83846063867105,31.974451303155004,100.0,37.39147584381582,289 days 07:45:00,148,0.0,74,48.64864864864865,34.2248637939574,-10.12450403611985,5.4966047284087685,-3.6495498148673393,2 days 14:32:05,1 days 15:11:45.405405405,1.2909942756531865,0.8002822762763317,0.8867833981831722,1.1181779717484082,1.0245321068359456,1.2731618935064692,long
2738,"{'window_k': 162, 'window_d': 177, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.959661
2023-05-01 23:00:00    140.959661
2023-05-01 23:15:00    140.959661
2023-05-01 23:30:00    140.959661
2023-05-01 23:45:00    140.959661
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.37548062036062,166.54430384467474,140.95966072531766,40.95966072531766,-68.83846063867105,23.169581618655695,100.0,26.442815011140038,118 days 12:15:00,178,0.0,89,49.43820224719101,21.400034740316148,-13.906658912474567,3.90370566852981,-2.8318832694080585,1 days 10:46:42.272727272,1 days 02:03:00,1.2830369248264164,0.46022090702604124,0.7838059830220487,1.112286741897873,1.025571912022133,1.1089660030615136,long
4051,"{'window_k': 237, 'window_d': 207, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.363089
2023-05-01 23:00:00    159.363089
2023-05-01 23:15:00    159.363089
2023-05-01 23:30:00    159.363089
2023-05-01 23:45:00    159.363089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.72988685378509,211.4964035199524,159.36308901369102,59.36308901369104,-68.83846063867105,25.550840192043893,100.0,38.03633966150349,289 days 07:45:00,144,0.0,72,51.388888888888886,14.720812182741106,-10.674462877345658,4.259011220895104,-2.934189037840544,2 days 03:03:14.594594594,1 days 07:10:42.857142857,1.3565851581980273,0.8244873474123757,0.9355343479130831,1.1017209617091748,1.0293810571459385,1.3284442603001945,long
3562,"{'window_k': 207, 'window_d': 222, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.422851
2023-05-01 23:00:00    160.422851
2023-05-01 23:15:00    160.422851
2023-05-01 23:30:00    160.422851
2023-05-01 23:45:00    160.422851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.91560242374536,241.81102632872148,160.42285129182318,60.42285129182318,-68.83846063867105,34.1349451303155,100.0,38.80549060254402,277 days 02:45:00,144,0.0,72,48.61111111111111,29.41613062840178,-9.56438092620584,5.162063882656767,-3.2560318571591527,2 days 19:26:08.571428571,1 days 19:49:03.243243243,1.2962784580935764,0.8392062679419894,0.8922527074835281,1.0981324976194111,1.0239968287696823,1.2743015658941048,long
1289,"{'window_k': 87, 'window_d': 12, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.216289
2023-05-01 23:00:00    177.216289
2023-05-01 23:15:00    177.216289
2023-05-01 23:30:00    177.216289
2023-05-01 23:45:00    177.216289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.67828814054866,202.3303199783487,177.21628887071074,77.21628887071074,-68.83846063867105,42.79192386831276,100.0,49.06265844568858,162 days 21:00:00,1812,0.0,906,38.30022075055188,18.009348364036278,-17.663817663817646,2.338798690598426,-1.30266842077352,0 days 08:25:43.227665706,0 days 03:41:25.559566787,1.076535388813764,0.08522769191027701,0.9744637751257014,1.094226795526234,1.0241004315149485,1.3921317397442108,long
3506,"{'window_k': 207, 'window_d': 177, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.805318
2023-05-01 23:00:00    139.805318
2023-05-01 23:15:00    139.805318
2023-05-01 23:30:00    139.805318
2023-05-01 23:45:00    139.805318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.06466066371375,169.5203049616144,139.80531817112833,39.805318171128334,-68.83846063867105,22.84593621399177,100.0,26.31029636309721,172 days 03:15:00,166,0.0,83,51.80722891566265,19.782393669634025,-10.473853703419717,3.7705267237226265,-3.140632307035966,1 days 14:08:22.325581395,1 days 02:43:25.263157894,1.2753526227784662,0.47958214664010046,0.7755290707746505,1.0876067349761511,1.0254319656526059,1.102487029079135,long
258,"{'window_k': 27, 'window_d': 12, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.421413
2023-05-01 23:00:00    187.087580
2023-05-01 23:15:00    186.631782
2023-05-01 23:30:00    186.807089
2023-05-01 23:45:00    186.807089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.63637829415129,232.66427608817156,186.80708868324376,86.80708868324376,-68.83846063867105,43.203446502057616,100.0,55.0943782961327,260 days 19:00:00,2069,0.0,1035,41.682785299806575,18.851490994980804,-14.164729325805393,2.0632778969750563,-1.3255305665837482,0 days 06:35:44.547563805,0 days 03:38:31.500000,1.0685782756853994,0.08344406946369864,1.035649759128322,1.087063289338099,1.0251889782366577,1.4824626102307632,long
2791,"{'window_k': 162, 'window_d': 222, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.157546
2023-05-01 23:00:00    153.157546
2023-05-01 23:15:00    153.157546
2023-05-01 23:30:00    153.157546
2023-05-01 23:45:00    153.157546
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.30516403503101,175.0167996811751,153.1575455108961,53.15754551089613,-68.83846063867105,32.098765432098766,100.0,34.894644653190745,289 days 07:45:00,148,0.0,74,44.5945945945946,26.930501930501922,-10.54313099041535,5.740166044623337,-3.2504175461025144,2 days 14:52:16.363636363,1 days 16:42:48.292682926,1.2965772587363087,0.7183452096067047,0.8383246553665689,1.0813976357317572,1.0233529164004957,1.2027694311073698,long
2297,"{'window_k': 132, 'window_d': 237, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.587712
2023-05-01 23:00:00    150.587712
2023-05-01 23:15:00    150.587712
2023-05-01 23:30:00    150.587712
2023-05-01 23:45:00    150.587712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.15866992881996,207.01824115541325,150.58771207629587,50.58771207629588,-68.83846063867105,33.35476680384088,100.0,33.54594273922614,277 days 02:45:00,148,0.0,74,56.75675675675676,25.376704137766087,-11.276164753544906,4.047600326079557,-3.658762911913924,2 days 12:05:42.857142857,1 days 18:42:11.250000,1.2654790739048511,0.6836177307607549,0.8144657106201052,1.0730258625674653,1.0220701434863053,1.16387944567686,long
264,"{'window_k': 27, 'window_d': 12, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.662670
2023-05-01 23:00:00    184.318978
2023-05-01 23:15:00    183.869925
2023-05-01 23:30:00    184.042638
2023-05-01 23:45:00    184.042638
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.5403096389229,217.6251043326097,184.04263807075404,84.04263807075404,-68.83846063867105,42.76191700960219,100.0,54.337567355520555,260 days 19:00:00,2069,0.0,1035,42.359767891682786,18.85149099498081,-14.164729325805395,2.0198433235302247,-1.3358898196958333,0 days 06:26:46.849315068,0 days 03:37:50.489038785,1.067596205520319,0.0807780464343566,1.018720501506692,1.06943959079859,1.0250222272157108,1.4522422502412946,long
2551,"{'window_k': 147, 'window_d': 237, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.660621
2023-05-01 23:00:00    153.660621
2023-05-01 23:15:00    153.660621
2023-05-01 23:30:00    153.660621
2023-05-01 23:45:00    153.660621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.6301192167521,199.01652320404946,153.66062119704395,53.66062119704396,-68.83846063867105,32.0923353909465,100.0,35.96623228921191,289 days 07:45:00,146,0.0,73,54.794520547945204,25.466730493058886,-11.830117899249732,4.411395321428057,-3.6661175024016295,2 days 12:03:00,1 days 16:38:38.181818181,1.289373293817784,0.7350770026992319,0.8426266206298214,1.0586214758085286,1.0234298078967876,1.2031983784021592,long
3582,"{'window_k': 207, 'window_d': 237, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    161.44218
2023-05-01 23:00:00    161.44218
2023-05-01 23:15:00    161.44218
2023-05-01 23:30:00    161.44218
2023-05-01 23:45:00    161.44218
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.26654138384055,246.4506065952027,161.4421801880949,61.44218018809491,-68.83846063867105,36.00608710562414,100.0,41.22034434547222,289 days 07:45:00,132,0.0,66,42.42424242424242,37.24239450441612,-12.334093041962733,7.239490413854136,-3.5887454507481085,3 days 05:56:47.142857142,2 days 05:05:07.894736842,1.2801585278767629,0.9309421240620446,0.8977441995346377,1.0502967103687597,1.0236178714686952,1.2828407033234308,long
2298,"{'window_k': 132, 'window_d': 237, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.121064
2023-05-01 23:00:00    150.121064
2023-05-01 23:15:00    150.121064
2023-05-01 23:30:00    150.121064
2023-05-01 23:45:00    150.121064
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.55053656101822,198.05382082742636,150.1210641462572,50.12106414625721,-68.83846063867105,34.15637860082305,100.0,34.02428350392256,277 days 02:45:00,148,0.0,74,52.702702702702695,25.376704137766083,-11.276164753544899,4.356295775755221,-3.3518893805265173,2 days 19:01:09.230769230,1 days 15:09:00,1.2752404608422323,0.6773116776521242,0.810646134254518,1.0486344623958672,1.0217976425894923,1.160155476629606,long
3838,"{'window_k': 222, 'window_d': 237, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.638412
2023-05-01 23:00:00    160.638412
2023-05-01 23:15:00    160.638412
2023-05-01 23:30:00    160.638412
2023-05-01 23:45:00    160.638412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.48372478216366,255.59820508807968,160.63841224465432,60.63841224465432,-68.83846063867105,35.97179355281207,100.0,41.08973469098237,289 days 07:45:00,132,0.0,66,43.93939393939394,34.36426116838489,-11.897062786310967,6.939903704523228,-3.6769460295878598,3 days 05:59:28.965517241,2 days 04:16:12.972972973,1.2717357587162315,0.9187638218887018,0.8911010364970856,1.040587548965516,1.0234640429155168,1.2742125767791572,long
2802,"{'window_k': 162, 'window_d': 237, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.249254
2023-05-01 23:00:00    140.249254
2023-05-01 23:15:00    140.249254
2023-05-01 23:30:00    140.249254
2023-05-01 23:45:00    140.249254
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.38070928260136,158.88433989716225,140.2492536513622,40.24925365136221,-68.83846063867105,21.802126200274348,100.0,27.84688157231625,181 days 08:15:00,146,0.0,73,49.31506849315068,16.485100929189368,-9.722860205175305,3.699062793039913,-2.49842348166414,1 days 15:16:15,1 days 06:31:12.972972972,1.34322183731377,0.5513596390597562,0.8052100750447791,1.038603069005912,1.0266914254961712,1.1324620301870663,long
3836,"{'window_k': 222, 'window_d': 237, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.937542
2023-05-01 23:00:00    152.937542
2023-05-01 23:15:00    152.937542
2023-05-01 23:30:00    152.937542
2023-05-01 23:45:00    152.937542
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.80094266768648,224.95341207275646,152.93754216798857,52.937542167988546,-68.83846063867105,36.40474965706447,100.0,36.27337817052225,290 days 22:00:00,132,0.0,66,50.0,34.3642611683849,-11.897062786310975,5.70556245244573,-3.9305233578162513,3 days 01:11:21.818181818,2 days 07:29:05.454545454,1.261237578563017,0.8020839722422513,0.8291825295905075,1.0361970898839703,1.0216376853772131,1.180936525466099,long
4059,"{'window_k': 237, 'window_d': 207, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.072491
2023-05-01 23:00:00    160.072491
2023-05-01 23:15:00    160.072491
2023-05-01 23:30:00    160.072491
2023-05-01 23:45:00    160.072491
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.90804441044143,233.81473516057056,160.07249149085868,60.07249149085867,-68.83846063867105,31.363597393689986,100.0,40.9021469091118,289 days 07:45:00,144,0.0,72,48.61111111111111,28.767795778105064,-10.674462877345666,5.1292989561728275,-3.2132418636475792,2 days 14:47:34.285714285,1 days 15:28:22.702702702,1.3083996932178141,0.8343401595952598,0.8962971927498633,1.0361213498774815,1.0250601856512949,1.285332616708638,long
4050,"{'window_k': 237, 'window_d': 207, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.301149
2023-05-01 23:00:00    151.301149
2023-05-01 23:15:00    151.301149
2023-05-01 23:30:00    151.301149
2023-05-01 23:45:00    151.301149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.72988685378509,168.824046473337,151.30114873299408,51.301148732994065,-68.83846063867105,20.089591906721534,100.0,35.50007111106115,289 days 07:45:00,144,0.0,72,52.77777777777778,14.276649746192897,-8.429387591460378,3.398887896984173,-2.3901981670093915,1 days 10:25:39.473684210,1 days 06:26:28.235294117,1.4653132100825772,0.712515954624918,0.9487378713949299,1.0275830209515484,1.0331655046993373,1.3397053724950718,long
3337,"{'window_k': 207, 'window_d': 12, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.808334
2023-05-01 23:00:00    175.433001
2023-05-01 23:15:00    175.005597
2023-05-01 23:30:00    175.169983
2023-05-01 23:45:00    175.169983
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.03408328049547,207.37304923949003,175.16998326834016,75.16998326834016,-68.83846063867105,41.97959533607682,100.0,51.09326358878783,178 days 09:00:00,1713,0.0,857,39.60280373831775,22.2106824925816,-17.663817663817643,2.2988223084190396,-1.351940179200853,0 days 08:46:06.371681415,0 days 03:41:40.978473581,1.0789163695925503,0.08723928099493095,0.9618822525598765,1.0246160023015594,1.0241239122347112,1.3716215559069591,long
2302,"{'window_k': 132, 'window_d': 237, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.756503
2023-05-01 23:00:00    155.756503
2023-05-01 23:15:00    155.756503
2023-05-01 23:30:00    155.756503
2023-05-01 23:45:00    155.756503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.55053656101822,241.2165857583039,155.75650253744146,55.75650253744146,-68.83846063867105,35.69315843621399,100.0,38.5891860760462,289 days 07:45:00,148,0.0,74,52.702702702702695,25.376704137766097,-11.276164753544903,4.92174158815522,-3.829456044484067,2 days 21:38:50.769230769,1 days 17:20:34.285714285,1.2321972819460962,0.7534662505059644,0.8535299528852162,1.0232567580832654,1.022530487882918,1.21691999914269,long
3578,"{'window_k': 207, 'window_d': 237, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.474172
2023-05-01 23:00:00    154.474172
2023-05-01 23:15:00    154.474172
2023-05-01 23:30:00    154.474172
2023-05-01 23:45:00    154.474172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.59693333899874,201.52250414576818,154.4741715002397,54.474171500239684,-68.83846063867105,35.23448216735254,100.0,37.80017504439028,289 days 07:45:00,132,0.0,66,42.42424242424242,37.24239450441612,-12.334093041962738,6.706639719515524,-3.386209118498885,3 days 00:47:40.714285714,2 days 06:30:47.368421052,1.2990070018981952,0.8253662348521158,0.8431259295234854,1.021775428934784,1.0223322372143675,1.203644251000367,long
1562,"{'window_k': 102, 'window_d': 27, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.282596
2023-05-01 23:00:00    161.858930
2023-05-01 23:15:00    161.464596
2023-05-01 23:30:00    161.616263
2023-05-01 23:45:00    161.616263
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.18836247407471,203.1543243880928,161.61626323597963,61.61626323597963,-68.83846063867105,40.23491083676269,100.0,42.633418461080915,172 days 07:30:00,827,0.0,414,40.92009685230024,25.999081304547534,-11.975618501254942,3.2899555476035993,-1.9891238636229058,0 days 16:50:24.852071005,0 days 07:29:37.685950413,1.0934052867063548,0.14853090264243063,0.8832035184899609,1.0182064235379098,1.0221726264535045,1.2815373367778065,long
1565,"{'window_k': 102, 'window_d': 27, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.572852
2023-05-01 23:00:00    160.143076
2023-05-01 23:15:00    159.752923
2023-05-01 23:30:00    159.902982
2023-05-01 23:45:00    159.902982
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.49055016959606,213.8957343415599,159.90298160946918,59.902981609469194,-68.83846063867105,39.87268518518518,100.0,41.618507100288674,172 days 07:30:00,827,0.0,414,40.43583535108959,25.99908130454755,-11.975618501254932,3.3321784928003835,-1.979163874098315,0 days 16:49:02.514970059,0 days 07:24:46.475409836,1.0861965327323895,0.14438952838163566,0.8718999096280828,1.0155659145202207,1.0219496903040208,1.2658871017729425,long
3336,"{'window_k': 207, 'window_d': 12, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.452491
2023-05-01 23:00:00    174.072314
2023-05-01 23:15:00    173.648225
2023-05-01 23:30:00    173.811336
2023-05-01 23:45:00    173.811336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.02262694148257,208.6487273154908,173.81133574817903,73.81133574817905,-68.83846063867105,42.06747256515775,100.0,50.71313021668317,178 days 09:00:00,1713,0.0,857,39.83644859813084,22.210682492581597,-17.663817663817657,2.2945538063603395,-1.364609459625367,0 days 08:45:29.032258064,0 days 03:42:06.719056974,1.0784028487197515,0.08565654443069137,0.9529239539638691,1.0147797086994486,1.0238873625221898,1.3574394232444391,long
