,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
267,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.472663
2023-05-01 23:40:00    117.356583
2023-05-01 23:45:00    117.356583
2023-05-01 23:50:00    117.240504
2023-05-01 23:55:00    117.240504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.83122398953306,180.58317002963506,117.24050362613097,17.240503626130973,-66.8530088786613,42.10819615912209,113.95348837209305,41.78061548302366,321 days 21:55:00,2009,0.0,1005,24.800796812749006,26.767091541135574,-7.125603864734294,2.1994614895259175,-0.7222026611494167,0 days 12:17:49.879518072,0 days 02:27:13.663366336,1.025910450339225,0.017056199123078764,0.500277982209302,0.3036917664630063,1.0075125987945115,0.7527119188771523,short
1547,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.472663
2023-05-01 23:40:00    117.356583
2023-05-01 23:45:00    117.356583
2023-05-01 23:50:00    117.240504
2023-05-01 23:55:00    117.240504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.83122398953306,180.58317002963506,117.24050362613097,17.240503626130973,-66.8530088786613,42.10819615912209,113.95348837209305,41.78061548302366,321 days 21:55:00,2009,0.0,1005,24.800796812749006,26.767091541135574,-7.125603864734294,2.1994614895259175,-0.7222026611494167,0 days 12:17:49.879518072,0 days 02:27:13.663366336,1.025910450339225,0.017056199123078764,0.500277982209302,0.3036917664630063,1.0075125987945115,0.7527119188771523,short
2571,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.472663
2023-05-01 23:40:00    117.356583
2023-05-01 23:45:00    117.356583
2023-05-01 23:50:00    117.240504
2023-05-01 23:55:00    117.240504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.83122398953306,180.58317002963506,117.24050362613097,17.240503626130973,-66.8530088786613,42.10819615912209,113.95348837209305,41.78061548302366,321 days 21:55:00,2009,0.0,1005,24.800796812749006,26.767091541135574,-7.125603864734294,2.1994614895259175,-0.7222026611494167,0 days 12:17:49.879518072,0 days 02:27:13.663366336,1.025910450339225,0.017056199123078764,0.500277982209302,0.3036917664630063,1.0075125987945115,0.7527119188771523,short
1291,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.472663
2023-05-01 23:40:00    117.356583
2023-05-01 23:45:00    117.356583
2023-05-01 23:50:00    117.240504
2023-05-01 23:55:00    117.240504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.83122398953306,180.58317002963506,117.24050362613097,17.240503626130973,-66.8530088786613,42.10819615912209,113.95348837209305,41.78061548302366,321 days 21:55:00,2009,0.0,1005,24.800796812749006,26.767091541135574,-7.125603864734294,2.1994614895259175,-0.7222026611494167,0 days 12:17:49.879518072,0 days 02:27:13.663366336,1.025910450339225,0.017056199123078764,0.500277982209302,0.3036917664630063,1.0075125987945115,0.7527119188771523,short
3339,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.472663
2023-05-01 23:40:00    117.356583
2023-05-01 23:45:00    117.356583
2023-05-01 23:50:00    117.240504
2023-05-01 23:55:00    117.240504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.83122398953306,180.58317002963506,117.24050362613097,17.240503626130973,-66.8530088786613,42.10819615912209,113.95348837209305,41.78061548302366,321 days 21:55:00,2009,0.0,1005,24.800796812749006,26.767091541135574,-7.125603864734294,2.1994614895259175,-0.7222026611494167,0 days 12:17:49.879518072,0 days 02:27:13.663366336,1.025910450339225,0.017056199123078764,0.500277982209302,0.3036917664630063,1.0075125987945115,0.7527119188771523,short
2315,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.472663
2023-05-01 23:40:00    117.356583
2023-05-01 23:45:00    117.356583
2023-05-01 23:50:00    117.240504
2023-05-01 23:55:00    117.240504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.83122398953306,180.58317002963506,117.24050362613097,17.240503626130973,-66.8530088786613,42.10819615912209,113.95348837209305,41.78061548302366,321 days 21:55:00,2009,0.0,1005,24.800796812749006,26.767091541135574,-7.125603864734294,2.1994614895259175,-0.7222026611494167,0 days 12:17:49.879518072,0 days 02:27:13.663366336,1.025910450339225,0.017056199123078764,0.500277982209302,0.3036917664630063,1.0075125987945115,0.7527119188771523,short
3851,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.472663
2023-05-01 23:40:00    117.356583
2023-05-01 23:45:00    117.356583
2023-05-01 23:50:00    117.240504
2023-05-01 23:55:00    117.240504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.83122398953306,180.58317002963506,117.24050362613097,17.240503626130973,-66.8530088786613,42.10819615912209,113.95348837209305,41.78061548302366,321 days 21:55:00,2009,0.0,1005,24.800796812749006,26.767091541135574,-7.125603864734294,2.1994614895259175,-0.7222026611494167,0 days 12:17:49.879518072,0 days 02:27:13.663366336,1.025910450339225,0.017056199123078764,0.500277982209302,0.3036917664630063,1.0075125987945115,0.7527119188771523,short
2827,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.472663
2023-05-01 23:40:00    117.356583
2023-05-01 23:45:00    117.356583
2023-05-01 23:50:00    117.240504
2023-05-01 23:55:00    117.240504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.83122398953306,180.58317002963506,117.24050362613097,17.240503626130973,-66.8530088786613,42.10819615912209,113.95348837209305,41.78061548302366,321 days 21:55:00,2009,0.0,1005,24.800796812749006,26.767091541135574,-7.125603864734294,2.1994614895259175,-0.7222026611494167,0 days 12:17:49.879518072,0 days 02:27:13.663366336,1.025910450339225,0.017056199123078764,0.500277982209302,0.3036917664630063,1.0075125987945115,0.7527119188771523,short
1803,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.472663
2023-05-01 23:40:00    117.356583
2023-05-01 23:45:00    117.356583
2023-05-01 23:50:00    117.240504
2023-05-01 23:55:00    117.240504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.83122398953306,180.58317002963506,117.24050362613097,17.240503626130973,-66.8530088786613,42.10819615912209,113.95348837209305,41.78061548302366,321 days 21:55:00,2009,0.0,1005,24.800796812749006,26.767091541135574,-7.125603864734294,2.1994614895259175,-0.7222026611494167,0 days 12:17:49.879518072,0 days 02:27:13.663366336,1.025910450339225,0.017056199123078764,0.500277982209302,0.3036917664630063,1.0075125987945115,0.7527119188771523,short
1035,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.472663
2023-05-01 23:40:00    117.356583
2023-05-01 23:45:00    117.356583
2023-05-01 23:50:00    117.240504
2023-05-01 23:55:00    117.240504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.83122398953306,180.58317002963506,117.24050362613097,17.240503626130973,-66.8530088786613,42.10819615912209,113.95348837209305,41.78061548302366,321 days 21:55:00,2009,0.0,1005,24.800796812749006,26.767091541135574,-7.125603864734294,2.1994614895259175,-0.7222026611494167,0 days 12:17:49.879518072,0 days 02:27:13.663366336,1.025910450339225,0.017056199123078764,0.500277982209302,0.3036917664630063,1.0075125987945115,0.7527119188771523,short
540,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.490253
2023-05-01 23:40:00    115.375452
2023-05-01 23:45:00    115.375452
2023-05-01 23:50:00    115.260650
2023-05-01 23:55:00    115.260650
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.41461483613891,165.13418072598412,115.26065034457653,15.260650344576533,-66.8530088786613,39.18252743484225,113.95348837209305,38.3450298906666,200 days 13:25:00,1451,0.0,726,28.551724137931032,25.919439579684774,-7.125603864734311,2.257338653033291,-0.8724369941758983,0 days 13:53:37.391304347,0 days 03:16:40,1.0293477556376653,0.02136586652925443,0.4768347381599935,0.2935506622315681,1.0074662727733972,0.7180844559601315,short
1052,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.490253
2023-05-01 23:40:00    115.375452
2023-05-01 23:45:00    115.375452
2023-05-01 23:50:00    115.260650
2023-05-01 23:55:00    115.260650
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.41461483613891,165.13418072598412,115.26065034457653,15.260650344576533,-66.8530088786613,39.18252743484225,113.95348837209305,38.3450298906666,200 days 13:25:00,1451,0.0,726,28.551724137931032,25.919439579684774,-7.125603864734311,2.257338653033291,-0.8724369941758983,0 days 13:53:37.391304347,0 days 03:16:40,1.0293477556376653,0.02136586652925443,0.4768347381599935,0.2935506622315681,1.0074662727733972,0.7180844559601315,short
3100,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.490253
2023-05-01 23:40:00    115.375452
2023-05-01 23:45:00    115.375452
2023-05-01 23:50:00    115.260650
2023-05-01 23:55:00    115.260650
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.41461483613891,165.13418072598412,115.26065034457653,15.260650344576533,-66.8530088786613,39.18252743484225,113.95348837209305,38.3450298906666,200 days 13:25:00,1451,0.0,726,28.551724137931032,25.919439579684774,-7.125603864734311,2.257338653033291,-0.8724369941758983,0 days 13:53:37.391304347,0 days 03:16:40,1.0293477556376653,0.02136586652925443,0.4768347381599935,0.2935506622315681,1.0074662727733972,0.7180844559601315,short
2588,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.490253
2023-05-01 23:40:00    115.375452
2023-05-01 23:45:00    115.375452
2023-05-01 23:50:00    115.260650
2023-05-01 23:55:00    115.260650
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.41461483613891,165.13418072598412,115.26065034457653,15.260650344576533,-66.8530088786613,39.18252743484225,113.95348837209305,38.3450298906666,200 days 13:25:00,1451,0.0,726,28.551724137931032,25.919439579684774,-7.125603864734311,2.257338653033291,-0.8724369941758983,0 days 13:53:37.391304347,0 days 03:16:40,1.0293477556376653,0.02136586652925443,0.4768347381599935,0.2935506622315681,1.0074662727733972,0.7180844559601315,short
2076,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.490253
2023-05-01 23:40:00    115.375452
2023-05-01 23:45:00    115.375452
2023-05-01 23:50:00    115.260650
2023-05-01 23:55:00    115.260650
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.41461483613891,165.13418072598412,115.26065034457653,15.260650344576533,-66.8530088786613,39.18252743484225,113.95348837209305,38.3450298906666,200 days 13:25:00,1451,0.0,726,28.551724137931032,25.919439579684774,-7.125603864734311,2.257338653033291,-0.8724369941758983,0 days 13:53:37.391304347,0 days 03:16:40,1.0293477556376653,0.02136586652925443,0.4768347381599935,0.2935506622315681,1.0074662727733972,0.7180844559601315,short
796,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.490253
2023-05-01 23:40:00    115.375452
2023-05-01 23:45:00    115.375452
2023-05-01 23:50:00    115.260650
2023-05-01 23:55:00    115.260650
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.41461483613891,165.13418072598412,115.26065034457653,15.260650344576533,-66.8530088786613,39.18252743484225,113.95348837209305,38.3450298906666,200 days 13:25:00,1451,0.0,726,28.551724137931032,25.919439579684774,-7.125603864734311,2.257338653033291,-0.8724369941758983,0 days 13:53:37.391304347,0 days 03:16:40,1.0293477556376653,0.02136586652925443,0.4768347381599935,0.2935506622315681,1.0074662727733972,0.7180844559601315,short
2332,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.490253
2023-05-01 23:40:00    115.375452
2023-05-01 23:45:00    115.375452
2023-05-01 23:50:00    115.260650
2023-05-01 23:55:00    115.260650
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.41461483613891,165.13418072598412,115.26065034457653,15.260650344576533,-66.8530088786613,39.18252743484225,113.95348837209305,38.3450298906666,200 days 13:25:00,1451,0.0,726,28.551724137931032,25.919439579684774,-7.125603864734311,2.257338653033291,-0.8724369941758983,0 days 13:53:37.391304347,0 days 03:16:40,1.0293477556376653,0.02136586652925443,0.4768347381599935,0.2935506622315681,1.0074662727733972,0.7180844559601315,short
1308,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.490253
2023-05-01 23:40:00    115.375452
2023-05-01 23:45:00    115.375452
2023-05-01 23:50:00    115.260650
2023-05-01 23:55:00    115.260650
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.41461483613891,165.13418072598412,115.26065034457653,15.260650344576533,-66.8530088786613,39.18252743484225,113.95348837209305,38.3450298906666,200 days 13:25:00,1451,0.0,726,28.551724137931032,25.919439579684774,-7.125603864734311,2.257338653033291,-0.8724369941758983,0 days 13:53:37.391304347,0 days 03:16:40,1.0293477556376653,0.02136586652925443,0.4768347381599935,0.2935506622315681,1.0074662727733972,0.7180844559601315,short
1564,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.490253
2023-05-01 23:40:00    115.375452
2023-05-01 23:45:00    115.375452
2023-05-01 23:50:00    115.260650
2023-05-01 23:55:00    115.260650
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.41461483613891,165.13418072598412,115.26065034457653,15.260650344576533,-66.8530088786613,39.18252743484225,113.95348837209305,38.3450298906666,200 days 13:25:00,1451,0.0,726,28.551724137931032,25.919439579684774,-7.125603864734311,2.257338653033291,-0.8724369941758983,0 days 13:53:37.391304347,0 days 03:16:40,1.0293477556376653,0.02136586652925443,0.4768347381599935,0.2935506622315681,1.0074662727733972,0.7180844559601315,short
28,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.490253
2023-05-01 23:40:00    115.375452
2023-05-01 23:45:00    115.375452
2023-05-01 23:50:00    115.260650
2023-05-01 23:55:00    115.260650
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.41461483613891,165.13418072598412,115.26065034457653,15.260650344576533,-66.8530088786613,39.18252743484225,113.95348837209305,38.3450298906666,200 days 13:25:00,1451,0.0,726,28.551724137931032,25.919439579684774,-7.125603864734311,2.257338653033291,-0.8724369941758983,0 days 13:53:37.391304347,0 days 03:16:40,1.0293477556376653,0.02136586652925443,0.4768347381599935,0.2935506622315681,1.0074662727733972,0.7180844559601315,short
3612,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.490253
2023-05-01 23:40:00    115.375452
2023-05-01 23:45:00    115.375452
2023-05-01 23:50:00    115.260650
2023-05-01 23:55:00    115.260650
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.41461483613891,165.13418072598412,115.26065034457653,15.260650344576533,-66.8530088786613,39.18252743484225,113.95348837209305,38.3450298906666,200 days 13:25:00,1451,0.0,726,28.551724137931032,25.919439579684774,-7.125603864734311,2.257338653033291,-0.8724369941758983,0 days 13:53:37.391304347,0 days 03:16:40,1.0293477556376653,0.02136586652925443,0.4768347381599935,0.2935506622315681,1.0074662727733972,0.7180844559601315,short
284,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.490253
2023-05-01 23:40:00    115.375452
2023-05-01 23:45:00    115.375452
2023-05-01 23:50:00    115.260650
2023-05-01 23:55:00    115.260650
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.41461483613891,165.13418072598412,115.26065034457653,15.260650344576533,-66.8530088786613,39.18252743484225,113.95348837209305,38.3450298906666,200 days 13:25:00,1451,0.0,726,28.551724137931032,25.919439579684774,-7.125603864734311,2.257338653033291,-0.8724369941758983,0 days 13:53:37.391304347,0 days 03:16:40,1.0293477556376653,0.02136586652925443,0.4768347381599935,0.2935506622315681,1.0074662727733972,0.7180844559601315,short
2844,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.490253
2023-05-01 23:40:00    115.375452
2023-05-01 23:45:00    115.375452
2023-05-01 23:50:00    115.260650
2023-05-01 23:55:00    115.260650
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.41461483613891,165.13418072598412,115.26065034457653,15.260650344576533,-66.8530088786613,39.18252743484225,113.95348837209305,38.3450298906666,200 days 13:25:00,1451,0.0,726,28.551724137931032,25.919439579684774,-7.125603864734311,2.257338653033291,-0.8724369941758983,0 days 13:53:37.391304347,0 days 03:16:40,1.0293477556376653,0.02136586652925443,0.4768347381599935,0.2935506622315681,1.0074662727733972,0.7180844559601315,short
3356,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.490253
2023-05-01 23:40:00    115.375452
2023-05-01 23:45:00    115.375452
2023-05-01 23:50:00    115.260650
2023-05-01 23:55:00    115.260650
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.41461483613891,165.13418072598412,115.26065034457653,15.260650344576533,-66.8530088786613,39.18252743484225,113.95348837209305,38.3450298906666,200 days 13:25:00,1451,0.0,726,28.551724137931032,25.919439579684774,-7.125603864734311,2.257338653033291,-0.8724369941758983,0 days 13:53:37.391304347,0 days 03:16:40,1.0293477556376653,0.02136586652925443,0.4768347381599935,0.2935506622315681,1.0074662727733972,0.7180844559601315,short
1820,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.490253
2023-05-01 23:40:00    115.375452
2023-05-01 23:45:00    115.375452
2023-05-01 23:50:00    115.260650
2023-05-01 23:55:00    115.260650
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.41461483613891,165.13418072598412,115.26065034457653,15.260650344576533,-66.8530088786613,39.18252743484225,113.95348837209305,38.3450298906666,200 days 13:25:00,1451,0.0,726,28.551724137931032,25.919439579684774,-7.125603864734311,2.257338653033291,-0.8724369941758983,0 days 13:53:37.391304347,0 days 03:16:40,1.0293477556376653,0.02136586652925443,0.4768347381599935,0.2935506622315681,1.0074662727733972,0.7180844559601315,short
3868,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.490253
2023-05-01 23:40:00    115.375452
2023-05-01 23:45:00    115.375452
2023-05-01 23:50:00    115.260650
2023-05-01 23:55:00    115.260650
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.41461483613891,165.13418072598412,115.26065034457653,15.260650344576533,-66.8530088786613,39.18252743484225,113.95348837209305,38.3450298906666,200 days 13:25:00,1451,0.0,726,28.551724137931032,25.919439579684774,-7.125603864734311,2.257338653033291,-0.8724369941758983,0 days 13:53:37.391304347,0 days 03:16:40,1.0293477556376653,0.02136586652925443,0.4768347381599935,0.2935506622315681,1.0074662727733972,0.7180844559601315,short
3983,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.275682
2023-05-01 23:40:00    121.160620
2023-05-01 23:45:00    121.160620
2023-05-01 23:50:00    121.045557
2023-05-01 23:55:00    121.045557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.80595462807433,233.31330799615813,121.04555739634688,21.04555739634688,-66.8530088786613,34.39929126657522,112.23083548664962,54.43870986206012,321 days 21:55:00,621,0.0,311,30.0,21.301411909146722,-6.15942028985509,3.6262136188386087,-1.4307966592880499,1 days 01:47:25.161290322,0 days 07:20:28.169014084,1.039989669016438,0.059723182013483145,0.5356812860823723,0.2833319938934147,1.0089813369903353,0.8008026613494247,short
655,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.275682
2023-05-01 23:40:00    121.160620
2023-05-01 23:45:00    121.160620
2023-05-01 23:50:00    121.045557
2023-05-01 23:55:00    121.045557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.80595462807433,233.31330799615813,121.04555739634688,21.04555739634688,-66.8530088786613,34.39929126657522,112.23083548664962,54.43870986206012,321 days 21:55:00,621,0.0,311,30.0,21.301411909146722,-6.15942028985509,3.6262136188386087,-1.4307966592880499,1 days 01:47:25.161290322,0 days 07:20:28.169014084,1.039989669016438,0.059723182013483145,0.5356812860823723,0.2833319938934147,1.0089813369903353,0.8008026613494247,short
