,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2040,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.084645
2023-05-01 23:40:00    133.084645
2023-05-01 23:45:00    133.084645
2023-05-01 23:50:00    133.084645
2023-05-01 23:55:00    133.084645
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.55215711181813,158.30116113039955,133.08464547409156,33.08464547409156,-66.8530088786613,30.82633173296754,100.0,34.37577245157112,233 days 10:50:00,878,0.0,439,31.890660592255127,18.104118104118122,-5.312499999999985,2.6578342456201516,-1.1281672607466207,0 days 15:12:36.428571428,0 days 04:42:54.657534246,1.094962201752665,0.07536365711638171,0.6752203267408035,0.6965217976163917,1.0116207538629156,1.0072555604935223,long
1928,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.084645
2023-05-01 23:40:00    133.084645
2023-05-01 23:45:00    133.084645
2023-05-01 23:50:00    133.084645
2023-05-01 23:55:00    133.084645
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.55215711181813,158.30116113039955,133.08464547409156,33.08464547409156,-66.8530088786613,30.82633173296754,100.0,34.37577245157112,233 days 10:50:00,878,0.0,439,31.890660592255127,18.104118104118122,-5.312499999999985,2.6578342456201516,-1.1281672607466207,0 days 15:12:36.428571428,0 days 04:42:54.657534246,1.094962201752665,0.07536365711638171,0.6752203267408035,0.6965217976163917,1.0116207538629156,1.0072555604935223,long
1934,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.968047
2023-05-01 23:40:00    139.968047
2023-05-01 23:45:00    139.968047
2023-05-01 23:50:00    139.968047
2023-05-01 23:55:00    139.968047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.10799407804627,232.18291164597974,139.96804666622586,39.968046666225874,-66.8530088786613,31.682241655235483,100.0,42.57590876456931,233 days 10:50:00,718,0.0,359,26.18384401114206,18.25951825951826,-5.74898785425102,3.470995691630451,-1.0754595310574646,0 days 23:28:59.361702127,0 days 05:38:29.652509652,1.0998941140329972,0.11133160631260708,0.743988324415315,0.6747400544297908,1.012671462583248,1.0991694410208166,long
1950,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.968047
2023-05-01 23:40:00    139.968047
2023-05-01 23:45:00    139.968047
2023-05-01 23:50:00    139.968047
2023-05-01 23:55:00    139.968047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.10799407804627,232.18291164597974,139.96804666622586,39.968046666225874,-66.8530088786613,31.682241655235483,100.0,42.57590876456931,233 days 10:50:00,718,0.0,359,26.18384401114206,18.25951825951826,-5.74898785425102,3.470995691630451,-1.0754595310574646,0 days 23:28:59.361702127,0 days 05:38:29.652509652,1.0998941140329972,0.11133160631260708,0.743988324415315,0.6747400544297908,1.012671462583248,1.0991694410208166,long
1854,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.968047
2023-05-01 23:40:00    139.968047
2023-05-01 23:45:00    139.968047
2023-05-01 23:50:00    139.968047
2023-05-01 23:55:00    139.968047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.10799407804627,232.18291164597974,139.96804666622586,39.968046666225874,-66.8530088786613,31.682241655235483,100.0,42.57590876456931,233 days 10:50:00,718,0.0,359,26.18384401114206,18.25951825951826,-5.74898785425102,3.470995691630451,-1.0754595310574646,0 days 23:28:59.361702127,0 days 05:38:29.652509652,1.0998941140329972,0.11133160631260708,0.743988324415315,0.6747400544297908,1.012671462583248,1.0991694410208166,long
2046,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.968047
2023-05-01 23:40:00    139.968047
2023-05-01 23:45:00    139.968047
2023-05-01 23:50:00    139.968047
2023-05-01 23:55:00    139.968047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.10799407804627,232.18291164597974,139.96804666622586,39.968046666225874,-66.8530088786613,31.682241655235483,100.0,42.57590876456931,233 days 10:50:00,718,0.0,359,26.18384401114206,18.25951825951826,-5.74898785425102,3.470995691630451,-1.0754595310574646,0 days 23:28:59.361702127,0 days 05:38:29.652509652,1.0998941140329972,0.11133160631260708,0.743988324415315,0.6747400544297908,1.012671462583248,1.0991694410208166,long
1886,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.968047
2023-05-01 23:40:00    139.968047
2023-05-01 23:45:00    139.968047
2023-05-01 23:50:00    139.968047
2023-05-01 23:55:00    139.968047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.10799407804627,232.18291164597974,139.96804666622586,39.968046666225874,-66.8530088786613,31.682241655235483,100.0,42.57590876456931,233 days 10:50:00,718,0.0,359,26.18384401114206,18.25951825951826,-5.74898785425102,3.470995691630451,-1.0754595310574646,0 days 23:28:59.361702127,0 days 05:38:29.652509652,1.0998941140329972,0.11133160631260708,0.743988324415315,0.6747400544297908,1.012671462583248,1.0991694410208166,long
1902,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.968047
2023-05-01 23:40:00    139.968047
2023-05-01 23:45:00    139.968047
2023-05-01 23:50:00    139.968047
2023-05-01 23:55:00    139.968047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.10799407804627,232.18291164597974,139.96804666622586,39.968046666225874,-66.8530088786613,31.682241655235483,100.0,42.57590876456931,233 days 10:50:00,718,0.0,359,26.18384401114206,18.25951825951826,-5.74898785425102,3.470995691630451,-1.0754595310574646,0 days 23:28:59.361702127,0 days 05:38:29.652509652,1.0998941140329972,0.11133160631260708,0.743988324415315,0.6747400544297908,1.012671462583248,1.0991694410208166,long
2030,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.968047
2023-05-01 23:40:00    139.968047
2023-05-01 23:45:00    139.968047
2023-05-01 23:50:00    139.968047
2023-05-01 23:55:00    139.968047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.10799407804627,232.18291164597974,139.96804666622586,39.968046666225874,-66.8530088786613,31.682241655235483,100.0,42.57590876456931,233 days 10:50:00,718,0.0,359,26.18384401114206,18.25951825951826,-5.74898785425102,3.470995691630451,-1.0754595310574646,0 days 23:28:59.361702127,0 days 05:38:29.652509652,1.0998941140329972,0.11133160631260708,0.743988324415315,0.6747400544297908,1.012671462583248,1.0991694410208166,long
1806,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.968047
2023-05-01 23:40:00    139.968047
2023-05-01 23:45:00    139.968047
2023-05-01 23:50:00    139.968047
2023-05-01 23:55:00    139.968047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.10799407804627,232.18291164597974,139.96804666622586,39.968046666225874,-66.8530088786613,31.682241655235483,100.0,42.57590876456931,233 days 10:50:00,718,0.0,359,26.18384401114206,18.25951825951826,-5.74898785425102,3.470995691630451,-1.0754595310574646,0 days 23:28:59.361702127,0 days 05:38:29.652509652,1.0998941140329972,0.11133160631260708,0.743988324415315,0.6747400544297908,1.012671462583248,1.0991694410208166,long
1870,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.968047
2023-05-01 23:40:00    139.968047
2023-05-01 23:45:00    139.968047
2023-05-01 23:50:00    139.968047
2023-05-01 23:55:00    139.968047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.10799407804627,232.18291164597974,139.96804666622586,39.968046666225874,-66.8530088786613,31.682241655235483,100.0,42.57590876456931,233 days 10:50:00,718,0.0,359,26.18384401114206,18.25951825951826,-5.74898785425102,3.470995691630451,-1.0754595310574646,0 days 23:28:59.361702127,0 days 05:38:29.652509652,1.0998941140329972,0.11133160631260708,0.743988324415315,0.6747400544297908,1.012671462583248,1.0991694410208166,long
1966,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.968047
2023-05-01 23:40:00    139.968047
2023-05-01 23:45:00    139.968047
2023-05-01 23:50:00    139.968047
2023-05-01 23:55:00    139.968047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.10799407804627,232.18291164597974,139.96804666622586,39.968046666225874,-66.8530088786613,31.682241655235483,100.0,42.57590876456931,233 days 10:50:00,718,0.0,359,26.18384401114206,18.25951825951826,-5.74898785425102,3.470995691630451,-1.0754595310574646,0 days 23:28:59.361702127,0 days 05:38:29.652509652,1.0998941140329972,0.11133160631260708,0.743988324415315,0.6747400544297908,1.012671462583248,1.0991694410208166,long
1838,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.968047
2023-05-01 23:40:00    139.968047
2023-05-01 23:45:00    139.968047
2023-05-01 23:50:00    139.968047
2023-05-01 23:55:00    139.968047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.10799407804627,232.18291164597974,139.96804666622586,39.968046666225874,-66.8530088786613,31.682241655235483,100.0,42.57590876456931,233 days 10:50:00,718,0.0,359,26.18384401114206,18.25951825951826,-5.74898785425102,3.470995691630451,-1.0754595310574646,0 days 23:28:59.361702127,0 days 05:38:29.652509652,1.0998941140329972,0.11133160631260708,0.743988324415315,0.6747400544297908,1.012671462583248,1.0991694410208166,long
1918,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.968047
2023-05-01 23:40:00    139.968047
2023-05-01 23:45:00    139.968047
2023-05-01 23:50:00    139.968047
2023-05-01 23:55:00    139.968047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.10799407804627,232.18291164597974,139.96804666622586,39.968046666225874,-66.8530088786613,31.682241655235483,100.0,42.57590876456931,233 days 10:50:00,718,0.0,359,26.18384401114206,18.25951825951826,-5.74898785425102,3.470995691630451,-1.0754595310574646,0 days 23:28:59.361702127,0 days 05:38:29.652509652,1.0998941140329972,0.11133160631260708,0.743988324415315,0.6747400544297908,1.012671462583248,1.0991694410208166,long
2014,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.968047
2023-05-01 23:40:00    139.968047
2023-05-01 23:45:00    139.968047
2023-05-01 23:50:00    139.968047
2023-05-01 23:55:00    139.968047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.10799407804627,232.18291164597974,139.96804666622586,39.968046666225874,-66.8530088786613,31.682241655235483,100.0,42.57590876456931,233 days 10:50:00,718,0.0,359,26.18384401114206,18.25951825951826,-5.74898785425102,3.470995691630451,-1.0754595310574646,0 days 23:28:59.361702127,0 days 05:38:29.652509652,1.0998941140329972,0.11133160631260708,0.743988324415315,0.6747400544297908,1.012671462583248,1.0991694410208166,long
1822,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.968047
2023-05-01 23:40:00    139.968047
2023-05-01 23:45:00    139.968047
2023-05-01 23:50:00    139.968047
2023-05-01 23:55:00    139.968047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.10799407804627,232.18291164597974,139.96804666622586,39.968046666225874,-66.8530088786613,31.682241655235483,100.0,42.57590876456931,233 days 10:50:00,718,0.0,359,26.18384401114206,18.25951825951826,-5.74898785425102,3.470995691630451,-1.0754595310574646,0 days 23:28:59.361702127,0 days 05:38:29.652509652,1.0998941140329972,0.11133160631260708,0.743988324415315,0.6747400544297908,1.012671462583248,1.0991694410208166,long
1998,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.968047
2023-05-01 23:40:00    139.968047
2023-05-01 23:45:00    139.968047
2023-05-01 23:50:00    139.968047
2023-05-01 23:55:00    139.968047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.10799407804627,232.18291164597974,139.96804666622586,39.968046666225874,-66.8530088786613,31.682241655235483,100.0,42.57590876456931,233 days 10:50:00,718,0.0,359,26.18384401114206,18.25951825951826,-5.74898785425102,3.470995691630451,-1.0754595310574646,0 days 23:28:59.361702127,0 days 05:38:29.652509652,1.0998941140329972,0.11133160631260708,0.743988324415315,0.6747400544297908,1.012671462583248,1.0991694410208166,long
1982,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.968047
2023-05-01 23:40:00    139.968047
2023-05-01 23:45:00    139.968047
2023-05-01 23:50:00    139.968047
2023-05-01 23:55:00    139.968047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.10799407804627,232.18291164597974,139.96804666622586,39.968046666225874,-66.8530088786613,31.682241655235483,100.0,42.57590876456931,233 days 10:50:00,718,0.0,359,26.18384401114206,18.25951825951826,-5.74898785425102,3.470995691630451,-1.0754595310574646,0 days 23:28:59.361702127,0 days 05:38:29.652509652,1.0998941140329972,0.11133160631260708,0.743988324415315,0.6747400544297908,1.012671462583248,1.0991694410208166,long
3134,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.056779
2023-05-01 23:40:00    139.056779
2023-05-01 23:45:00    139.056779
2023-05-01 23:50:00    139.056779
2023-05-01 23:55:00    139.056779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.95575344504446,228.89030556567326,139.0567786725904,39.05677867259041,-66.8530088786613,30.531264288980335,100.0,42.634759992295976,233 days 10:50:00,548,0.0,274,29.927007299270077,18.259518259518256,-5.748987854251024,3.6497460668457196,-1.3338584932502475,1 days 01:51:46.097560975,0 days 07:28:28.421052631,1.1045101136786086,0.1425429878561697,0.7389340720338208,0.6590334264972829,1.0128240617075945,1.0887922780212371,long
3278,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.056779
2023-05-01 23:40:00    139.056779
2023-05-01 23:45:00    139.056779
2023-05-01 23:50:00    139.056779
2023-05-01 23:55:00    139.056779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.95575344504446,228.89030556567326,139.0567786725904,39.05677867259041,-66.8530088786613,30.531264288980335,100.0,42.634759992295976,233 days 10:50:00,548,0.0,274,29.927007299270077,18.259518259518256,-5.748987854251024,3.6497460668457196,-1.3338584932502475,1 days 01:51:46.097560975,0 days 07:28:28.421052631,1.1045101136786086,0.1425429878561697,0.7389340720338208,0.6590334264972829,1.0128240617075945,1.0887922780212371,long
3310,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.056779
2023-05-01 23:40:00    139.056779
2023-05-01 23:45:00    139.056779
2023-05-01 23:50:00    139.056779
2023-05-01 23:55:00    139.056779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.95575344504446,228.89030556567326,139.0567786725904,39.05677867259041,-66.8530088786613,30.531264288980335,100.0,42.634759992295976,233 days 10:50:00,548,0.0,274,29.927007299270077,18.259518259518256,-5.748987854251024,3.6497460668457196,-1.3338584932502475,1 days 01:51:46.097560975,0 days 07:28:28.421052631,1.1045101136786086,0.1425429878561697,0.7389340720338208,0.6590334264972829,1.0128240617075945,1.0887922780212371,long
3198,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.056779
2023-05-01 23:40:00    139.056779
2023-05-01 23:45:00    139.056779
2023-05-01 23:50:00    139.056779
2023-05-01 23:55:00    139.056779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.95575344504446,228.89030556567326,139.0567786725904,39.05677867259041,-66.8530088786613,30.531264288980335,100.0,42.634759992295976,233 days 10:50:00,548,0.0,274,29.927007299270077,18.259518259518256,-5.748987854251024,3.6497460668457196,-1.3338584932502475,1 days 01:51:46.097560975,0 days 07:28:28.421052631,1.1045101136786086,0.1425429878561697,0.7389340720338208,0.6590334264972829,1.0128240617075945,1.0887922780212371,long
3118,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.056779
2023-05-01 23:40:00    139.056779
2023-05-01 23:45:00    139.056779
2023-05-01 23:50:00    139.056779
2023-05-01 23:55:00    139.056779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.95575344504446,228.89030556567326,139.0567786725904,39.05677867259041,-66.8530088786613,30.531264288980335,100.0,42.634759992295976,233 days 10:50:00,548,0.0,274,29.927007299270077,18.259518259518256,-5.748987854251024,3.6497460668457196,-1.3338584932502475,1 days 01:51:46.097560975,0 days 07:28:28.421052631,1.1045101136786086,0.1425429878561697,0.7389340720338208,0.6590334264972829,1.0128240617075945,1.0887922780212371,long
3150,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.056779
2023-05-01 23:40:00    139.056779
2023-05-01 23:45:00    139.056779
2023-05-01 23:50:00    139.056779
2023-05-01 23:55:00    139.056779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.95575344504446,228.89030556567326,139.0567786725904,39.05677867259041,-66.8530088786613,30.531264288980335,100.0,42.634759992295976,233 days 10:50:00,548,0.0,274,29.927007299270077,18.259518259518256,-5.748987854251024,3.6497460668457196,-1.3338584932502475,1 days 01:51:46.097560975,0 days 07:28:28.421052631,1.1045101136786086,0.1425429878561697,0.7389340720338208,0.6590334264972829,1.0128240617075945,1.0887922780212371,long
3326,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.056779
2023-05-01 23:40:00    139.056779
2023-05-01 23:45:00    139.056779
2023-05-01 23:50:00    139.056779
2023-05-01 23:55:00    139.056779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.95575344504446,228.89030556567326,139.0567786725904,39.05677867259041,-66.8530088786613,30.531264288980335,100.0,42.634759992295976,233 days 10:50:00,548,0.0,274,29.927007299270077,18.259518259518256,-5.748987854251024,3.6497460668457196,-1.3338584932502475,1 days 01:51:46.097560975,0 days 07:28:28.421052631,1.1045101136786086,0.1425429878561697,0.7389340720338208,0.6590334264972829,1.0128240617075945,1.0887922780212371,long
3230,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.056779
2023-05-01 23:40:00    139.056779
2023-05-01 23:45:00    139.056779
2023-05-01 23:50:00    139.056779
2023-05-01 23:55:00    139.056779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.95575344504446,228.89030556567326,139.0567786725904,39.05677867259041,-66.8530088786613,30.531264288980335,100.0,42.634759992295976,233 days 10:50:00,548,0.0,274,29.927007299270077,18.259518259518256,-5.748987854251024,3.6497460668457196,-1.3338584932502475,1 days 01:51:46.097560975,0 days 07:28:28.421052631,1.1045101136786086,0.1425429878561697,0.7389340720338208,0.6590334264972829,1.0128240617075945,1.0887922780212371,long
3102,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.056779
2023-05-01 23:40:00    139.056779
2023-05-01 23:45:00    139.056779
2023-05-01 23:50:00    139.056779
2023-05-01 23:55:00    139.056779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.95575344504446,228.89030556567326,139.0567786725904,39.05677867259041,-66.8530088786613,30.531264288980335,100.0,42.634759992295976,233 days 10:50:00,548,0.0,274,29.927007299270077,18.259518259518256,-5.748987854251024,3.6497460668457196,-1.3338584932502475,1 days 01:51:46.097560975,0 days 07:28:28.421052631,1.1045101136786086,0.1425429878561697,0.7389340720338208,0.6590334264972829,1.0128240617075945,1.0887922780212371,long
3246,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.056779
2023-05-01 23:40:00    139.056779
2023-05-01 23:45:00    139.056779
2023-05-01 23:50:00    139.056779
2023-05-01 23:55:00    139.056779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.95575344504446,228.89030556567326,139.0567786725904,39.05677867259041,-66.8530088786613,30.531264288980335,100.0,42.634759992295976,233 days 10:50:00,548,0.0,274,29.927007299270077,18.259518259518256,-5.748987854251024,3.6497460668457196,-1.3338584932502475,1 days 01:51:46.097560975,0 days 07:28:28.421052631,1.1045101136786086,0.1425429878561697,0.7389340720338208,0.6590334264972829,1.0128240617075945,1.0887922780212371,long
