,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10792.942846
2023-05-01 23:40:00    10792.942846
2023-05-01 23:45:00    10792.942846
2023-05-01 23:50:00    10792.942846
2023-05-01 23:55:00    10792.942846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9376.962834084103,11008.208791649324,10792.942846124477,7.92942846124477,-50.392838358808234,7.903949474165524,112.1471717057213,11.933885386064611,251 days 09:30:00,92,274.426790715479,46,54.347826086956516,5.049020601934806,-5.333238031914886,1.622409900469922,-1.5451316786147211,0 days 19:14:36,0 days 20:59:31.428571428,1.244873139877168,17.237887959227677,0.3938947807302017,0.49424837319995574,1.0147348238237297,0.5394488544508157,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11662.238259
2023-05-01 23:40:00    11662.238259
2023-05-01 23:45:00    11662.238259
2023-05-01 23:50:00    11662.238259
2023-05-01 23:55:00    11662.238259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9091.833703513423,12094.046188635713,11662.238258543206,16.62238258543206,-50.392838358808234,12.405692729766804,125.50473798041806,24.82388803792852,352 days 04:20:00,334,999.1256100560757,167,70.65868263473054,3.464632439588574,-16.046435883482395,0.9149684531194383,-1.8544360135998104,0 days 06:51:23.898305084,0 days 13:01:07.346938775,1.1830890431106915,9.953522506246777,0.626953403767503,0.49315132021097063,1.0195825962254372,0.8316350555311148,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11485.622635
2023-05-01 23:40:00    11485.622635
2023-05-01 23:45:00    11485.622635
2023-05-01 23:50:00    11485.622635
2023-05-01 23:55:00    11485.622635
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9552.690773992941,12352.675518655633,11485.622634569096,14.856226345690956,-50.392838358808234,12.252800640146319,117.76563331040167,22.6670306399129,351 days 20:30:00,234,701.0621968337043,117,65.8119658119658,3.851115456758573,-13.134992392392375,1.2004321745262507,-1.93560962995185,0 days 10:28:53.766233766,0 days 15:33:07.500000,1.1918804561080392,12.697629355291426,0.5833155174386147,0.4836495458195995,1.0180851405951228,0.7818241927493816,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11361.381825
2023-05-01 23:40:00    11361.381825
2023-05-01 23:45:00    11361.381825
2023-05-01 23:50:00    11361.381825
2023-05-01 23:55:00    11361.381825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9830.76529161572,12435.342992153062,11361.381824650127,13.61381824650127,-50.392838358808234,12.464277549154094,114.43449675043718,20.94496068327894,351 days 20:30:00,202,605.3883598640895,101,63.366336633663366,4.084274028138305,-9.37734053980819,1.3574079305900508,-1.9797811993376786,0 days 12:18:21.562500,0 days 18:00:24.324324324,1.1858493422466665,13.479027966832973,0.5491208091569509,0.48031718518543154,1.0167215387003632,0.7443607712856187,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10760.440764
2023-05-01 23:40:00    10760.440764
2023-05-01 23:45:00    10760.440764
2023-05-01 23:50:00    10760.440764
2023-05-01 23:55:00    10760.440764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9376.962834084103,10975.706709374803,10760.440763849958,7.604407638499579,-50.392838358808234,7.908950617283951,112.1471717057213,11.933885386064611,279 days 01:35:00,92,274.4365384158512,46,54.347826086956516,5.049020601934806,-5.333238031914886,1.6094090675601143,-1.5451316786147211,0 days 19:16:00,0 days 20:59:31.428571428,1.234835989056013,16.531320953259893,0.3818936601634904,0.4741714099194372,1.0142726352349163,0.5229862867754856,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11327.187603
2023-05-01 23:40:00    11327.187603
2023-05-01 23:45:00    11327.187603
2023-05-01 23:50:00    11327.187603
2023-05-01 23:55:00    11327.187603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9835.835221731242,12613.303671684105,11327.187603188939,13.271876031889388,-50.392838358808234,12.47999542752629,112.47632209159879,20.70344261213808,351 days 20:30:00,218,653.3552248789521,109,62.38532110091744,3.8511154567585937,-9.37734053980819,1.2478234527676009,-1.7455731647116917,0 days 11:11:37.058823529,0 days 16:56:20.487804878,1.1854429822849513,12.176033056779232,0.5421204573873487,0.47389969758448564,1.01640650699799,0.7326802222781169,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11508.40381
2023-05-01 23:40:00    11508.40381
2023-05-01 23:45:00    11508.40381
2023-05-01 23:50:00    11508.40381
2023-05-01 23:55:00    11508.40381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8877.244688610584,11957.704930419633,11508.403809732667,15.084038097326665,-50.392838358808234,12.454989711934155,128.53855523267993,24.512217494127274,202 days 04:35:00,298,888.4831317650262,149,69.79865771812081,3.5660315223974948,-14.133253085048375,1.004061485158044,-1.9668029790708155,0 days 07:52:44.423076923,0 days 14:04:26.666666666,1.1709350748069836,10.12351550156147,0.5792268035043254,0.453983890750259,1.0180333223904128,0.7726711684498785,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10728.202417
2023-05-01 23:40:00    10728.202417
2023-05-01 23:45:00    10728.202417
2023-05-01 23:50:00    10728.202417
2023-05-01 23:55:00    10728.202417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9269.132647393906,10943.46836214361,10728.202416618773,7.28202416618773,-50.392838358808234,7.911093964334705,112.14717170572132,11.998414458250839,265 days 15:15:00,94,279.6756362269302,47,55.319148936170215,4.519470377019754,-5.333238031914886,1.5364895049148797,-1.5451316786147216,0 days 18:32:06.923076923,0 days 20:59:31.428571428,1.2254414599391112,15.493668438697227,0.3722858096933224,0.4517994623446333,1.013967973370637,0.5087379687216403,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11203.038273
2023-05-01 23:40:00    11203.038273
2023-05-01 23:45:00    11203.038273
2023-05-01 23:50:00    11203.038273
2023-05-01 23:55:00    11203.038273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9884.18837677942,12454.342393521074,11203.03827264128,12.030382726412808,-50.392838358808234,12.602166209419297,113.01291639631177,20.072651126401045,351 days 20:30:00,204,611.4340492228846,102,64.70588235294117,4.084274028138305,-9.37734053980819,1.2896624253898217,-2.0300676999492806,0 days 12:12:48.181818181,0 days 18:26:23.333333333,1.1646138687711054,11.79449286903214,0.5001418081395375,0.4436984538264063,1.01506396689394,0.6776902732622795,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11240.520845
2023-05-01 23:40:00    11240.520845
2023-05-01 23:45:00    11240.520845
2023-05-01 23:50:00    11240.520845
2023-05-01 23:55:00    11240.520845
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9271.841039118444,11816.11795152115,11240.52084474257,12.405208447425704,-50.392838358808234,10.880344078646548,116.52307922847037,20.883762569303833,280 days 14:15:00,126,376.3146703231112,63,60.317460317460316,5.371426774889712,-9.37734053980819,1.685718019274792,-2.0550229048422906,0 days 19:11:03.157894736,0 days 21:36:12,1.241979988588772,19.690807059405742,0.5170576659214966,0.4395637538526659,1.016980916320918,0.7025244428938575,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10685.915377
2023-05-01 23:40:00    10685.915377
2023-05-01 23:45:00    10685.915377
2023-05-01 23:50:00    10685.915377
2023-05-01 23:55:00    10685.915377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9305.414633830187,10901.181322809613,10685.915377284771,6.859153772847712,-50.392838358808234,8.082561728395062,112.14717170572132,11.975562905519993,265 days 15:15:00,96,285.94655387480617,48,56.25,4.519470377019754,-5.333238031914886,1.4937744547455658,-1.5842452890754648,0 days 17:56:40,0 days 21:49:17.142857142,1.2069063464315581,14.289903693432692,0.35590633247926196,0.42658917834188215,1.0131957995821352,0.48731938082799287,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11388.799983
2023-05-01 23:40:00    11388.799983
2023-05-01 23:45:00    11388.799983
2023-05-01 23:50:00    11388.799983
2023-05-01 23:55:00    11388.799983
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9020.532256625067,11985.762532765586,11388.79998280136,13.887999828013598,-50.392838358808234,14.310413808870598,127.67484561585644,24.739604743832047,352 days 08:10:00,1522,4557.769181479449,761,67.1484888304862,3.4646324395885753,-10.481299257448388,0.3972876456299617,-0.7541635166034009,0 days 01:37:08.571428571,0 days 03:22:02.400000,1.0737090960280955,1.8249671258888363,0.5328518836785704,0.41470518176510696,1.0154357267757097,0.6962485101516321,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11145.535883
2023-05-01 23:40:00    11145.535883
2023-05-01 23:45:00    11145.535883
2023-05-01 23:50:00    11145.535883
2023-05-01 23:55:00    11145.535883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9284.532612454579,11732.574249368821,11145.535883035984,11.455358830359836,-50.392838358808234,10.996084819387288,116.360752376987,20.865341099767086,351 days 20:30:00,128,382.37717107838273,64,60.9375,5.3714267748896996,-9.37734053980819,1.6340509217287593,-2.0799516047536324,0 days 18:53:04.615384615,0 days 21:50:36,1.2207461241447526,17.89899817243716,0.48523184229073557,0.4067088631244335,1.0158156315380535,0.6592076022941418,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10636.828339
2023-05-01 23:40:00    10636.828339
2023-05-01 23:45:00    10636.828339
2023-05-01 23:50:00    10636.828339
2023-05-01 23:55:00    10636.828339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9376.962834084103,10852.094284326888,10636.828338802046,6.368283388020464,-50.392838358808234,7.787494284407864,112.1471717057213,11.933885386064611,329 days 02:25:00,90,268.16008380476285,45,53.333333333333336,5.049020601934806,-5.333238031914886,1.6281581041577544,-1.5451316786147216,0 days 19:28:45,0 days 20:59:31.428571428,1.1967427960001944,14.151740862267673,0.33651176927854676,0.39767594378860127,1.0126358985175532,0.460486187537382,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10636.828339
2023-05-01 23:40:00    10636.828339
2023-05-01 23:45:00    10636.828339
2023-05-01 23:50:00    10636.828339
2023-05-01 23:55:00    10636.828339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9376.962834084103,10852.094284326888,10636.828338802046,6.368283388020464,-50.392838358808234,7.787494284407864,112.1471717057213,11.933885386064611,329 days 02:25:00,90,268.16008380476285,45,53.333333333333336,5.049020601934806,-5.333238031914886,1.6281581041577544,-1.5451316786147216,0 days 19:28:45,0 days 20:59:31.428571428,1.1967427960001944,14.151740862267673,0.33651176927854676,0.39767594378860127,1.0126358985175532,0.460486187537382,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11099.24107
2023-05-01 23:40:00    11099.24107
2023-05-01 23:45:00    11099.24107
2023-05-01 23:50:00    11099.24107
2023-05-01 23:55:00    11099.24107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9268.38945347889,11715.644654710259,11099.241070298129,10.992410702981289,-50.392838358808234,11.048954046639233,116.5673038154478,20.888779690389914,351 days 20:30:00,130,388.32805030677025,65,60.0,5.3714267748896996,-9.37734053980819,1.626765692481493,-2.006464848670247,0 days 18:53:04.615384615,0 days 21:14:25.384615384,1.2111629176965193,16.911401081509524,0.46987721744744876,0.39004284655380533,1.0152590320076096,0.6383491365339353,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11087.507226
2023-05-01 23:40:00    11087.507226
2023-05-01 23:45:00    11087.507226
2023-05-01 23:50:00    11087.507226
2023-05-01 23:55:00    11087.507226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9045.946229515808,11650.938009163,11087.507225633755,10.875072256337553,-50.392838358808234,10.602423411065388,119.4900017166975,21.019522819747998,217 days 05:55:00,122,363.6585855329963,61,59.01639344262295,4.519470377019754,-9.37734053980819,1.680966933336242,-1.9717926269902752,0 days 19:55:33.333333333,0 days 20:46:24,1.2213302560070853,17.827987305471268,0.4675464945390588,0.38353116091846673,1.0155276758589085,0.6349233715953044,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10549.226544
2023-05-01 23:40:00    10549.226544
2023-05-01 23:45:00    10549.226544
2023-05-01 23:50:00    10549.226544
2023-05-01 23:55:00    10549.226544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9376.962834084103,10764.492489747603,10549.226544222762,5.492265442227618,-50.392838358808234,7.790352080475538,112.1471717057213,11.933885386064611,329 days 04:05:00,90,268.0052691723477,45,53.333333333333336,5.049020601934806,-5.333238031914886,1.5938396791839788,-1.5451316786147222,0 days 19:29:35,0 days 20:59:31.428571428,1.1696896129878576,12.205034316061358,0.30425548635965516,0.3433310383939868,1.0114148152197313,0.41621029294281126,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10958.161347
2023-05-01 23:40:00    10958.161347
2023-05-01 23:45:00    10958.161347
2023-05-01 23:50:00    10958.161347
2023-05-01 23:55:00    10958.161347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9009.330220656348,11573.40645680523,10958.161347395626,9.581613473956258,-50.392838358808234,10.553840877914952,119.98520864365581,21.074605260481516,217 days 05:55:00,122,363.5098951238987,61,59.01639344262295,4.519470377019754,-9.37734053980819,1.645736806368286,-1.9717926269902752,0 days 19:46:06.666666666,0 days 20:46:24,1.1950620229325821,15.707563072059315,0.42621361392667223,0.3375382418218299,1.0141785623331834,0.5785030565174497,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10931.368317
2023-05-01 23:40:00    10931.368317
2023-05-01 23:45:00    10931.368317
2023-05-01 23:50:00    10931.368317
2023-05-01 23:55:00    10931.368317
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9009.312664234603,11519.071506635873,10931.368317111499,9.31368317111499,-50.392838358808234,10.366655235482396,119.98544706696863,20.624119089471833,230 days 18:45:00,114,338.92234391896847,57,57.89473684210527,4.519470377019754,-9.37734053980819,1.7992093224289134,-2.067099096775594,0 days 19:53:20,0 days 23:02:05,1.1887325948716787,16.33979503704387,0.41760465516855894,0.33537112866404784,1.0140230994303254,0.5678659184874292,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10970.186873
2023-05-01 23:40:00    10970.186873
2023-05-01 23:45:00    10970.186873
2023-05-01 23:50:00    10970.186873
2023-05-01 23:55:00    10970.186873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9047.10782453971,11702.981146275464,10970.186872759004,9.701868727590044,-50.392838358808234,11.075388660265203,117.05288778459504,22.693989578723713,351 days 20:30:00,132,393.53366317143156,66,60.60606060606061,5.242905295356149,-9.37734053980819,1.6152563567293137,-2.0973866201645195,0 days 18:28:52.500000,0 days 21:15:11.538461538,1.1786485202575454,14.69980110240904,0.42568829558823534,0.3173419156019005,1.0138549988290388,0.5766013946953193,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10850.180303
2023-05-01 23:40:00    10850.180303
2023-05-01 23:45:00    10850.180303
2023-05-01 23:50:00    10850.180303
2023-05-01 23:55:00    10850.180303
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8990.069206820384,11437.88349276588,10850.180303241505,8.501803032415047,-50.392838358808234,10.369513031550069,119.98544706696863,20.793662143525406,280 days 16:45:00,114,338.66998909696,57,57.89473684210527,4.519470377019754,-9.37734053980819,1.799209322428914,-2.1001693933851273,0 days 19:53:20,0 days 23:02:55,1.1697900722670806,14.915443916517646,0.3911608761920667,0.3039294197178114,1.013120588319266,0.5317527563967948,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10821.62131
2023-05-01 23:40:00    10821.62131
2023-05-01 23:45:00    10821.62131
2023-05-01 23:50:00    10821.62131
2023-05-01 23:55:00    10821.62131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9796.781690019223,12317.423507863059,10821.621309835256,8.216213098352563,-50.392838358808234,12.56572930955647,114.83145326835414,20.464034676040303,351 days 20:30:00,192,575.544025953757,96,61.458333333333336,4.084274028138305,-9.37734053980819,1.3979442539400022,-2.0066039710040533,0 days 12:48:28.474576271,0 days 19:11:21.081081081,1.1106644941791257,8.55855531078393,0.3793614775549204,0.2985512841339295,1.0115088146343671,0.5134186196534463,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10852.26578
2023-05-01 23:40:00    10852.26578
2023-05-01 23:45:00    10852.26578
2023-05-01 23:50:00    10852.26578
2023-05-01 23:55:00    10852.26578
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9019.535909337857,11491.80253138394,10852.2657797686,8.522657797686007,-50.392838358808234,10.892489711934155,122.14736852698618,21.513305813377492,351 days 20:30:00,138,411.0724159101879,69,62.31884057971014,4.519470377019754,-9.37734053980819,1.5399488235391643,-2.1975124286516157,0 days 16:45:06.976744186,0 days 21:09:36.923076923,1.1496472694487336,12.351677967660805,0.38694215661240067,0.29447602842130116,1.0128031405090796,0.5230346214490321,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10776.157985
2023-05-01 23:40:00    10776.157985
2023-05-01 23:45:00    10776.157985
2023-05-01 23:50:00    10776.157985
2023-05-01 23:55:00    10776.157985
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8990.069206820384,11363.861174181007,10776.157984656626,7.761579846566255,-50.392838358808234,10.370941929583905,119.98544706696863,20.793662143525406,300 days 04:30:00,114,338.69218913252485,57,57.89473684210527,4.519470377019754,-9.37734053980819,1.799209322428914,-2.131012026128827,0 days 19:53:20,0 days 23:03:20,1.1527489313935597,13.616806748361867,0.3673247783007958,0.2777092654917289,1.0123093350525718,0.4992964801015064,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10776.157985
2023-05-01 23:40:00    10776.157985
2023-05-01 23:45:00    10776.157985
2023-05-01 23:50:00    10776.157985
2023-05-01 23:55:00    10776.157985
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8990.069206820384,11363.861174181007,10776.157984656626,7.761579846566255,-50.392838358808234,10.370941929583905,119.98544706696863,20.793662143525406,300 days 04:30:00,114,338.69218913252485,57,57.89473684210527,4.519470377019754,-9.37734053980819,1.799209322428914,-2.131012026128827,0 days 19:53:20,0 days 23:03:20,1.1527489313935597,13.616806748361867,0.3673247783007958,0.2777092654917289,1.0123093350525718,0.4992964801015064,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10776.157985
2023-05-01 23:40:00    10776.157985
2023-05-01 23:45:00    10776.157985
2023-05-01 23:50:00    10776.157985
2023-05-01 23:55:00    10776.157985
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8990.069206820384,11363.861174181007,10776.157984656626,7.761579846566255,-50.392838358808234,10.370941929583905,119.98544706696863,20.793662143525406,300 days 04:30:00,114,338.69218913252485,57,57.89473684210527,4.519470377019754,-9.37734053980819,1.799209322428914,-2.131012026128827,0 days 19:53:20,0 days 23:03:20,1.1527489313935597,13.616806748361867,0.3673247783007958,0.2777092654917289,1.0123093350525718,0.4992964801015064,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10785.239759
2023-05-01 23:40:00    10785.239759
2023-05-01 23:45:00    10785.239759
2023-05-01 23:50:00    10785.239759
2023-05-01 23:55:00    10785.239759
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8904.062331304951,11355.22295545348,10785.239759163725,7.852397591637255,-50.392838358808234,10.678155006858711,122.1957545921339,21.58619547819033,351 days 20:30:00,136,404.15925555950406,68,63.23529411764706,4.519470377019754,-9.37734053980819,1.5108722874119727,-2.255840370457063,0 days 16:55:06.976744186,0 days 20:43:12,1.1399613628121597,11.54764351711357,0.36576659443498216,0.27061437120772197,1.0122293861159006,0.49404109814539915,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10651.057881
2023-05-01 23:40:00    10651.057881
2023-05-01 23:45:00    10651.057881
2023-05-01 23:50:00    10651.057881
2023-05-01 23:55:00    10651.057881
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8820.370509032926,11377.20298483534,10651.057881138819,6.510578811388186,-50.392838358808234,8.990626428898034,122.60743490902975,18.78244988100286,266 days 08:55:00,104,307.56901331729324,52,57.692307692307686,4.519470377019754,-9.37734053980819,1.7728542067045228,-2.0942954811391856,0 days 17:18:20,1 days 00:04:05.454545454,1.142435140399942,12.520343868054184,0.33189793266189244,0.2582751198582318,1.0120376173284844,0.448035482271092,short
