,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11752.220566
2023-05-01 23:40:00    11752.220566
2023-05-01 23:45:00    11752.220566
2023-05-01 23:50:00    11752.220566
2023-05-01 23:55:00    11752.220566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8460.388135996185,11908.311178438511,11752.220566042846,17.522205660428465,-50.392838358808234,9.656492912665753,100.0,23.28922457952243,248 days 00:50:00,136,408.27737394490424,68,66.17647058823529,5.415769208374561,-10.59743451849861,1.6840533271206586,-2.5266468808755835,0 days 15:19:20,0 days 18:59:33.913043478,1.301520182531512,25.767949500630095,0.6457272642577221,0.5535487026878163,1.0217906825267105,0.9442909143714888,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11530.947157
2023-05-01 23:40:00    11530.947157
2023-05-01 23:45:00    11530.947157
2023-05-01 23:50:00    11530.947157
2023-05-01 23:55:00    11530.947157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8730.37688224651,11530.947157103248,11530.947157103248,15.309471571032482,-50.392838358808234,8.39263260173754,100.0,21.197261396808223,218 days 18:25:00,88,264.52715780917976,44,61.36363636363637,6.165949638148128,-10.59743451849861,2.295177406067695,-2.7445100438624803,0 days 23:39:26.666666666,0 days 20:00:35.294117647,1.3281303900676587,34.79425357052831,0.5961133985027659,0.5326914224824836,1.0213737519057595,0.8757241029263382,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11642.48083
2023-05-01 23:40:00    11642.48083
2023-05-01 23:45:00    11642.48083
2023-05-01 23:50:00    11642.48083
2023-05-01 23:55:00    11642.48083
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8646.751814051997,11798.660535002382,11642.480829785934,16.424808297859343,-50.392838358808234,8.464077503429355,100.0,23.08299149384876,248 days 00:50:00,106,318.5300463876828,53,64.15094339622641,5.630180352934236,-10.59743451849861,2.0144123037255297,-2.739504841206939,0 days 18:05:44.117647058,0 days 19:34:44.210526315,1.3155546877016355,30.9902043355836,0.6311561566111599,0.5241561730372256,1.0227860981123778,0.9302486768968965,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11507.47723
2023-05-01 23:40:00    11507.47723
2023-05-01 23:45:00    11507.47723
2023-05-01 23:50:00    11507.47723
2023-05-01 23:55:00    11507.47723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8945.86517724423,12278.783092311833,11507.47723016488,15.074772301648808,-50.392838358808234,10.465963648834018,100.0,22.969429365365485,268 days 01:55:00,168,504.60182425616426,84,65.47619047619048,3.9471073278179962,-6.5127551385604345,1.3557410245169295,-2.0513972021541633,0 days 12:59:16.363636363,0 days 17:27:45.517241379,1.2533978958310714,17.9461575019628,0.5809787394412202,0.4841840843732969,1.0188997604438461,0.8328710399688287,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11413.456868
2023-05-01 23:40:00    11413.456868
2023-05-01 23:45:00    11413.456868
2023-05-01 23:50:00    11413.456868
2023-05-01 23:55:00    11413.456868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8708.20827244485,11413.456868085872,11413.456868085872,14.13456868085872,-50.392838358808234,8.426211705532694,100.0,21.715293659482498,225 days 22:15:00,92,276.4663783629016,46,60.86956521739131,6.165949638148128,-10.59743451849861,2.203145894646002,-2.641265720142689,0 days 22:55:42.857142857,0 days 18:56:06.666666666,1.2973020887731197,30.727323219257983,0.5601898560597222,0.48071533468522154,1.0200080593171805,0.8225063362946773,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11545.210377
2023-05-01 23:40:00    11545.210377
2023-05-01 23:45:00    11545.210377
2023-05-01 23:50:00    11545.210377
2023-05-01 23:55:00    11545.210377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8836.43576096012,12169.353676027722,11545.210376877954,15.452103768779542,-50.392838358808234,10.575274348422496,100.0,24.339382781105684,268 days 01:55:00,172,516.6167486775046,86,63.95348837209303,3.9471073278179962,-7.233617585587352,1.3526580273564084,-1.9014071790810116,0 days 12:39:27.272727272,0 days 17:20:00,1.2621505618402693,17.967562521836598,0.5924957234315328,0.4681701199613376,1.0192090448900686,0.8483622945386855,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11364.776079
2023-05-01 23:40:00    11364.776079
2023-05-01 23:45:00    11364.776079
2023-05-01 23:50:00    11364.776079
2023-05-01 23:55:00    11364.776079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8674.033001972197,11364.776078636693,11364.776078636693,13.647760786366925,-50.392838358808234,8.428355052583447,100.0,21.751910835472067,225 days 22:15:00,92,276.40192572673277,46,60.86956521739131,6.165949638148128,-10.59743451849861,2.1894065992286493,-2.6462199485062246,0 days 22:56:04.285714285,0 days 18:56:23.333333333,1.2865252878937532,29.669045187754136,0.5448707982888045,0.46363366480489315,1.0194383671914025,0.7997027100806942,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11583.127328
2023-05-01 23:40:00    11583.127328
2023-05-01 23:45:00    11583.127328
2023-05-01 23:50:00    11583.127328
2023-05-01 23:55:00    11583.127328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8545.067419437206,11704.134454392546,11583.127328173005,15.831273281730047,-50.392838358808234,13.843878600823045,100.0,25.81663886767486,232 days 02:50:00,342,1025.8305617828498,171,65.49707602339181,3.8080868127766196,-10.426458679358102,0.9524636793890109,-1.5354345160533027,0 days 07:20:58.928571428,0 days 13:25:00,1.1747707732768786,9.258054550719287,0.5715351789087558,0.45201932698884356,1.0160845253786142,0.8047080440972745,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11430.966678
2023-05-01 23:40:00    11430.966678
2023-05-01 23:45:00    11430.966678
2023-05-01 23:50:00    11430.966678
2023-05-01 23:55:00    11430.966678
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8553.563740705345,11797.69316992526,11430.966678410754,14.309666784107538,-50.392838358808234,10.060156607224508,100.0,23.4015543288773,225 days 13:35:00,156,468.4689955734066,78,67.94871794871796,4.211574214517881,-6.5127551385604345,1.3655423730231633,-2.3201653354999743,0 days 13:14:54.339622641,0 days 18:51:00,1.2467008116216665,18.345726646291666,0.5514951568618888,0.4515125719882928,1.0182157869298472,0.7888599673416611,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11475.890288
2023-05-01 23:40:00    11475.890288
2023-05-01 23:45:00    11475.890288
2023-05-01 23:50:00    11475.890288
2023-05-01 23:55:00    11475.890288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8785.245932396057,12118.16384746366,11475.890287832008,14.758902878320077,-50.392838358808234,10.808899176954732,100.0,24.446533159606556,268 days 01:55:00,176,528.5995474904346,88,63.63636363636363,3.9471073278179962,-7.233617585587352,1.3251969277203426,-1.8578643715533603,0 days 12:51:31.071428571,0 days 16:53:45,1.2482504761969666,16.77148054354545,0.5701450388142081,0.4455550599918214,1.018410624998895,0.8159273499533514,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11399.28749
2023-05-01 23:40:00    11399.28749
2023-05-01 23:45:00    11399.28749
2023-05-01 23:50:00    11399.28749
2023-05-01 23:55:00    11399.28749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8529.56263367297,11772.681541614293,11399.287489963626,13.992874899636263,-50.392838358808234,10.056584362139917,100.0,23.56335097778011,225 days 13:35:00,156,468.44508829937456,78,67.94871794871796,4.211574214517877,-6.5127551385604345,1.3642843428087938,-2.329765778312925,0 days 13:14:14.716981132,0 days 18:51:24,1.240245178805382,17.93958320466183,0.5419539639162522,0.43864255152799,1.0178987849177854,0.7751037132559351,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11435.412895
2023-05-01 23:40:00    11435.412895
2023-05-01 23:45:00    11435.412895
2023-05-01 23:50:00    11435.412895
2023-05-01 23:55:00    11435.412895
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8506.058718849768,11663.977076263724,11435.412894915155,14.354128949151546,-50.392838358808234,13.360911065386375,100.0,24.518841549328478,225 days 13:35:00,308,923.2264287038595,154,66.23376623376623,2.6787578354360133,-8.31923398421221,0.9175412908655465,-1.5185227730608553,0 days 08:12:18.235294117,0 days 13:52:30,1.181783092086209,9.32086295399452,0.5307966530159259,0.4322550551986368,1.0152971540714215,0.7476002633034279,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11318.354171
2023-05-01 23:40:00    11318.354171
2023-05-01 23:45:00    11318.354171
2023-05-01 23:50:00    11318.354171
2023-05-01 23:55:00    11318.354171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8790.800719186056,11946.405088307005,11318.354171078854,13.18354171078854,-50.392838358808234,10.270204618198447,100.0,23.280272363420348,268 days 01:55:00,162,486.53492656795515,81,65.4320987654321,3.9471073278179962,-6.5127551385604345,1.36623656933085,-2.1152198649135903,0 days 13:10:28.301886792,0 days 17:50:42.857142857,1.2225966119151106,16.275977420726548,0.5216332150104865,0.41868213351789996,1.0171196294564453,0.747367342779199,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11245.189389
2023-05-01 23:40:00    11245.189389
2023-05-01 23:45:00    11245.189389
2023-05-01 23:50:00    11245.189389
2023-05-01 23:55:00    11245.189389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8625.550777666847,11294.027242986956,11245.189389305653,12.451893893056532,-50.392838358808234,8.426211705532694,100.0,22.189266954531924,248 days 00:50:00,94,282.20113291090456,47,61.702127659574465,6.165949638148128,-10.59743451849861,2.120236734110175,-2.719584740637567,0 days 22:04:28.965517241,0 days 19:02:13.333333333,1.254366732027408,26.493391261822353,0.50764183681493,0.4152367600217215,1.0180775910298145,0.7440212554832459,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11400.080195
2023-05-01 23:40:00    11400.080195
2023-05-01 23:45:00    11400.080195
2023-05-01 23:50:00    11400.080195
2023-05-01 23:55:00    11400.080195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8189.719744170446,11418.09258928556,11400.080195307608,14.000801953076078,-50.392838358808234,13.047982395976224,100.0,25.946554861301614,232 days 14:30:00,280,837.2354899331411,140,67.14285714285714,2.6787578354360133,-8.31923398421221,0.9769622494348444,-1.6806605176486484,0 days 08:34:02.553191489,0 days 15:34:40.434782608,1.1813508516284144,10.000572823625731,0.5183276506556838,0.3985751038945427,1.0150607548579058,0.7309186704595161,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11199.170971
2023-05-01 23:40:00    11199.170971
2023-05-01 23:45:00    11199.170971
2023-05-01 23:50:00    11199.170971
2023-05-01 23:55:00    11199.170971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8614.795830024223,11281.513782352231,11199.17097113518,11.991709711351795,-50.392838358808234,8.525520118884316,100.0,22.286286887694338,248 days 00:50:00,96,288.15475496504826,48,60.416666666666664,6.165949638148128,-10.59743451849861,2.1159614042974297,-2.5935240184970136,0 days 22:04:39.310344827,0 days 18:38:25.263157894,1.2433532953177322,24.982728565316208,0.4927861625271723,0.39836014468811065,1.0173990319691573,0.721976979690466,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11360.817252
2023-05-01 23:40:00    11360.817252
2023-05-01 23:45:00    11360.817252
2023-05-01 23:50:00    11360.817252
2023-05-01 23:55:00    11360.817252
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8632.884024907415,11619.122889293541,11360.817251946197,13.60817251946197,-50.392838358808234,13.966763831732967,100.0,25.701069631837708,324 days 17:40:00,1518,4542.711359378823,759,65.34914361001317,2.544772769679731,-7.461675176547522,0.4114530322469151,-0.7222402656207013,0 days 01:31:54.314516129,0 days 03:18:19.619771863,1.0718591707485,1.792908105330909,0.5132982407074408,0.391272316501052,1.0142074068425355,0.7044470722780002,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11226.67588
2023-05-01 23:40:00    11226.67588
2023-05-01 23:45:00    11226.67588
2023-05-01 23:50:00    11226.67588
2023-05-01 23:55:00    11226.67588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8807.689970374886,11795.027535227726,11226.675880142991,12.266758801429914,-50.392838358808234,10.106595793324189,100.0,23.24600841537223,268 days 01:55:00,160,480.22991477207154,80,66.25,3.9471073278179962,-6.5127551385604345,1.3407041267823419,-2.1767513151738638,0 days 13:22:38.490566037,0 days 17:24:04.444444444,1.2087406996099395,15.333448501787345,0.49610027435711923,0.39055021551499014,1.016336944734298,0.707810466585729,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11229.906283
2023-05-01 23:40:00    11229.906283
2023-05-01 23:45:00    11229.906283
2023-05-01 23:50:00    11229.906283
2023-05-01 23:55:00    11229.906283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8668.922060478844,11936.750862234392,11229.906282774586,12.299062827745857,-50.392838358808234,10.555984224965705,100.0,24.693565104916075,268 days 01:55:00,176,528.5257301437133,88,63.63636363636363,3.281775731310927,-7.233617585587352,1.2812712125315178,-1.8578643715533603,0 days 12:19:54.642857142,0 days 16:53:45,1.2068750115734792,13.976207758802033,0.49792265133032454,0.36861040615487983,1.0162823085828283,0.7113129511386844,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11346.922315
2023-05-01 23:40:00    11346.922315
2023-05-01 23:45:00    11346.922315
2023-05-01 23:50:00    11346.922315
2023-05-01 23:55:00    11346.922315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7977.891759674677,11523.901478819504,11346.922315288322,13.469223152883222,-50.392838358808234,9.798668267032465,100.0,28.09717630650126,225 days 13:35:00,146,436.67878556444987,73,65.75342465753424,4.51020919806025,-10.59743451849861,1.601060838516653,-2.5164535728499033,0 days 13:26:52.500000,0 days 19:53:48,1.2145752586925567,18.450990620387984,0.5217806451987347,0.35430640121618767,1.0174472682583369,0.7454160971461785,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11102.432953
2023-05-01 23:40:00    11102.432953
2023-05-01 23:45:00    11102.432953
2023-05-01 23:50:00    11102.432953
2023-05-01 23:55:00    11102.432953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8646.751814051997,11241.664206637073,11102.43295273747,11.024329527374704,-50.392838358808234,8.409779378143575,100.0,23.08299149384876,436 days 07:35:00,104,312.0339906088054,52,63.46153846153846,5.335426588678506,-10.59743451849861,1.9150330117534653,-2.739504841206939,0 days 18:27:07.272727272,0 days 19:34:44.210526315,1.2118002717623213,21.20063370648974,0.46559266137008104,0.3539781998879133,1.016702727426242,0.6834776612680615,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11097.255666
2023-05-01 23:40:00    11097.255666
2023-05-01 23:45:00    11097.255666
2023-05-01 23:50:00    11097.255666
2023-05-01 23:55:00    11097.255666
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8827.039222982283,11793.306850954305,11097.255665881845,10.972556658818448,-50.392838358808234,11.26614654778235,100.0,23.64582418037346,268 days 01:55:00,198,593.7455830911199,99,66.66666666666666,3.760758203995856,-7.233617585587352,1.100833635044348,-1.8670869636992031,0 days 11:29:41.818181818,0 days 16:49:50.909090909,1.1781143848878388,11.083390564463059,0.45316898573149894,0.3439503709260098,1.014207482462471,0.6462899127056381,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11049.600966
2023-05-01 23:40:00    11049.600966
2023-05-01 23:45:00    11049.600966
2023-05-01 23:50:00    11049.600966
2023-05-01 23:55:00    11049.600966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8379.50724954383,11527.197501849285,11049.600966037066,10.496009660370655,-50.392838358808234,7.398834019204389,100.0,23.249165770116896,248 days 00:50:00,74,221.55628927881,37,56.75675675675676,9.156220874215952,-10.59743451849861,2.6350596776801787,-2.774703335109418,1 days 01:58:48.571428571,0 days 19:50:18.750000,1.2366025549660482,28.367593676677387,0.44543284996347093,0.33481032176154824,1.017219569590647,0.6650174459395116,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11066.698857
2023-05-01 23:40:00    11066.698857
2023-05-01 23:45:00    11066.698857
2023-05-01 23:50:00    11066.698857
2023-05-01 23:55:00    11066.698857
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8526.419971020754,11500.198946524964,11066.698856973153,10.66698856973153,-50.392838358808234,13.740997942386832,100.0,25.858500268839286,324 days 23:20:00,326,972.5244772316912,163,65.03067484662577,2.6787578354360133,-10.426458679358102,0.9316803086647227,-1.5370482754781911,0 days 07:49:43.018867924,0 days 13:33:35.789473684,1.1219339274290132,6.544164766706544,0.42993578451516523,0.3058682809192776,1.0120891629696018,0.6023617455038374,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10933.856416
2023-05-01 23:40:00    10933.856416
2023-05-01 23:45:00    10933.856416
2023-05-01 23:50:00    10933.856416
2023-05-01 23:55:00    10933.856416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8646.751814051997,11241.664206637073,10933.856415837865,9.33856415837865,-50.392838358808234,8.259030635573845,100.0,23.08299149384876,436 days 07:35:00,102,305.9816019311323,51,62.745098039215684,5.335426588678506,-10.59743451849861,1.922197625589634,-2.739504841206939,0 days 18:28:45,0 days 19:34:44.210526315,1.1794132170762028,18.31091011446786,0.4139968609370185,0.3004381030438682,1.0149290461099965,0.6072973737980857,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10926.911735
2023-05-01 23:40:00    10926.911735
2023-05-01 23:45:00    10926.911735
2023-05-01 23:50:00    10926.911735
2023-05-01 23:55:00    10926.911735
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8849.144638776263,11834.137242733275,10926.911734679425,9.269117346794246,-50.392838358808234,11.129686785550984,100.0,23.600696683077242,268 days 13:20:00,200,598.5805803376757,100,66.0,3.2285054248015124,-7.233617585587352,1.113851829135108,-1.8856979174537774,0 days 10:55:18.181818181,0 days 16:58:49.411764705,1.144645068070639,9.269117346794161,0.40381425874818305,0.29168614044140434,1.012749555417128,0.5753887843569448,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10935.51751
2023-05-01 23:40:00    10935.51751
2023-05-01 23:45:00    10935.51751
2023-05-01 23:50:00    10935.51751
2023-05-01 23:55:00    10935.51751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8308.403442308672,11438.256539393395,10935.517509521673,9.355175095216728,-50.392838358808234,7.400977366255145,100.0,23.900430380278344,248 days 00:50:00,74,221.46619010237418,37,56.75675675675676,9.156220874215961,-10.59743451849861,2.6350596776801796,-2.8409153006381067,1 days 01:58:48.571428571,0 days 19:51:15,1.2059670099145112,25.284257014099182,0.41013467020323274,0.2906730501298499,1.0158246309027534,0.6117458747487744,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11035.866674
2023-05-01 23:40:00    11035.866674
2023-05-01 23:45:00    11035.866674
2023-05-01 23:50:00    11035.866674
2023-05-01 23:55:00    11035.866674
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8100.085946218886,11121.96060477583,11035.866673732404,10.358666737324038,-50.392838358808234,13.186585505258344,100.0,26.56804393303697,239 days 09:25:00,286,851.8726210444268,143,65.73426573426573,2.6787578354360133,-8.31923398421221,0.9529465175134162,-1.60303214864298,0 days 08:11:58.085106382,0 days 15:39:35.510204081,1.1323480039576592,7.243822893233585,0.4194725496610695,0.28919811481508173,1.0120960534231762,0.590591877611499,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10889.104598
2023-05-01 23:40:00    10889.104598
2023-05-01 23:45:00    10889.104598
2023-05-01 23:50:00    10889.104598
2023-05-01 23:55:00    10889.104598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8917.8854590608,12051.823652742389,10889.10459783628,8.891045978362799,-50.392838358808234,11.091820987654321,100.0,23.46145866757679,268 days 01:55:00,188,564.2549173403111,94,64.8936170212766,2.868531960996735,-7.233617585587352,1.173437512238963,-1.8988954617297118,0 days 11:46:38.360655737,0 days 17:26:03.636363636,1.1418873782595669,9.45855955144981,0.3941612133090966,0.2815737850192982,1.012382909497592,0.5622757467202543,long
