,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14561.825963
2023-05-01 20:00:00    14559.103393
2023-05-01 21:00:00    14478.787575
2023-05-01 22:00:00    14433.865168
2023-05-01 23:00:00    14433.865168
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9255.404188504956,14561.825963081612,14433.86516809114,44.338651680911404,10.12760458730384,61.52460984393757,116.02516100044934,22.41975996496564,23 days 04:00:00,17,49.56814827379148,9,75.0,31.58136189747514,-12.889589848175826,9.43924642843962,-8.936709094914319,6 days 02:20:00,1 days 03:00:00,3.0804177357825324,464.76333250744466,2.9029325892995677,26.259523569714627,1.1319470141524175,4.114805634214689,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14561.825963
2023-05-01 20:00:00    14559.103393
2023-05-01 21:00:00    14478.787575
2023-05-01 22:00:00    14433.865168
2023-05-01 23:00:00    14433.865168
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9255.404188504956,14561.825963081612,14433.86516809114,44.338651680911404,10.12760458730384,61.52460984393757,116.02516100044934,22.41975996496564,23 days 04:00:00,17,49.56814827379148,9,75.0,31.58136189747514,-12.889589848175826,9.43924642843962,-8.936709094914319,6 days 02:20:00,1 days 03:00:00,3.0804177357825324,464.76333250744466,2.9029325892995677,26.259523569714627,1.1319470141524175,4.114805634214689,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14298.265137
2023-05-01 20:00:00    14295.498886
2023-05-01 21:00:00    14213.894460
2023-05-01 22:00:00    14168.251306
2023-05-01 23:00:00    14168.251306
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8621.982713930476,14317.868155087954,14168.251306119622,41.682513061196225,10.12760458730384,61.88475390156063,126.36003172085644,20.59743699238568,14 days 10:00:00,15,43.273246193601494,8,85.71428571428571,24.44946288473145,-10.517172085201794,8.184205827133397,-10.517172085201794,6 days 05:20:00,2 days 00:00:00,4.4253351013135775,514.4862071378161,2.799337001799486,25.47159672458187,1.1209334557525568,3.963212055992743,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14298.265137
2023-05-01 20:00:00    14295.498886
2023-05-01 21:00:00    14213.894460
2023-05-01 22:00:00    14168.251306
2023-05-01 23:00:00    14168.251306
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8621.982713930476,14317.868155087954,14168.251306119622,41.682513061196225,10.12760458730384,61.88475390156063,126.36003172085644,20.59743699238568,14 days 10:00:00,15,43.273246193601494,8,85.71428571428571,24.44946288473145,-10.517172085201794,8.184205827133397,-10.517172085201794,6 days 05:20:00,2 days 00:00:00,4.4253351013135775,514.4862071378161,2.799337001799486,25.47159672458187,1.1209334557525568,3.963212055992743,short
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14284.248527
2023-05-01 20:00:00    14281.482275
2023-05-01 21:00:00    14199.877849
2023-05-01 22:00:00    14154.234695
2023-05-01 23:00:00    14154.234695
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,7916.307268134493,14457.488068783208,14154.23469547701,41.542346954770096,10.12760458730384,62.90516206482592,149.78379394623045,20.83692731865507,14 days 06:00:00,11,30.841867798696995,6,80.0,24.449462884731446,-17.843445732349824,14.519826394873641,-17.843445732349824,9 days 16:15:00,1 days 08:00:00,3.011081889227303,717.4773678644199,2.7534177277759047,25.02322527273422,1.1182813093211073,3.8313164840893443,short
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14284.248527
2023-05-01 20:00:00    14281.482275
2023-05-01 21:00:00    14199.877849
2023-05-01 22:00:00    14154.234695
2023-05-01 23:00:00    14154.234695
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,7916.307268134493,14457.488068783208,14154.23469547701,41.542346954770096,10.12760458730384,62.90516206482592,149.78379394623045,20.83692731865507,14 days 06:00:00,11,30.841867798696995,6,80.0,24.449462884731446,-17.843445732349824,14.519826394873641,-17.843445732349824,9 days 16:15:00,1 days 08:00:00,3.011081889227303,717.4773678644199,2.7534177277759047,25.02322527273422,1.1182813093211073,3.8313164840893443,short
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14242.371787
2023-05-01 20:00:00    14239.563193
2023-05-01 21:00:00    14156.709661
2023-05-01 22:00:00    14110.367855
2023-05-01 23:00:00    14110.367855
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9659.955715874039,14568.118198476424,14110.367854860533,41.10367854860533,10.12760458730384,56.78271308523409,106.97819314641745,20.51982499515164,41 days 00:00:00,9,25.88497530165865,5,100.0,12.899540283259817,4.579166938199201,9.220306646358445,,9 days 00:45:00,,inf,921.9664546574172,3.145534771664382,24.91967228570317,1.1437618251396933,4.329774471492187,short
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14242.371787
2023-05-01 20:00:00    14239.563193
2023-05-01 21:00:00    14156.709661
2023-05-01 22:00:00    14110.367855
2023-05-01 23:00:00    14110.367855
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9659.955715874039,14568.118198476424,14110.367854860533,41.10367854860533,10.12760458730384,56.78271308523409,106.97819314641745,20.51982499515164,41 days 00:00:00,9,25.88497530165865,5,100.0,12.899540283259817,4.579166938199201,9.220306646358445,,9 days 00:45:00,,inf,921.9664546574172,3.145534771664382,24.91967228570317,1.1437618251396933,4.329774471492187,short
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14232.109421
2023-05-01 20:00:00    14229.300827
2023-05-01 21:00:00    14146.447295
2023-05-01 22:00:00    14100.105489
2023-05-01 23:00:00    14100.105489
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9564.51428892635,14848.380279314673,14100.105488994583,41.00105488994583,10.12760458730384,58.9435774309724,109.04356662009398,20.75589706933525,27 days 16:00:00,7,19.88985254824446,4,100.0,18.14945433191797,9.195737070482004,12.259621260191574,,12 days 13:00:00,,inf,1225.867817587905,3.0909655112252414,24.52377885351686,1.1416116312851832,4.234920702614804,short
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14232.109421
2023-05-01 20:00:00    14229.300827
2023-05-01 21:00:00    14146.447295
2023-05-01 22:00:00    14100.105489
2023-05-01 23:00:00    14100.105489
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9564.51428892635,14848.380279314673,14100.105488994583,41.00105488994583,10.12760458730384,58.9435774309724,109.04356662009398,20.75589706933525,27 days 16:00:00,7,19.88985254824446,4,100.0,18.14945433191797,9.195737070482004,12.259621260191574,,12 days 13:00:00,,inf,1225.867817587905,3.0909655112252414,24.52377885351686,1.1416116312851832,4.234920702614804,short
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14146.091407
2023-05-01 20:00:00    14143.282813
2023-05-01 21:00:00    14060.429281
2023-05-01 22:00:00    14014.087475
2023-05-01 23:00:00    14014.087475
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9659.955715874039,14471.837818425016,14014.087474809126,40.140874748091264,10.12760458730384,56.72268907563025,106.97819314641745,20.51982499515164,41 days 04:00:00,9,25.91385075303866,5,100.0,12.899540283259817,3.6163631376851377,8.97960569622993,,9 days 00:30:00,,inf,897.8963596445657,3.0814317733920054,23.866171728737275,1.1405265204298112,4.241760200810061,short
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14146.091407
2023-05-01 20:00:00    14143.282813
2023-05-01 21:00:00    14060.429281
2023-05-01 22:00:00    14014.087475
2023-05-01 23:00:00    14014.087475
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9659.955715874039,14471.837818425016,14014.087474809126,40.140874748091264,10.12760458730384,56.72268907563025,106.97819314641745,20.51982499515164,41 days 04:00:00,9,25.91385075303866,5,100.0,12.899540283259817,3.6163631376851377,8.97960569622993,,9 days 00:30:00,,inf,897.8963596445657,3.0814317733920054,23.866171728737275,1.1405265204298112,4.241760200810061,short
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14146.213569
2023-05-01 20:00:00    14143.404974
2023-05-01 21:00:00    14060.551442
2023-05-01 22:00:00    14014.209636
2023-05-01 23:00:00    14014.209636
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9635.009316155063,14469.717558576525,14014.209636493359,40.142096364933586,10.12760458730384,57.442977190876356,107.51408891671885,20.59238274637295,41 days 04:00:00,9,25.91381411552464,5,100.0,13.121350162112089,3.6163631376851377,8.979894556320856,,9 days 03:30:00,,inf,897.9269000656234,3.061774571612638,23.78339136851112,1.1383946749794525,4.211766767072706,short
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14146.213569
2023-05-01 20:00:00    14143.404974
2023-05-01 21:00:00    14060.551442
2023-05-01 22:00:00    14014.209636
2023-05-01 23:00:00    14014.209636
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9635.009316155063,14469.717558576525,14014.209636493359,40.142096364933586,10.12760458730384,57.442977190876356,107.51408891671885,20.59238274637295,41 days 04:00:00,9,25.91381411552464,5,100.0,13.121350162112089,3.6163631376851377,8.979894556320856,,9 days 03:30:00,,inf,897.9269000656234,3.061774571612638,23.78339136851112,1.1383946749794525,4.211766767072706,short
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14109.298886
2023-05-01 20:00:00    14106.490292
2023-05-01 21:00:00    14023.636760
2023-05-01 22:00:00    13977.294954
2023-05-01 23:00:00    13977.294954
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9635.009316155063,14432.802876211183,13977.294954128014,39.77294954128014,10.12760458730384,57.38295318127251,107.51408891671885,20.59238274637295,41 days 04:00:00,9,25.92488519890923,5,100.0,13.121350162112089,3.6163631376851377,8.887607850407491,,9 days 03:15:00,,inf,888.6982294742869,3.038285843704508,23.38894270917845,1.1372701031021342,4.180010972339522,short
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14109.298886
2023-05-01 20:00:00    14106.490292
2023-05-01 21:00:00    14023.636760
2023-05-01 22:00:00    13977.294954
2023-05-01 23:00:00    13977.294954
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9635.009316155063,14432.802876211183,13977.294954128014,39.77294954128014,10.12760458730384,57.38295318127251,107.51408891671885,20.59238274637295,41 days 04:00:00,9,25.92488519890923,5,100.0,13.121350162112089,3.6163631376851377,8.887607850407491,,9 days 03:15:00,,inf,888.6982294742869,3.038285843704508,23.38894270917845,1.1372701031021342,4.180010972339522,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13694.622628
2023-05-01 20:00:00    13691.814034
2023-05-01 21:00:00    13608.960502
2023-05-01 22:00:00    13562.618696
2023-05-01 23:00:00    13562.618696
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9564.51428892635,14305.74636792151,13562.61869605445,35.626186960544494,10.12760458730384,58.34333733493398,109.04356662009398,20.75589706933525,41 days 05:00:00,7,20.051050226822927,4,100.0,13.011611137782062,8.958712335216587,10.467998617057798,,12 days 09:40:00,,inf,1046.7055532745276,2.7093774518590736,19.100625788394375,1.12293416940055,3.6926029969061673,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13694.622628
2023-05-01 20:00:00    13691.814034
2023-05-01 21:00:00    13608.960502
2023-05-01 22:00:00    13562.618696
2023-05-01 23:00:00    13562.618696
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9564.51428892635,14305.74636792151,13562.61869605445,35.626186960544494,10.12760458730384,58.34333733493398,109.04356662009398,20.75589706933525,41 days 05:00:00,7,20.051050226822927,4,100.0,13.011611137782062,8.958712335216587,10.467998617057798,,12 days 09:40:00,,inf,1046.7055532745276,2.7093774518590736,19.100625788394375,1.12293416940055,3.6926029969061673,short
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13685.203607
2023-05-01 20:00:00    13682.395013
2023-05-01 21:00:00    13599.541481
2023-05-01 22:00:00    13553.199675
2023-05-01 23:00:00    13553.199675
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9564.51428892635,14305.74636792151,13553.199675338818,35.53199675338817,10.12760458730384,58.22328931572629,109.04356662009398,20.75589706933525,41 days 05:00:00,7,20.05387508557999,4,100.0,13.011611137782062,8.86452212806027,10.436601881339026,,12 days 09:00:00,,inf,1043.5658797026504,2.7047276737417327,19.013412286335953,1.1229107463463097,3.6860368510862327,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13685.203607
2023-05-01 20:00:00    13682.395013
2023-05-01 21:00:00    13599.541481
2023-05-01 22:00:00    13553.199675
2023-05-01 23:00:00    13553.199675
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9564.51428892635,14305.74636792151,13553.199675338818,35.53199675338817,10.12760458730384,58.22328931572629,109.04356662009398,20.75589706933525,41 days 05:00:00,7,20.05387508557999,4,100.0,13.011611137782062,8.86452212806027,10.436601881339026,,12 days 09:00:00,,inf,1043.5658797026504,2.7047276737417327,19.013412286335953,1.1229107463463097,3.6860368510862327,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13630.376732
2023-05-01 20:00:00    13627.568138
2023-05-01 21:00:00    13544.714606
2023-05-01 22:00:00    13498.372800
2023-05-01 23:00:00    13498.372800
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9490.482924881442,14241.500472163061,13498.372800295998,34.98372800295998,10.12760458730384,58.283313325330134,110.6742297279876,20.97327555074034,41 days 05:00:00,7,20.070318215153964,4,100.0,13.011611137782062,8.79102068290296,10.253781385300536,,12 days 09:19:59.999999999,,inf,1025.2902546883772,2.6563653307143933,18.318994731678735,1.1206122563054595,3.618609863889119,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13630.376732
2023-05-01 20:00:00    13627.568138
2023-05-01 21:00:00    13544.714606
2023-05-01 22:00:00    13498.372800
2023-05-01 23:00:00    13498.372800
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9490.482924881442,14241.500472163061,13498.372800295998,34.98372800295998,10.12760458730384,58.283313325330134,110.6742297279876,20.97327555074034,41 days 05:00:00,7,20.070318215153964,4,100.0,13.011611137782062,8.79102068290296,10.253781385300536,,12 days 09:19:59.999999999,,inf,1025.2902546883772,2.6563653307143933,18.318994731678735,1.1206122563054595,3.618609863889119,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13714.603631
2023-05-01 20:00:00    13712.246808
2023-05-01 21:00:00    13642.720530
2023-05-01 22:00:00    13603.832950
2023-05-01 23:00:00    13603.832950
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9994.481176755984,13714.603631469645,13603.832950347802,36.038329503478,10.12760458730384,59.603841536614645,100.54881185980346,23.095014837365873,42 days 06:00:00,5,14.502377056865292,3,100.0,10.335041567695967,6.079207309388774,8.20712443854237,,12 days 21:30:00,,inf,820.6212830928246,2.6112772318545936,17.51177032056394,1.1193481641645247,3.5956510901720793,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13714.603631
2023-05-01 20:00:00    13712.246808
2023-05-01 21:00:00    13642.720530
2023-05-01 22:00:00    13603.832950
2023-05-01 23:00:00    13603.832950
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9994.481176755984,13714.603631469645,13603.832950347802,36.038329503478,10.12760458730384,59.603841536614645,100.54881185980346,23.095014837365873,42 days 06:00:00,5,14.502377056865292,3,100.0,10.335041567695967,6.079207309388774,8.20712443854237,,12 days 21:30:00,,inf,820.6212830928246,2.6112772318545936,17.51177032056394,1.1193481641645247,3.5956510901720793,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13714.603631
2023-05-01 20:00:00    13712.246808
2023-05-01 21:00:00    13642.720530
2023-05-01 22:00:00    13603.832950
2023-05-01 23:00:00    13603.832950
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9994.481176755984,13714.603631469645,13603.832950347802,36.038329503478,10.12760458730384,59.603841536614645,100.54881185980346,23.095014837365873,42 days 06:00:00,5,14.502377056865292,3,100.0,10.335041567695967,6.079207309388774,8.20712443854237,,12 days 21:30:00,,inf,820.6212830928246,2.6112772318545936,17.51177032056394,1.1193481641645247,3.5956510901720793,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13714.603631
2023-05-01 20:00:00    13712.246808
2023-05-01 21:00:00    13642.720530
2023-05-01 22:00:00    13603.832950
2023-05-01 23:00:00    13603.832950
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9994.481176755984,13714.603631469645,13603.832950347802,36.038329503478,10.12760458730384,59.603841536614645,100.54881185980346,23.095014837365873,42 days 06:00:00,5,14.502377056865292,3,100.0,10.335041567695967,6.079207309388774,8.20712443854237,,12 days 21:30:00,,inf,820.6212830928246,2.6112772318545936,17.51177032056394,1.1193481641645247,3.5956510901720793,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13714.603631
2023-05-01 20:00:00    13712.246808
2023-05-01 21:00:00    13642.720530
2023-05-01 22:00:00    13603.832950
2023-05-01 23:00:00    13603.832950
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9994.481176755984,13714.603631469645,13603.832950347802,36.038329503478,10.12760458730384,59.603841536614645,100.54881185980346,23.095014837365873,42 days 06:00:00,5,14.502377056865292,3,100.0,10.335041567695967,6.079207309388774,8.20712443854237,,12 days 21:30:00,,inf,820.6212830928246,2.6112772318545936,17.51177032056394,1.1193481641645247,3.5956510901720793,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13714.603631
2023-05-01 20:00:00    13712.246808
2023-05-01 21:00:00    13642.720530
2023-05-01 22:00:00    13603.832950
2023-05-01 23:00:00    13603.832950
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9994.481176755984,13714.603631469645,13603.832950347802,36.038329503478,10.12760458730384,59.603841536614645,100.54881185980346,23.095014837365873,42 days 06:00:00,5,14.502377056865292,3,100.0,10.335041567695967,6.079207309388774,8.20712443854237,,12 days 21:30:00,,inf,820.6212830928246,2.6112772318545936,17.51177032056394,1.1193481641645247,3.5956510901720793,short
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13841.883197
2023-05-01 20:00:00    13839.116945
2023-05-01 21:00:00    13757.512519
2023-05-01 22:00:00    13711.869366
2023-05-01 23:00:00    13711.869366
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8979.558198565492,13861.486214766932,13711.869365798597,37.11869365798597,10.12760458730384,63.80552220888356,117.21894386442733,24.536036916964264,27 days 20:00:00,15,43.63265880465346,8,71.42857142857143,24.449462884731453,-12.889589848175826,10.56253918208838,-9.847218997646005,7 days 15:00:00,1 days 06:30:00,2.5970739799692226,449.2887870919551,2.440428492052339,17.356426941310772,1.1050953781530344,3.362428215144932,short
