,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12973.088007
2023-05-01 20:00:00    12973.088007
2023-05-01 21:00:00    12973.088007
2023-05-01 22:00:00    12973.088007
2023-05-01 23:00:00    12973.088007
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9206.42295900713,17076.48179608961,12973.088006537586,29.73088006537586,10.12760458730384,33.73349339735894,100.0,24.24591688447311,47 days 21:00:00,30,90.6249691903387,15,40.0,39.320668265387724,-10.234296974614583,11.186810025639188,-4.071298480159477,2 days 03:50:00,1 days 03:53:20,1.8114235844607278,198.20586710250578,1.8633928409897482,12.084551127033457,1.1166809088741192,3.1257038625551816,long
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12973.088007
2023-05-01 20:00:00    12973.088007
2023-05-01 21:00:00    12973.088007
2023-05-01 22:00:00    12973.088007
2023-05-01 23:00:00    12973.088007
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9206.42295900713,17076.48179608961,12973.088006537586,29.73088006537586,10.12760458730384,33.73349339735894,100.0,24.24591688447311,47 days 21:00:00,30,90.6249691903387,15,40.0,39.320668265387724,-10.234296974614583,11.186810025639188,-4.071298480159477,2 days 03:50:00,1 days 03:53:20,1.8114235844607278,198.20586710250578,1.8633928409897482,12.084551127033457,1.1166809088741192,3.1257038625551816,long
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13270.112625
2023-05-01 20:00:00    13270.112625
2023-05-01 21:00:00    13270.112625
2023-05-01 22:00:00    13270.112625
2023-05-01 23:00:00    13270.112625
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8583.351449577884,18087.942740606122,13270.112624933377,32.701126249333775,10.12760458730384,37.69507803121249,100.0,29.92925802069617,47 days 21:00:00,22,66.30913282426775,11,45.45454545454545,42.88143828960158,-11.476796025715958,17.220995326855935,-8.501779724202967,4 days 03:48:00,0 days 21:30:00,1.6411075877938308,297.2829659030344,1.9507535287519664,11.449579823219171,1.1126492250176174,3.2687925040852233,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13270.112625
2023-05-01 20:00:00    13270.112625
2023-05-01 21:00:00    13270.112625
2023-05-01 22:00:00    13270.112625
2023-05-01 23:00:00    13270.112625
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8583.351449577884,18087.942740606122,13270.112624933377,32.701126249333775,10.12760458730384,37.69507803121249,100.0,29.92925802069617,47 days 21:00:00,22,66.30913282426775,11,45.45454545454545,42.88143828960158,-11.476796025715958,17.220995326855935,-8.501779724202967,4 days 03:48:00,0 days 21:30:00,1.6411075877938308,297.2829659030344,1.9507535287519664,11.449579823219171,1.1126492250176174,3.2687925040852233,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12935.803512
2023-05-01 20:00:00    12935.803512
2023-05-01 21:00:00    12935.803512
2023-05-01 22:00:00    12935.803512
2023-05-01 23:00:00    12935.803512
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9584.933327735298,17352.474171819344,12935.803512282368,29.35803512282368,10.12760458730384,24.54981992797119,100.0,25.452685396931525,42 days 15:00:00,4,12.882806435453295,2,50.0,35.58988184747582,-6.221172962226636,35.58988184747582,-6.221172962226636,11 days 17:00:00,5 days 08:00:00,5.719051423433831,1467.9017561411836,1.8799789196541206,11.279687041261193,1.128579143865723,2.990706392386905,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12935.803512
2023-05-01 20:00:00    12935.803512
2023-05-01 21:00:00    12935.803512
2023-05-01 22:00:00    12935.803512
2023-05-01 23:00:00    12935.803512
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9584.933327735298,17352.474171819344,12935.803512282368,29.35803512282368,10.12760458730384,24.54981992797119,100.0,25.452685396931525,42 days 15:00:00,4,12.882806435453295,2,50.0,35.58988184747582,-6.221172962226636,35.58988184747582,-6.221172962226636,11 days 17:00:00,5 days 08:00:00,5.719051423433831,1467.9017561411836,1.8799789196541206,11.279687041261193,1.128579143865723,2.990706392386905,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12935.803512
2023-05-01 20:00:00    12935.803512
2023-05-01 21:00:00    12935.803512
2023-05-01 22:00:00    12935.803512
2023-05-01 23:00:00    12935.803512
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9584.933327735298,17352.474171819344,12935.803512282368,29.35803512282368,10.12760458730384,24.54981992797119,100.0,25.452685396931525,42 days 15:00:00,4,12.882806435453295,2,50.0,35.58988184747582,-6.221172962226636,35.58988184747582,-6.221172962226636,11 days 17:00:00,5 days 08:00:00,5.719051423433831,1467.9017561411836,1.8799789196541206,11.279687041261193,1.128579143865723,2.990706392386905,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12935.803512
2023-05-01 20:00:00    12935.803512
2023-05-01 21:00:00    12935.803512
2023-05-01 22:00:00    12935.803512
2023-05-01 23:00:00    12935.803512
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9584.933327735298,17352.474171819344,12935.803512282368,29.35803512282368,10.12760458730384,24.54981992797119,100.0,25.452685396931525,42 days 15:00:00,4,12.882806435453295,2,50.0,35.58988184747582,-6.221172962226636,35.58988184747582,-6.221172962226636,11 days 17:00:00,5 days 08:00:00,5.719051423433831,1467.9017561411836,1.8799789196541206,11.279687041261193,1.128579143865723,2.990706392386905,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12924.761984
2023-05-01 20:00:00    12924.761984
2023-05-01 21:00:00    12924.761984
2023-05-01 22:00:00    12924.761984
2023-05-01 23:00:00    12924.761984
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9584.933327735298,17352.474171819344,12924.761983676226,29.24761983676226,10.12760458730384,25.03001200480192,100.0,25.882011983617126,42 days 15:00:00,4,12.879492982835668,2,50.0,35.58988184747582,-6.331588248288042,35.58988184747582,-6.331588248288042,11 days 17:00:00,5 days 16:00:00,5.619318043094534,1462.3809918381135,1.8748753588911398,11.025577711537602,1.127518976890569,2.9816646260950157,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12924.761984
2023-05-01 20:00:00    12924.761984
2023-05-01 21:00:00    12924.761984
2023-05-01 22:00:00    12924.761984
2023-05-01 23:00:00    12924.761984
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9584.933327735298,17352.474171819344,12924.761983676226,29.24761983676226,10.12760458730384,25.03001200480192,100.0,25.882011983617126,42 days 15:00:00,4,12.879492982835668,2,50.0,35.58988184747582,-6.331588248288042,35.58988184747582,-6.331588248288042,11 days 17:00:00,5 days 16:00:00,5.619318043094534,1462.3809918381135,1.8748753588911398,11.025577711537602,1.127518976890569,2.9816646260950157,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12924.761984
2023-05-01 20:00:00    12924.761984
2023-05-01 21:00:00    12924.761984
2023-05-01 22:00:00    12924.761984
2023-05-01 23:00:00    12924.761984
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9584.933327735298,17352.474171819344,12924.761983676226,29.24761983676226,10.12760458730384,25.03001200480192,100.0,25.882011983617126,42 days 15:00:00,4,12.879492982835668,2,50.0,35.58988184747582,-6.331588248288042,35.58988184747582,-6.331588248288042,11 days 17:00:00,5 days 16:00:00,5.619318043094534,1462.3809918381135,1.8748753588911398,11.025577711537602,1.127518976890569,2.9816646260950157,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12924.761984
2023-05-01 20:00:00    12924.761984
2023-05-01 21:00:00    12924.761984
2023-05-01 22:00:00    12924.761984
2023-05-01 23:00:00    12924.761984
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9584.933327735298,17352.474171819344,12924.761983676226,29.24761983676226,10.12760458730384,25.03001200480192,100.0,25.882011983617126,42 days 15:00:00,4,12.879492982835668,2,50.0,35.58988184747582,-6.331588248288042,35.58988184747582,-6.331588248288042,11 days 17:00:00,5 days 16:00:00,5.619318043094534,1462.3809918381135,1.8748753588911398,11.025577711537602,1.127518976890569,2.9816646260950157,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12924.761984
2023-05-01 20:00:00    12924.761984
2023-05-01 21:00:00    12924.761984
2023-05-01 22:00:00    12924.761984
2023-05-01 23:00:00    12924.761984
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9584.933327735298,17352.474171819344,12924.761983676226,29.24761983676226,10.12760458730384,25.03001200480192,100.0,25.882011983617126,42 days 15:00:00,4,12.879492982835668,2,50.0,35.58988184747582,-6.331588248288042,35.58988184747582,-6.331588248288042,11 days 17:00:00,5 days 16:00:00,5.619318043094534,1462.3809918381135,1.8748753588911398,11.025577711537602,1.127518976890569,2.9816646260950157,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12924.761984
2023-05-01 20:00:00    12924.761984
2023-05-01 21:00:00    12924.761984
2023-05-01 22:00:00    12924.761984
2023-05-01 23:00:00    12924.761984
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9584.933327735298,17352.474171819344,12924.761983676226,29.24761983676226,10.12760458730384,25.03001200480192,100.0,25.882011983617126,42 days 15:00:00,4,12.879492982835668,2,50.0,35.58988184747582,-6.331588248288042,35.58988184747582,-6.331588248288042,11 days 17:00:00,5 days 16:00:00,5.619318043094534,1462.3809918381135,1.8748753588911398,11.025577711537602,1.127518976890569,2.9816646260950157,long
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12656.578315
2023-05-01 20:00:00    12656.578315
2023-05-01 21:00:00    12656.578315
2023-05-01 22:00:00    12656.578315
2023-05-01 23:00:00    12656.578315
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9150.98080530038,16321.640721898595,12656.578314948843,26.565783149488436,10.12760458730384,31.692677070828328,100.0,22.6811275526584,47 days 21:00:00,26,77.97306022091082,13,38.46153846153847,39.32066826538769,-7.789325459637167,12.558623289055001,-4.223743320168811,2 days 07:12:00,1 days 07:30:00,1.7873978297759032,204.35217807298795,1.735886540191458,10.807909494463855,1.1115158350102372,2.8870931012801413,long
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12656.578315
2023-05-01 20:00:00    12656.578315
2023-05-01 21:00:00    12656.578315
2023-05-01 22:00:00    12656.578315
2023-05-01 23:00:00    12656.578315
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9150.98080530038,16321.640721898595,12656.578314948843,26.565783149488436,10.12760458730384,31.692677070828328,100.0,22.6811275526584,47 days 21:00:00,26,77.97306022091082,13,38.46153846153847,39.32066826538769,-7.789325459637167,12.558623289055001,-4.223743320168811,2 days 07:12:00,1 days 07:30:00,1.7873978297759032,204.35217807298795,1.735886540191458,10.807909494463855,1.1115158350102372,2.8870931012801413,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12724.431266
2023-05-01 20:00:00    12724.431266
2023-05-01 21:00:00    12724.431266
2023-05-01 22:00:00    12724.431266
2023-05-01 23:00:00    12724.431266
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9399.418489133972,17016.61983300994,12724.431265567931,27.244312655679316,10.12760458730384,24.24969987995198,100.0,25.223508602547163,42 days 15:00:00,4,12.819375732227996,2,50.0,33.4651599736669,-6.210810780956596,33.4651599736669,-6.210810780956596,11 days 15:00:00,5 days 05:00:00,5.386595183227127,1362.2156327839657,1.792590478609339,10.108678480893323,1.1230299375756194,2.8507046946256556,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12724.431266
2023-05-01 20:00:00    12724.431266
2023-05-01 21:00:00    12724.431266
2023-05-01 22:00:00    12724.431266
2023-05-01 23:00:00    12724.431266
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9399.418489133972,17016.61983300994,12724.431265567931,27.244312655679316,10.12760458730384,24.24969987995198,100.0,25.223508602547163,42 days 15:00:00,4,12.819375732227996,2,50.0,33.4651599736669,-6.210810780956596,33.4651599736669,-6.210810780956596,11 days 15:00:00,5 days 05:00:00,5.386595183227127,1362.2156327839657,1.792590478609339,10.108678480893323,1.1230299375756194,2.8507046946256556,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12636.826127
2023-05-01 20:00:00    12636.826127
2023-05-01 21:00:00    12636.826127
2023-05-01 22:00:00    12636.826127
2023-05-01 23:00:00    12636.826127
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9019.106471318142,16328.106492256118,12636.82612699768,26.368261269976795,10.12760458730384,34.513805522208884,100.0,24.331874476208213,42 days 15:00:00,10,30.549372355937102,5,20.0,49.892067466069285,-10.544921928704698,49.892067466069285,-5.363545606909575,11 days 03:00:00,3 days 05:00:00,2.2291207675839653,527.365225399536,1.661745281256598,9.958657675404526,1.0958249777397853,2.5856930827905327,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12636.826127
2023-05-01 20:00:00    12636.826127
2023-05-01 21:00:00    12636.826127
2023-05-01 22:00:00    12636.826127
2023-05-01 23:00:00    12636.826127
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9019.106471318142,16328.106492256118,12636.82612699768,26.368261269976795,10.12760458730384,34.513805522208884,100.0,24.331874476208213,42 days 15:00:00,10,30.549372355937102,5,20.0,49.892067466069285,-10.544921928704698,49.892067466069285,-5.363545606909575,11 days 03:00:00,3 days 05:00:00,2.2291207675839653,527.365225399536,1.661745281256598,9.958657675404526,1.0958249777397853,2.5856930827905327,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12631.017582
2023-05-01 20:00:00    12631.017582
2023-05-01 21:00:00    12631.017582
2023-05-01 22:00:00    12631.017582
2023-05-01 23:00:00    12631.017582
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8378.63412921897,15168.601319499068,12631.01758178918,26.310175817891796,10.12760458730384,32.41296518607443,100.0,24.331874476208224,42 days 15:00:00,8,24.13731424628835,4,25.0,49.89206746606929,-10.933779019776429,49.89206746606929,-6.039463614152794,11 days 03:00:00,3 days 19:00:00,2.452388274745687,657.7543954472944,1.6773644313602776,9.924688809404865,1.100151273895171,2.600927105734107,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12631.017582
2023-05-01 20:00:00    12631.017582
2023-05-01 21:00:00    12631.017582
2023-05-01 22:00:00    12631.017582
2023-05-01 23:00:00    12631.017582
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8378.63412921897,15168.601319499068,12631.01758178918,26.310175817891796,10.12760458730384,32.41296518607443,100.0,24.331874476208224,42 days 15:00:00,8,24.13731424628835,4,25.0,49.89206746606929,-10.933779019776429,49.89206746606929,-6.039463614152794,11 days 03:00:00,3 days 19:00:00,2.452388274745687,657.7543954472944,1.6773644313602776,9.924688809404865,1.100151273895171,2.600927105734107,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12679.691824
2023-05-01 20:00:00    12679.691824
2023-05-01 21:00:00    12679.691824
2023-05-01 22:00:00    12679.691824
2023-05-01 23:00:00    12679.691824
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9399.418489133972,17016.61983300994,12679.691823674362,26.796918236743622,10.12760458730384,24.669867947178872,100.0,25.486424753537268,42 days 15:00:00,4,12.80594987190183,2,50.0,33.01763133640554,-6.210810780956596,33.01763133640554,-6.210810780956596,11 days 22:00:00,5 days 05:00:00,5.314560398282871,1339.8459118371818,1.7715128630175323,9.748821527769174,1.1202384762284483,2.8147719448829926,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12679.691824
2023-05-01 20:00:00    12679.691824
2023-05-01 21:00:00    12679.691824
2023-05-01 22:00:00    12679.691824
2023-05-01 23:00:00    12679.691824
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9399.418489133972,17016.61983300994,12679.691823674362,26.796918236743622,10.12760458730384,24.669867947178872,100.0,25.486424753537268,42 days 15:00:00,4,12.80594987190183,2,50.0,33.01763133640554,-6.210810780956596,33.01763133640554,-6.210810780956596,11 days 22:00:00,5 days 05:00:00,5.314560398282871,1339.8459118371818,1.7715128630175323,9.748821527769174,1.1202384762284483,2.8147719448829926,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12679.691824
2023-05-01 20:00:00    12679.691824
2023-05-01 21:00:00    12679.691824
2023-05-01 22:00:00    12679.691824
2023-05-01 23:00:00    12679.691824
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9399.418489133972,17016.61983300994,12679.691823674362,26.796918236743622,10.12760458730384,24.669867947178872,100.0,25.486424753537268,42 days 15:00:00,4,12.80594987190183,2,50.0,33.01763133640554,-6.210810780956596,33.01763133640554,-6.210810780956596,11 days 22:00:00,5 days 05:00:00,5.314560398282871,1339.8459118371818,1.7715128630175323,9.748821527769174,1.1202384762284483,2.8147719448829926,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12679.691824
2023-05-01 20:00:00    12679.691824
2023-05-01 21:00:00    12679.691824
2023-05-01 22:00:00    12679.691824
2023-05-01 23:00:00    12679.691824
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9399.418489133972,17016.61983300994,12679.691823674362,26.796918236743622,10.12760458730384,24.669867947178872,100.0,25.486424753537268,42 days 15:00:00,4,12.80594987190183,2,50.0,33.01763133640554,-6.210810780956596,33.01763133640554,-6.210810780956596,11 days 22:00:00,5 days 05:00:00,5.314560398282871,1339.8459118371818,1.7715128630175323,9.748821527769174,1.1202384762284483,2.8147719448829926,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12679.691824
2023-05-01 20:00:00    12679.691824
2023-05-01 21:00:00    12679.691824
2023-05-01 22:00:00    12679.691824
2023-05-01 23:00:00    12679.691824
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9399.418489133972,17016.61983300994,12679.691823674362,26.796918236743622,10.12760458730384,24.669867947178872,100.0,25.486424753537268,42 days 15:00:00,4,12.80594987190183,2,50.0,33.01763133640554,-6.210810780956596,33.01763133640554,-6.210810780956596,11 days 22:00:00,5 days 05:00:00,5.314560398282871,1339.8459118371818,1.7715128630175323,9.748821527769174,1.1202384762284483,2.8147719448829926,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12679.691824
2023-05-01 20:00:00    12679.691824
2023-05-01 21:00:00    12679.691824
2023-05-01 22:00:00    12679.691824
2023-05-01 23:00:00    12679.691824
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9399.418489133972,17016.61983300994,12679.691823674362,26.796918236743622,10.12760458730384,24.669867947178872,100.0,25.486424753537268,42 days 15:00:00,4,12.80594987190183,2,50.0,33.01763133640554,-6.210810780956596,33.01763133640554,-6.210810780956596,11 days 22:00:00,5 days 05:00:00,5.314560398282871,1339.8459118371818,1.7715128630175323,9.748821527769174,1.1202384762284483,2.8147719448829926,long
