,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5532.14306
2023-05-01 23:40:00     5532.14306
2023-05-01 23:45:00     5532.14306
2023-05-01 23:50:00     5532.14306
2023-05-01 23:55:00     5532.14306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5131.40709330524,10038.32702517177,5532.143059875715,-44.67856940124285,-83.90175266877014,7.431698673982624,108.82427307206316,48.88184973016025,484 days 11:55:00,2622,5363.479189312088,1311,19.98474446987033,7.514719673802228,-7.477005099189715,1.2083574533572312,-0.353252635072475,0 days 01:42:58.625954198,0 days 00:23:51.649189704,0.8273007884215183,-3.4079763082565186,-1.4701382736781765,-0.7342804670942055,0.9496974964184967,-2.1123247414410353,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5532.14306
2023-05-01 23:40:00     5532.14306
2023-05-01 23:45:00     5532.14306
2023-05-01 23:50:00     5532.14306
2023-05-01 23:55:00     5532.14306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5131.40709330524,10038.32702517177,5532.143059875715,-44.67856940124285,-83.90175266877014,7.431698673982624,108.82427307206316,48.88184973016025,484 days 11:55:00,2622,5363.479189312088,1311,19.98474446987033,7.514719673802228,-7.477005099189715,1.2083574533572312,-0.353252635072475,0 days 01:42:58.625954198,0 days 00:23:51.649189704,0.8273007884215183,-3.4079763082565186,-1.4701382736781765,-0.7342804670942055,0.9496974964184967,-2.1123247414410353,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4449.022083
2023-05-01 23:40:00     4449.022083
2023-05-01 23:45:00     4449.022083
2023-05-01 23:50:00     4449.022083
2023-05-01 23:55:00     4449.022083
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4288.397337298072,11030.368968408144,4449.022083335369,-55.50977916664631,-83.90175266877014,7.535293781435756,108.13767342582862,61.12190490109276,459 days 02:45:00,2072,4543.761997421019,1036,15.83011583011583,8.243296903460841,-3.2152749164492076,1.3565895413387419,-0.3440382738156111,0 days 02:36:33.292682926,0 days 00:31:01.926605504,0.7520373360948748,-5.3580867921473825,-2.1155574812949904,-0.7455628760682879,0.9320213956525862,-3.0084184665756006,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4449.022083
2023-05-01 23:40:00     4449.022083
2023-05-01 23:45:00     4449.022083
2023-05-01 23:50:00     4449.022083
2023-05-01 23:55:00     4449.022083
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4288.397337298072,11030.368968408144,4449.022083335369,-55.50977916664631,-83.90175266877014,7.535293781435756,108.13767342582862,61.12190490109276,459 days 02:45:00,2072,4543.761997421019,1036,15.83011583011583,8.243296903460841,-3.2152749164492076,1.3565895413387419,-0.3440382738156111,0 days 02:36:33.292682926,0 days 00:31:01.926605504,0.7520373360948748,-5.3580867921473825,-2.1155574812949904,-0.7455628760682879,0.9320213956525862,-3.0084184665756006,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4873.205841
2023-05-01 23:40:00     4873.205841
2023-05-01 23:45:00     4873.205841
2023-05-01 23:50:00     4873.205841
2023-05-01 23:55:00     4873.205841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4473.394556409857,10031.657249878364,4873.205840963463,-51.267941590365375,-83.90175266877014,7.875371513488798,104.65007045561738,55.40722290462927,484 days 13:55:00,2818,4998.655364109003,1409,21.291696238466997,7.514719673802235,-7.4770050991897135,1.079621795982121,-0.35219644236201064,0 days 01:36:30,0 days 00:23:35.599639314,0.7849233300404223,-3.6386047970450957,-1.693105930215871,-0.7529211438748088,0.9436238651906751,-2.419586062887757,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4873.205841
2023-05-01 23:40:00     4873.205841
2023-05-01 23:45:00     4873.205841
2023-05-01 23:50:00     4873.205841
2023-05-01 23:55:00     4873.205841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4473.394556409857,10031.657249878364,4873.205840963463,-51.267941590365375,-83.90175266877014,7.875371513488798,104.65007045561738,55.40722290462927,484 days 13:55:00,2818,4998.655364109003,1409,21.291696238466997,7.514719673802235,-7.4770050991897135,1.079621795982121,-0.35219644236201064,0 days 01:36:30,0 days 00:23:35.599639314,0.7849233300404223,-3.6386047970450957,-1.693105930215871,-0.7529211438748088,0.9436238651906751,-2.419586062887757,short
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4186.814415
2023-05-01 23:40:00     4189.989250
2023-05-01 23:45:00     4189.195541
2023-05-01 23:50:00     4186.814415
2023-05-01 23:55:00     4186.814415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4039.270224450991,11140.684583577748,4186.814414561038,-58.13185585438963,-83.90175266877014,7.654606767261088,103.61368724017427,63.74306987915988,459 days 16:45:00,3589,7507.074147153981,1795,20.903010033444815,7.8756570520776465,-3.899617970382472,0.9764387315154311,-0.3167859132597847,0 days 01:08:03.200000,0 days 00:19:44.143763213,0.8214283339291439,-3.242303914801063,-2.164080237954099,-0.7529846578652408,0.9297443828723154,-3.1624470525917707,short
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4186.814415
2023-05-01 23:40:00     4189.989250
2023-05-01 23:45:00     4189.195541
2023-05-01 23:50:00     4186.814415
2023-05-01 23:55:00     4186.814415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4039.270224450991,11140.684583577748,4186.814414561038,-58.13185585438963,-83.90175266877014,7.654606767261088,103.61368724017427,63.74306987915988,459 days 16:45:00,3589,7507.074147153981,1795,20.903010033444815,7.8756570520776465,-3.899617970382472,0.9764387315154311,-0.3167859132597847,0 days 01:08:03.200000,0 days 00:19:44.143763213,0.8214283339291439,-3.242303914801063,-2.164080237954099,-0.7529846578652408,0.9297443828723154,-3.1624470525917707,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4678.231456
2023-05-01 23:40:00     4678.231456
2023-05-01 23:45:00     4678.231456
2023-05-01 23:50:00     4678.231456
2023-05-01 23:55:00     4678.231456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4439.863576276893,10427.10770007503,4678.2314556740075,-53.217685443259924,-83.90175266877014,7.257373113854595,103.86896685404199,57.41998928192768,353 days 23:40:00,2014,4259.569015229901,1007,16.08738828202582,8.243296903460855,-3.215274916449217,1.3623829573342339,-0.3462064205309213,0 days 02:36:49.259259259,0 days 00:30:02.485207100,0.7489480030282342,-5.284775118496462,-2.0077173887502635,-0.7571829298678273,0.93359759559131,-2.8662537025224744,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4678.231456
2023-05-01 23:40:00     4678.231456
2023-05-01 23:45:00     4678.231456
2023-05-01 23:50:00     4678.231456
2023-05-01 23:55:00     4678.231456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4439.863576276893,10427.10770007503,4678.2314556740075,-53.217685443259924,-83.90175266877014,7.257373113854595,103.86896685404199,57.41998928192768,353 days 23:40:00,2014,4259.569015229901,1007,16.08738828202582,8.243296903460855,-3.215274916449217,1.3623829573342339,-0.3462064205309213,0 days 02:36:49.259259259,0 days 00:30:02.485207100,0.7489480030282342,-5.284775118496462,-2.0077173887502635,-0.7571829298678273,0.93359759559131,-2.8662537025224744,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4655.155512
2023-05-01 23:40:00     4655.155512
2023-05-01 23:45:00     4655.155512
2023-05-01 23:50:00     4655.155512
2023-05-01 23:55:00     4655.155512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4542.790992945943,10685.722213688165,4655.155512468082,-53.448444875319176,-83.90175266877014,6.8758573388203015,111.87252305094597,57.487281607164256,434 days 23:55:00,2216,4565.95387716672,1108,16.69675090252708,8.262588473205259,-10.460723673265681,1.3774712403548641,-0.353230851764598,0 days 02:10:53.513513513,0 days 00:25:53.954496208,0.7665527093651024,-4.823866866003531,-2.004450323391402,-0.7599412159649518,0.930617309071941,-2.92254537717758,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4655.155512
2023-05-01 23:40:00     4655.155512
2023-05-01 23:45:00     4655.155512
2023-05-01 23:50:00     4655.155512
2023-05-01 23:55:00     4655.155512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4542.790992945943,10685.722213688165,4655.155512468082,-53.448444875319176,-83.90175266877014,6.8758573388203015,111.87252305094597,57.487281607164256,434 days 23:55:00,2216,4565.95387716672,1108,16.69675090252708,8.262588473205259,-10.460723673265681,1.3774712403548641,-0.353230851764598,0 days 02:10:53.513513513,0 days 00:25:53.954496208,0.7665527093651024,-4.823866866003531,-2.004450323391402,-0.7599412159649518,0.930617309071941,-2.92254537717758,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4488.169536
2023-05-01 23:40:00     4488.169536
2023-05-01 23:45:00     4488.169536
2023-05-01 23:50:00     4488.169536
2023-05-01 23:55:00     4488.169536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4341.077176421423,10591.098918703603,4488.169536218375,-55.11830463781625,-83.90175266877014,7.415980795610425,111.17455138662737,59.0120231173066,353 days 23:40:00,2044,4456.379517974824,1022,16.829745596868882,8.243296903460854,-5.604343375820756,1.3314339691465058,-0.3586674951173162,0 days 02:34:51.279069767,0 days 00:29:43.411764705,0.7559800451103798,-5.3931804929369775,-2.0956957106820897,-0.7661307016237122,0.9316524844795299,-2.977408063791703,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4488.169536
2023-05-01 23:40:00     4488.169536
2023-05-01 23:45:00     4488.169536
2023-05-01 23:50:00     4488.169536
2023-05-01 23:55:00     4488.169536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4341.077176421423,10591.098918703603,4488.169536218375,-55.11830463781625,-83.90175266877014,7.415980795610425,111.17455138662737,59.0120231173066,353 days 23:40:00,2044,4456.379517974824,1022,16.829745596868882,8.243296903460854,-5.604343375820756,1.3314339691465058,-0.3586674951173162,0 days 02:34:51.279069767,0 days 00:29:43.411764705,0.7559800451103798,-5.3931804929369775,-2.0956957106820897,-0.7661307016237122,0.9316524844795299,-2.977408063791703,short
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3835.788966
2023-05-01 23:40:00     3835.788966
2023-05-01 23:45:00     3835.788966
2023-05-01 23:50:00     3835.788966
2023-05-01 23:55:00     3835.788966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3595.2909523860462,10868.999778121706,3835.7889655656145,-61.64211034434386,-83.90175266877014,7.912522862368541,103.56481798862065,66.92160248615484,464 days 07:55:00,3294,6550.729691854284,1647,21.25075895567699,7.514719673802249,-3.899617970382472,0.9726277940633835,-0.3330355189204373,0 days 01:17:56.571428571,0 days 00:21:39.691595990,0.7923365634575522,-3.742690366991118,-2.3905444149349075,-0.7666793053663424,0.923865091054775,-3.4046272811773006,short
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3835.788966
2023-05-01 23:40:00     3835.788966
2023-05-01 23:45:00     3835.788966
2023-05-01 23:50:00     3835.788966
2023-05-01 23:55:00     3835.788966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3595.2909523860462,10868.999778121706,3835.7889655656145,-61.64211034434386,-83.90175266877014,7.912522862368541,103.56481798862065,66.92160248615484,464 days 07:55:00,3294,6550.729691854284,1647,21.25075895567699,7.514719673802249,-3.899617970382472,0.9726277940633835,-0.3330355189204373,0 days 01:17:56.571428571,0 days 00:21:39.691595990,0.7923365634575522,-3.742690366991118,-2.3905444149349075,-0.7666793053663424,0.923865091054775,-3.4046272811773006,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4912.787004
2023-05-01 23:40:00     4912.787004
2023-05-01 23:45:00     4912.787004
2023-05-01 23:50:00     4912.787004
2023-05-01 23:55:00     4912.787004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4735.418775543507,10279.908784309364,4912.78700389917,-50.872129961008305,-83.90175266877014,7.135202331961592,116.44206027301706,53.9352062853771,353 days 23:40:00,1876,4183.5201032862005,938,15.778251599147122,8.243296903460855,-4.909524058998962,1.439077054580801,-0.3539103619006484,0 days 02:46:53.513513513,0 days 00:31:56.582278481,0.7625166665643338,-5.42346801290066,-1.7718226416701637,-0.7668850394495803,0.9393681365702913,-2.494228102901958,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4912.787004
2023-05-01 23:40:00     4912.787004
2023-05-01 23:45:00     4912.787004
2023-05-01 23:50:00     4912.787004
2023-05-01 23:55:00     4912.787004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4735.418775543507,10279.908784309364,4912.78700389917,-50.872129961008305,-83.90175266877014,7.135202331961592,116.44206027301706,53.9352062853771,353 days 23:40:00,1876,4183.5201032862005,938,15.778251599147122,8.243296903460855,-4.909524058998962,1.439077054580801,-0.3539103619006484,0 days 02:46:53.513513513,0 days 00:31:56.582278481,0.7625166665643338,-5.42346801290066,-1.7718226416701637,-0.7668850394495803,0.9393681365702913,-2.494228102901958,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4193.930745
2023-05-01 23:40:00     4193.930745
2023-05-01 23:45:00     4193.930745
2023-05-01 23:50:00     4193.930745
2023-05-01 23:55:00     4193.930745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4030.6507678602648,10676.484934810433,4193.930744642208,-58.06069255357792,-83.90175266877014,7.493855738454504,108.36363636364199,62.247398910118626,459 days 02:45:00,2096,4352.327498143604,1048,17.17557251908397,8.243296903460848,-4.6958677525693115,1.3061417284458372,-0.36588587292146607,0 days 02:20:01.666666666,0 days 00:31:22.949308755,0.7395010476308661,-5.540142419234522,-2.1909789667325845,-0.7700110554156706,0.9285308713073814,-3.0951602707220807,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4193.930745
2023-05-01 23:40:00     4193.930745
2023-05-01 23:45:00     4193.930745
2023-05-01 23:50:00     4193.930745
2023-05-01 23:55:00     4193.930745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4030.6507678602648,10676.484934810433,4193.930744642208,-58.06069255357792,-83.90175266877014,7.493855738454504,108.36363636364199,62.247398910118626,459 days 02:45:00,2096,4352.327498143604,1048,17.17557251908397,8.243296903460848,-4.6958677525693115,1.3061417284458372,-0.36588587292146607,0 days 02:20:01.666666666,0 days 00:31:22.949308755,0.7395010476308661,-5.540142419234522,-2.1909789667325845,-0.7700110554156706,0.9285308713073814,-3.0951602707220807,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4523.156664
2023-05-01 23:40:00     4523.156664
2023-05-01 23:45:00     4523.156664
2023-05-01 23:50:00     4523.156664
2023-05-01 23:55:00     4523.156664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4359.737404985426,10394.856895466022,4523.156663803136,-54.76843336196864,-83.90175266877014,7.072330818472794,109.21861608972712,58.05870683138471,463 days 20:35:00,1864,4084.5477961984075,932,15.450643776824036,8.243296903460838,-4.513854099878891,1.4325209338809253,-0.3570670832272948,0 days 02:55:41.666666666,0 days 00:30:42.258883248,0.7423178915456455,-5.87644134785074,-2.133746948759268,-0.7731909380174856,0.9283128940139971,-3.0321215885373074,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4523.156664
2023-05-01 23:40:00     4523.156664
2023-05-01 23:45:00     4523.156664
2023-05-01 23:50:00     4523.156664
2023-05-01 23:55:00     4523.156664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4359.737404985426,10394.856895466022,4523.156663803136,-54.76843336196864,-83.90175266877014,7.072330818472794,109.21861608972712,58.05870683138471,463 days 20:35:00,1864,4084.5477961984075,932,15.450643776824036,8.243296903460838,-4.513854099878891,1.4325209338809253,-0.3570670832272948,0 days 02:55:41.666666666,0 days 00:30:42.258883248,0.7423178915456455,-5.87644134785074,-2.133746948759268,-0.7731909380174856,0.9283128940139971,-3.0321215885373074,short
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3320.672493
2023-05-01 23:40:00     3320.672493
2023-05-01 23:45:00     3320.672493
2023-05-01 23:50:00     3320.672493
2023-05-01 23:55:00     3320.672493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3187.767767787219,11556.974397842156,3320.672493278241,-66.79327506721759,-83.90175266877014,7.5002857796067675,112.71779597915193,72.4169349342643,458 days 21:55:00,3232,5710.088687104636,1616,20.606435643564357,7.8708565198430085,-7.273028563427637,0.9664955216755807,-0.33341203173334,0 days 01:15:22.522522522,0 days 00:21:20.904130943,0.7446896998172904,-4.133247219506048,-2.76375169356244,-0.7775181394171722,0.9090498357387966,-3.9667906607550054,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3320.672493
2023-05-01 23:40:00     3320.672493
2023-05-01 23:45:00     3320.672493
2023-05-01 23:50:00     3320.672493
2023-05-01 23:55:00     3320.672493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3187.767767787219,11556.974397842156,3320.672493278241,-66.79327506721759,-83.90175266877014,7.5002857796067675,112.71779597915193,72.4169349342643,458 days 21:55:00,3232,5710.088687104636,1616,20.606435643564357,7.8708565198430085,-7.273028563427637,0.9664955216755807,-0.33341203173334,0 days 01:15:22.522522522,0 days 00:21:20.904130943,0.7446896998172904,-4.133247219506048,-2.76375169356244,-0.7775181394171722,0.9090498357387966,-3.9667906607550054,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4015.530096
2023-05-01 23:40:00     4015.530096
2023-05-01 23:45:00     4015.530096
2023-05-01 23:50:00     4015.530096
2023-05-01 23:55:00     4015.530096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3909.094289828996,10673.925616664337,4015.5300960813765,-59.84469903918623,-83.90175266877014,6.591506630086877,104.83522809037527,63.37716384564229,476 days 21:45:00,2204,4236.096715559922,1102,15.789473684210526,7.73879084967318,-2.393143178305461,1.3017568405355096,-0.33829180679631604,0 days 02:08:47.586206896,0 days 00:25:33.620689655,0.7076502075497262,-5.430553451831781,-2.520846070022796,-0.7826731203565451,0.914882193798905,-3.6355909181616948,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4015.530096
2023-05-01 23:40:00     4015.530096
2023-05-01 23:45:00     4015.530096
2023-05-01 23:50:00     4015.530096
2023-05-01 23:55:00     4015.530096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3909.094289828996,10673.925616664337,4015.5300960813765,-59.84469903918623,-83.90175266877014,6.591506630086877,104.83522809037527,63.37716384564229,476 days 21:45:00,2204,4236.096715559922,1102,15.789473684210526,7.73879084967318,-2.393143178305461,1.3017568405355096,-0.33829180679631604,0 days 02:08:47.586206896,0 days 00:25:33.620689655,0.7076502075497262,-5.430553451831781,-2.520846070022796,-0.7826731203565451,0.914882193798905,-3.6355909181616948,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3717.21677
2023-05-01 23:40:00     3717.21677
2023-05-01 23:45:00     3717.21677
2023-05-01 23:50:00     3717.21677
2023-05-01 23:55:00     3717.21677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3618.688069274496,10867.67394222583,3717.216770214599,-62.827832297854016,-83.90175266877014,6.624371284865112,115.41707694472004,66.70227604810395,476 days 21:45:00,2164,4045.9963948475006,1082,15.98890942698706,8.90711847389559,-3.352414003841462,1.3314946542373458,-0.35775446257233284,0 days 02:04:25.317919075,0 days 00:27:19.273927392,0.6949684603430019,-5.806638844533641,-2.6209259016124498,-0.7862138773447491,0.9099098522250264,-3.8051935160218164,short
