,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
659,"{'window_k': 188, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    274.391368
2023-05-01 08:00:00    274.391368
2023-05-01 12:00:00    274.391368
2023-05-01 16:00:00    274.391368
2023-05-01 20:00:00    274.391368
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.2005439073603,306.1629997318031,274.3913676841633,174.3913676841633,-87.69573424958924,36.89986282578875,169.89596879063723,28.961038938981847,92 days 00:00:00,8,0.0,4,100.0,67.00587770857092,10.81202332884703,30.359701130853544,,44 days 20:00:00,,inf,43.59784192104081,1.8212566844550109,3.9161893417404667,1.228142534420935,3.016448784655932,short
824,"{'window_k': 236, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    282.182537
2023-05-01 08:00:00    282.182537
2023-05-01 12:00:00    282.182537
2023-05-01 16:00:00    287.079414
2023-05-01 20:00:00    287.079414
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.05310300703775,297.14750301418064,287.079413592601,187.079413592601,-87.69573424958924,37.757201646090536,160.11029411764704,30.96446700507614,102 days 08:00:00,9,0.0,5,100.0,75.84772872680742,3.4562211981566877,32.113600607629486,,45 days 18:00:00,,inf,45.5456341504206,2.0224649991649097,3.9008135044630468,1.2449513911514136,3.31146614307308,short
606,"{'window_k': 172, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.338671
2023-05-01 08:00:00    218.338671
2023-05-01 12:00:00    218.338671
2023-05-01 16:00:00    218.338671
2023-05-01 20:00:00    218.338671
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.88696215865812,255.22020376758172,218.33867143122603,118.33867143122603,-87.69573424958924,32.750342935528124,133.72569089048113,20.478943022295628,138 days 08:00:00,6,0.0,3,100.0,71.65545741836155,0.4849660523763262,32.9074749281702,,53 days 01:20:00,,inf,39.44622381040867,1.735762307881828,3.8948098296745033,1.2361281929208356,2.7302450470053983,short
96,"{'window_k': 36, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    262.875714
2023-05-01 08:00:00    264.470511
2023-05-01 12:00:00    271.381298
2023-05-01 16:00:00    275.634090
2023-05-01 20:00:00    275.634090
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.1763177967712,337.82390389015416,275.634090493692,175.63409049369199,-87.69573424958924,34.29355281207133,132.56763654925982,29.333653016631665,77 days 08:00:00,27,0.0,14,61.53846153846154,55.010702471297925,-10.9964881474978,19.423333114523125,-7.873400824218837,15 days 03:00:00,7 days 08:48:00,2.8799936549853147,12.171094051971055,1.6884299363594446,3.8911766042526867,1.191124744090974,2.6180042694389636,short
461,"{'window_k': 132, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    239.934988
2023-05-01 08:00:00    239.934988
2023-05-01 12:00:00    239.934988
2023-05-01 16:00:00    239.934988
2023-05-01 20:00:00    239.934988
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.20132724295442,275.38448068822856,239.93498753781657,139.93498753781657,-87.69573424958924,32.750342935528124,138.03486529318542,23.94535958216152,133 days 16:00:00,6,0.0,3,100.0,71.61079031285013,7.637017070979336,36.380427583335965,,53 days 01:20:00,,inf,46.644995845938865,1.8259717485463243,3.8820593447294702,1.252879399900584,3.0034174136767136,short
492,"{'window_k': 140, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.411036
2023-05-01 08:00:00    223.411036
2023-05-01 12:00:00    223.411036
2023-05-01 16:00:00    223.411036
2023-05-01 20:00:00    223.411036
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,277.785004936153,223.41103591097644,123.41103591097644,-87.69573424958924,31.858710562414267,115.94580510682646,21.416871416871412,138 days 04:00:00,6,0.0,3,66.66666666666666,72.94990427568602,-5.212355212355208,54.61502102418056,-5.212355212355208,58 days 00:00:00,38 days 20:00:00,11.045396964324198,41.13701197032546,1.9162419391937264,3.8702673381063684,1.2676859798347346,3.0719111837007356,short
381,"{'window_k': 116, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    255.725058
2023-05-01 08:00:00    257.305234
2023-05-01 12:00:00    264.152661
2023-05-01 16:00:00    268.366462
2023-05-01 20:00:00    268.366462
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46425253215585,286.36911118527155,268.36646197957896,168.36646197957893,-87.69573424958924,37.997256515775035,161.5462782623424,28.473758016252166,84 days 00:00:00,31,0.0,16,60.0,28.78722485973242,-10.629067245119282,15.224966074147284,-5.238662774088153,14 days 06:13:20,7 days 16:40:00,3.5289073492489353,10.232431773329715,1.5361629089848885,3.859266860899137,1.1661708006531775,2.3116172753298683,short
345,"{'window_k': 100, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    275.918001
2023-05-01 08:00:00    275.918001
2023-05-01 12:00:00    275.918001
2023-05-01 16:00:00    275.918001
2023-05-01 20:00:00    275.918001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.05629928479738,305.3274697673245,275.9180011074618,175.9180011074618,-87.69573424958924,34.15637860082305,169.12621359223292,29.6586879513967,92 days 00:00:00,8,0.0,4,100.0,63.79057399596553,15.174765558397283,30.26407987373469,,41 days 12:00:00,,inf,43.979500276865444,1.8504702439945064,3.8541172020376946,1.2504130241249691,3.083132707902792,short
399,"{'window_k': 116, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    249.62793
2023-05-01 08:00:00    249.62793
2023-05-01 12:00:00    249.62793
2023-05-01 16:00:00    249.62793
2023-05-01 20:00:00    249.62793
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.87574528976867,282.11133839698846,249.62793022111498,149.62793022111498,-87.69573424958924,36.04252400548697,151.1278195488722,25.634408602150543,88 days 12:00:00,8,0.0,4,100.0,66.84156133237937,0.6773399014778485,27.92276471258473,,43 days 19:00:00,,inf,37.40698255527874,1.8316621116726866,3.853520372883934,1.2278278288809348,3.0562524941920777,short
491,"{'window_k': 140, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    214.557553
2023-05-01 08:00:00    214.557553
2023-05-01 12:00:00    214.557553
2023-05-01 16:00:00    214.557553
2023-05-01 20:00:00    214.557553
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.21699045110307,255.09895110406978,214.55755300684595,114.55755300684596,-87.69573424958924,32.68175582990398,136.94968553459123,20.2118989405053,138 days 08:00:00,6,0.0,3,66.66666666666666,71.0322686862035,-0.6737247353224429,48.6658799745992,-0.6737247353224429,59 days 22:00:00,39 days 00:00:00,79.71573920128006,38.18585100228199,1.6709806962670033,3.8303436700494236,1.2250446871184242,2.6126560675471997,short
350,"{'window_k': 108, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    337.015581
2023-05-01 08:00:00    337.015581
2023-05-01 12:00:00    337.015581
2023-05-01 16:00:00    337.015581
2023-05-01 20:00:00    337.015581
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.58187387664118,378.45280504543143,337.01558133139986,237.01558133139983,-87.69573424958924,40.02057613168724,168.60927152317862,39.07071979889012,133 days 00:00:00,44,0.0,22,59.09090909090909,38.07531380753139,-22.11617125715844,18.307901267217318,-9.407547057811358,11 days 20:00:00,4 days 12:26:40,2.158718792521324,10.773435515063635,1.7713677460910746,3.8147860841066037,1.185869008486863,2.661871826527774,short
180,"{'window_k': 60, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    270.076102
2023-05-01 08:00:00    271.758819
2023-05-01 12:00:00    279.050594
2023-05-01 16:00:00    283.537840
2023-05-01 20:00:00    283.537840
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.07791306707117,336.0167297509013,283.53783951228957,183.5378395122896,-87.69573424958924,39.02606310013718,140.47991653625454,31.145118453551003,77 days 08:00:00,31,0.0,16,66.66666666666666,31.77501378591998,-17.91757049891538,16.595986229318214,-9.601948297634488,13 days 14:00:00,8 days 20:00:00,2.5491723165563775,11.25427096422879,1.663688207803823,3.8124061031426772,1.1754547077022373,2.613438329781987,short
94,"{'window_k': 36, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    287.690590
2023-05-01 08:00:00    289.450166
2023-05-01 12:00:00    297.074993
2023-05-01 16:00:00    301.767194
2023-05-01 20:00:00    301.767194
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.336860670194,325.89084554517706,301.76719397397125,201.76719397397122,-87.69573424958924,38.237311385459535,135.0223155683907,33.93044691061359,148 days 04:00:00,31,0.0,16,66.66666666666666,36.10810194423856,-16.04110813226095,16.993985893683735,-9.269350849102755,13 days 06:24:00,8 days 17:36:00,3.336451480603945,12.248769690302375,1.7524907082071954,3.80830117959642,1.1865092985343058,2.70925878935173,short
485,"{'window_k': 140, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    243.584484
2023-05-01 08:00:00    243.584484
2023-05-01 12:00:00    243.584484
2023-05-01 16:00:00    243.584484
2023-05-01 20:00:00    243.584484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.97592870280941,264.1168558412081,243.584483828895,143.584483828895,-87.69573424958924,36.24828532235939,146.30459126539753,25.02099076406381,92 days 16:00:00,10,0.0,5,80.0,67.39970048080713,-7.956409655495634,29.564113218136377,-7.956409655495634,43 days 15:00:00,1 days 16:00:00,19.046391531602282,28.71689676577901,1.773916237233117,3.803102431325348,1.217938723787475,2.9121898710365532,short
663,"{'window_k': 188, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    213.970572
2023-05-01 08:00:00    213.970572
2023-05-01 12:00:00    213.970572
2023-05-01 16:00:00    213.970572
2023-05-01 20:00:00    213.970572
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.80984153461218,252.54525739205053,213.97057229490275,113.97057229490275,-87.69573424958924,32.88751714677641,141.47265836491604,20.31122031122031,138 days 08:00:00,6,0.0,3,66.66666666666666,71.02585487906589,-0.14478764478764436,48.158667349846844,-0.14478764478764436,61 days 08:00:00,37 days 04:00:00,368.3482005010772,37.99019076496758,1.656203822482389,3.7936599462298948,1.2234923029627351,2.6088098489868012,short
456,"{'window_k': 132, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    252.014321
2023-05-01 08:00:00    252.014321
2023-05-01 12:00:00    252.014321
2023-05-01 16:00:00    252.014321
2023-05-01 20:00:00    252.014321
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.87574528976867,278.39983783598484,252.01432072025017,152.01432072025017,-87.69573424958924,35.90534979423868,156.748650269946,26.418738952924414,94 days 20:00:00,8,0.0,4,100.0,66.84156133237937,2.36077481840193,28.12133138227763,,43 days 15:00:00,,inf,38.00358018006254,1.817550632276923,3.7930735462484195,1.2264343310920471,3.0208735470321115,short
427,"{'window_k': 124, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    261.307748
2023-05-01 08:00:00    261.307748
2023-05-01 12:00:00    261.307748
2023-05-01 16:00:00    261.307748
2023-05-01 20:00:00    261.307748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,286.4522881688233,261.30774798526966,161.30774798526966,-87.69573424958924,36.07681755829904,164.85804416403784,27.901572314744783,92 days 00:00:00,8,0.0,4,100.0,69.77130349460336,2.099580083983213,29.382176514814162,,43 days 20:00:00,,inf,40.326936996317414,1.9159990717224957,3.789320166539413,1.2401233575543067,3.199317183712523,short
803,"{'window_k': 228, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    266.840944
2023-05-01 08:00:00    266.840944
2023-05-01 12:00:00    266.840944
2023-05-01 16:00:00    266.840944
2023-05-01 20:00:00    266.840944
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.33885498401628,295.5346736713935,266.8409435367527,166.84094353675272,-87.69573424958924,37.96296296296296,169.03831118060984,28.815031322208807,92 days 00:00:00,8,0.0,4,100.0,63.56679259905067,11.545372866127584,29.30290816183374,,46 days 03:00:00,,inf,41.71023588418817,1.6945807503961265,3.7824405672536883,1.2133655159551606,2.8067946625086635,short
630,"{'window_k': 180, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    271.673531
2023-05-01 08:00:00    271.673531
2023-05-01 12:00:00    271.673531
2023-05-01 16:00:00    271.673531
2023-05-01 20:00:00    271.673531
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.23025435073629,301.3646272034987,271.67353092729195,171.67353092729192,-87.69573424958924,36.38545953360769,170.228013029316,29.607278512203084,92 days 00:00:00,8,0.0,4,100.0,65.26550647032575,12.76408450704224,29.916454190546204,,44 days 05:00:00,,inf,42.91838273182298,1.8026739450343487,3.7770224754684385,1.2283987598917787,2.994630188591805,short
371,"{'window_k': 108, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    252.237079
2023-05-01 08:00:00    252.237079
2023-05-01 12:00:00    252.237079
2023-05-01 16:00:00    252.237079
2023-05-01 20:00:00    252.237079
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.75360605344052,282.2814036091014,252.23707899499104,152.23707899499104,-87.69573424958924,35.939643347050755,157.50452079566,26.693694763065285,92 days 16:00:00,8,0.0,4,100.0,66.89524710333411,4.9397590361445785,28.07390549466906,,43 days 16:00:00,,inf,38.05926974874777,1.8202495207434655,3.7589817706297786,1.2271013472079668,3.024163014762743,short
577,"{'window_k': 164, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    215.015086
2023-05-01 08:00:00    215.015086
2023-05-01 12:00:00    215.015086
2023-05-01 16:00:00    215.015086
2023-05-01 20:00:00    215.015086
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.55871010092721,251.3925769432397,215.01508561742477,115.01508561742477,-87.69573424958924,32.78463648834019,141.4726583649161,20.683903252710596,139 days 04:00:00,6,0.0,3,100.0,72.17526872897349,0.04878048780487528,32.348225673156314,,53 days 02:40:00,,inf,38.33836187247493,1.6675014733719293,3.7566693182757676,1.2244221198380614,2.616683126178789,short
686,"{'window_k': 196, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    241.446364
2023-05-01 08:00:00    241.446364
2023-05-01 12:00:00    241.446364
2023-05-01 16:00:00    241.446364
2023-05-01 20:00:00    241.446364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.9242618741977,275.25620481208216,241.44636390058474,141.44636390058474,-87.69573424958924,36.31687242798354,146.30459126539753,25.02099076406382,132 days 12:00:00,8,0.0,4,100.0,66.53562259306804,0.31075201988812184,26.97805529246565,,44 days 03:00:00,,inf,35.361590975146186,1.7507113432654078,3.751627524098571,1.2146906950656007,2.880304513568559,short
771,"{'window_k': 220, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    272.377566
2023-05-01 08:00:00    272.377566
2023-05-01 12:00:00    272.377566
2023-05-01 16:00:00    272.377566
2023-05-01 20:00:00    272.377566
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.22311995027968,301.038485338785,272.37756585479036,172.37756585479036,-87.69573424958924,36.762688614540465,171.23197903014415,29.922748089234975,92 days 00:00:00,8,0.0,4,100.0,68.36544437538844,11.091445427728623,30.24720081040649,,44 days 16:00:00,,inf,43.09439146369758,1.915898863908384,3.7509755715194846,1.2374939474189712,3.1835438031708914,short
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    216.170674
2023-05-01 08:00:00    216.170674
2023-05-01 12:00:00    216.170674
2023-05-01 16:00:00    216.170674
2023-05-01 20:00:00    216.170674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.53896615061663,251.39401509794297,216.17067431160189,116.17067431160189,-87.69573424958924,32.647462277091904,148.2132728304027,20.95267113548649,138 days 08:00:00,6,0.0,3,100.0,70.97874573602729,2.28571428571429,32.29016430950192,,52 days 21:20:00,,inf,38.7235581038673,1.622724188518295,3.742691266196665,1.219172186536487,2.557510055878555,short
95,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    259.367817
2023-05-01 08:00:00    260.941333
2023-05-01 12:00:00    267.759900
2023-05-01 16:00:00    271.955942
2023-05-01 20:00:00    271.955942
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.79803584805781,311.4278412537516,271.95594157906896,171.955941579069,-87.69573424958924,34.945130315500684,149.94226327944577,29.92770998813296,124 days 12:00:00,27,0.0,14,61.53846153846154,33.964294758166616,-13.236313236313247,16.936735113988018,-5.54867154414944,14 days 18:30:00,8 days 12:00:00,4.492309977261713,11.906030505456979,1.6661473062539867,3.7421075984284,1.1880579732669676,2.569346679639365,short
664,"{'window_k': 188, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    217.620066
2023-05-01 08:00:00    217.620066
2023-05-01 12:00:00    217.620066
2023-05-01 16:00:00    217.620066
2023-05-01 20:00:00    217.620066
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,260.0743641819837,217.62006565870354,117.62006565870354,-87.69573424958924,32.61316872427983,120.91624248033315,21.251071122536423,138 days 08:00:00,6,0.0,3,66.66666666666666,72.03455190498227,-3.2210109018830715,51.371276790362955,-3.2210109018830715,60 days 18:00:00,37 days 00:00:00,17.239451897411747,39.20668855290118,1.7757648224898466,3.7323797821712565,1.2436759334035687,2.7739296796471717,short
404,"{'window_k': 116, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    262.612994
2023-05-01 08:00:00    262.612994
2023-05-01 12:00:00    262.612994
2023-05-01 16:00:00    262.612994
2023-05-01 20:00:00    262.612994
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.20132724295442,300.6821991959332,262.6129937183365,162.61299371833653,-87.69573424958924,34.807956104252405,176.43484132343005,28.557001841314143,92 days 00:00:00,8,0.0,4,100.0,72.47263638714126,8.581591818586034,29.48939095594324,,42 days 07:00:00,,inf,40.653248429584124,1.8784377647145758,3.729358076128638,1.24901658558466,3.041010567133578,short
657,"{'window_k': 188, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    243.796111
2023-05-01 08:00:00    243.796111
2023-05-01 12:00:00    243.796111
2023-05-01 16:00:00    243.796111
2023-05-01 20:00:00    243.796111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.75360605344052,270.9459237328092,243.79611140224574,143.79611140224574,-87.69573424958924,36.35116598079561,151.12781954887222,25.634408602150543,94 days 20:00:00,8,0.0,4,100.0,67.12382754000157,0.24375380865325727,27.253790345782182,,44 days 04:00:00,,inf,35.949027850561436,1.763346171028049,3.717063199700562,1.2164986298886107,2.909216602682835,short
786,"{'window_k': 228, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    287.543752
2023-05-01 08:00:00    289.182178
2023-05-01 12:00:00    296.282023
2023-05-01 16:00:00    300.651159
2023-05-01 20:00:00    300.651159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.82560680703058,358.58172774891653,300.6511592666459,200.65115926664586,-87.69573424958924,35.18518518518518,157.15462558695117,34.6678412678789,133 days 00:00:00,31,0.0,16,53.333333333333336,56.86827268067658,-25.53699284009549,24.080031098410778,-8.64943510979547,16 days 12:30:00,4 days 01:08:34.285714285,2.158024743952453,11.601782520380207,1.8160170696879474,3.70892445216804,1.2074289095605901,2.7962194849437814,short
141,"{'window_k': 44, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    313.153308
2023-05-01 08:00:00    313.153308
2023-05-01 12:00:00    313.153308
2023-05-01 16:00:00    313.153308
2023-05-01 20:00:00    313.153308
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.75360605344052,332.3007485481219,313.1533076466502,213.1533076466502,-87.69573424958924,36.07681755829904,204.14062500000009,36.68851641442465,95 days 00:00:00,10,0.0,5,100.0,70.24513281311579,2.5921658986175165,27.463144549379386,,35 days 01:36:00,,inf,42.63066152933004,2.0103595395859952,3.6982347543412732,1.2592777273446263,3.362649622178975,short
692,"{'window_k': 196, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.750095
2023-05-01 08:00:00    211.750095
2023-05-01 12:00:00    211.750095
2023-05-01 16:00:00    211.750095
2023-05-01 20:00:00    211.750095
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.21699045110307,247.16083429759075,211.75009544488054,111.75009544488054,-87.69573424958924,32.85322359396434,141.62601626016254,20.478943022295617,138 days 08:00:00,6,0.0,3,100.0,68.99078037537043,0.6304558680892208,31.37965239818627,,53 days 05:20:00,,inf,37.25003181496019,1.6428426003903458,3.6951199845755287,1.221671886242079,2.5838576316824855,short
