,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
401,"{'window_k': 116, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.930982
2023-05-01 08:00:00    113.930982
2023-05-01 12:00:00    113.930982
2023-05-01 16:00:00    113.930982
2023-05-01 20:00:00    113.930982
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.15805328948199,273.44460308254855,113.93098229419604,13.930982294196042,-87.69573424958924,43.072702331961594,100.0,77.26850243567709,261 days 20:00:00,10,0.0,5,60.0,56.03978098111523,-54.14165666266506,40.15618635024567,-30.670050121215798,57 days 20:00:00,17 days 22:00:00,1.132261472338095,2.7861964588392034,0.5030495942077622,0.13318354979508973,1.0469605513360318,0.7528818739591928,long
592,"{'window_k': 172, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.081402
2023-05-01 08:00:00    112.081402
2023-05-01 12:00:00    112.081402
2023-05-01 16:00:00    112.081402
2023-05-01 20:00:00    112.081402
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.1293108161421,214.5306582998688,112.08140223408276,12.08140223408276,-87.69573424958924,41.63237311385459,100.0,67.31035490595659,261 days 20:00:00,12,0.0,6,66.66666666666666,47.47209455022981,-37.16437459070072,24.926698029315155,-29.996506544176647,40 days 21:00:00,19 days 10:00:00,1.1552736076370569,2.013567039013793,0.4774505544414358,0.13286886906201328,1.045129142527664,0.7159039938745115,long
825,"{'window_k': 236, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.007778
2023-05-01 08:00:00    111.007778
2023-05-01 12:00:00    111.007778
2023-05-01 16:00:00    111.007778
2023-05-01 20:00:00    111.007778
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.18567454625156,199.73001773682063,111.0077783175442,11.007778317544194,-87.69573424958924,38.37448559670782,100.0,61.85567126587874,261 days 20:00:00,10,0.0,5,80.0,36.62864385297846,-43.849585723390696,19.4929316636472,-43.849585723390696,41 days 21:00:00,19 days 00:00:00,1.1744655806656277,2.201555663508838,0.46287852053850087,0.13190002511473414,1.045194876719793,0.6945509815134958,long
620,"{'window_k': 180, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.310927
2023-05-01 08:00:00    111.310927
2023-05-01 12:00:00    111.310927
2023-05-01 16:00:00    111.310927
2023-05-01 20:00:00    111.310927
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.1108134390812,229.8717298086388,111.31092739426201,11.31092739426201,-87.69573424958924,41.63237311385459,100.0,66.8898765835881,261 days 20:00:00,12,0.0,6,50.0,44.32258064516129,-34.69656992084433,32.87726262106207,-20.343941869367864,44 days 20:00:00,22 days 14:39:59.999999999,1.1367040750307384,1.8851545657103337,0.4701871024709796,0.12528831178305644,1.0443791409967562,0.7053193512765074,long
765,"{'window_k': 220, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.226104
2023-05-01 08:00:00    111.226104
2023-05-01 12:00:00    111.226104
2023-05-01 16:00:00    111.226104
2023-05-01 20:00:00    111.226104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.43900783702189,205.23868429493962,111.22610382360713,11.226103823607133,-87.69573424958924,40.294924554183815,100.0,67.14118097731117,261 days 20:00:00,14,0.0,7,28.57142857142857,69.5880149812734,-34.610347085789115,59.33631553326353,-14.210967280615671,41 days 06:00:00,22 days 16:00:00,1.1314079919332387,1.60372911765816,0.4693435983053229,0.12389543760609735,1.045067692871241,0.7028892858191756,long
622,"{'window_k': 180, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.759151
2023-05-01 08:00:00    110.759151
2023-05-01 12:00:00    110.759151
2023-05-01 16:00:00    110.759151
2023-05-01 20:00:00    110.759151
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.07002531251483,219.2699953997695,110.75915135976216,10.759151359762157,-87.69573424958924,41.9753086419753,100.0,67.1318343482801,261 days 20:00:00,12,0.0,6,50.0,52.150537634408586,-37.1565934065934,32.94936396227675,-19.497418718880922,46 days 01:19:59.999999999,21 days 22:39:59.999999999,1.144505108491352,1.7931918932936934,0.46519932344432763,0.11882261541077896,1.0439220143273376,0.6951189802537486,long
776,"{'window_k': 220, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.620093
2023-05-01 08:00:00    113.899212
2023-05-01 12:00:00    110.775393
2023-05-01 16:00:00    108.853044
2023-05-01 20:00:00    108.853044
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.28750219497789,182.4689111313315,108.85304390842538,8.853043908425377,-87.69573424958924,28.25788751714678,100.0,55.99935260358343,261 days 20:00:00,7,0.0,4,66.66666666666666,51.40306122448979,-29.166666666666657,38.60720243511416,-29.166666666666657,50 days 22:00:00,17 days 20:00:00,1.9517627308534657,11.6416366111706,0.39872443928047235,0.11746901405798738,1.045701583025728,0.6009620117967545,long
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.460445
2023-05-01 08:00:00    113.740568
2023-05-01 12:00:00    110.621101
2023-05-01 16:00:00    108.701429
2023-05-01 20:00:00    108.701429
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.64943317488154,163.38946224877785,108.70142892347744,8.701428923477437,-87.69573424958924,29.938271604938272,100.0,55.536035081463794,261 days 20:00:00,9,0.0,5,50.0,70.40590405904061,-24.629629629629633,42.21001340920527,-16.308983911024725,56 days 08:00:00,7 days 14:00:00,1.9940226609289196,8.68424522104447,0.3956010399164955,0.11644118650395702,1.0443305320390048,0.5986856348920413,long
289,"{'window_k': 84, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    110.79119
2023-05-01 08:00:00    110.79119
2023-05-01 12:00:00    110.79119
2023-05-01 16:00:00    110.79119
2023-05-01 20:00:00    110.79119
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.14612248850878,202.1809951418116,110.79119000133355,10.791190001333547,-87.69573424958924,43.072702331961594,100.0,69.26213443310093,261 days 20:00:00,12,0.0,6,50.0,85.61746987951805,-49.00884415980482,38.80980839160319,-20.452609582671936,54 days 14:40:00,15 days 04:00:00,1.136339625708764,1.7985316668889233,0.4688792504920593,0.1155066450118591,1.0436271780901933,0.6976690513804944,long
192,"{'window_k': 60, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.252696
2023-05-01 08:00:00    110.252696
2023-05-01 12:00:00    110.252696
2023-05-01 16:00:00    110.252696
2023-05-01 20:00:00    110.252696
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.12817017066867,230.0352026343129,110.25269575807535,10.252695758075347,-87.69573424958924,39.67764060356653,100.0,67.77529294570176,261 days 20:00:00,12,0.0,6,50.0,46.02379461490293,-40.6686140863356,35.53335103307293,-22.009772924767386,41 days 16:00:00,22 days 14:39:59.999999999,1.108473877544722,1.7087826263458918,0.45235236455936,0.11222025968105157,1.0439649676466245,0.6792272524941949,long
220,"{'window_k': 68, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.537796
2023-05-01 08:00:00    110.537796
2023-05-01 12:00:00    110.537796
2023-05-01 16:00:00    110.537796
2023-05-01 20:00:00    110.537796
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.21497346535516,257.73211433732314,110.537795943639,10.537795943638997,-87.69573424958924,40.603566529492454,100.0,70.81660791137854,261 days 20:00:00,14,0.0,7,42.857142857142854,45.27420208076177,-40.6686140863356,36.62299180245781,-17.0042698297789,42 days 01:20:00,17 days 19:00:00,1.1025413864892404,1.5053994205198542,0.4568934154852599,0.11035083330932072,1.0438074307785967,0.6852920572677904,long
767,"{'window_k': 220, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.243674
2023-05-01 08:00:00    109.243674
2023-05-01 12:00:00    109.243674
2023-05-01 16:00:00    109.243674
2023-05-01 20:00:00    109.243674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.80023676457199,211.97519275358835,109.24367425436434,9.243674254364336,-87.69573424958924,39.609053497942384,100.0,62.35397372307797,261 days 20:00:00,12,0.0,6,50.0,45.732945018092,-41.429029157321374,29.65441607351889,-17.527773877507922,48 days 00:00:00,16 days 04:00:00,1.1286992639873294,1.5406123757273882,0.4466692538328826,0.11010211185361671,1.043151478268236,0.6726487553991003,long
141,"{'window_k': 44, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.035544
2023-05-01 08:00:00    109.035544
2023-05-01 12:00:00    109.035544
2023-05-01 16:00:00    109.035544
2023-05-01 20:00:00    109.035544
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.580776552295426,169.63046518957898,109.03554360521498,9.035543605214983,-87.69573424958924,40.123456790123456,100.0,62.5180674466479,261 days 20:00:00,14,0.0,7,57.14285714285714,59.85018726591761,-41.4446227929374,24.973708816655417,-20.34897267634573,40 days 16:00:00,10 days 18:40:00,1.13146462437022,1.2907919436021391,0.444016602505099,0.10736670477176342,1.042751656481601,0.667963461228931,long
655,"{'window_k': 188, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.486794
2023-05-01 08:00:00    109.791908
2023-05-01 12:00:00    109.791908
2023-05-01 16:00:00    109.791908
2023-05-01 20:00:00    109.791908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.61696777956698,180.38980509745127,109.79190849029207,9.791908490292073,-87.69573424958924,33.19615912208505,100.0,68.6140978150173,261 days 20:00:00,8,0.0,4,50.0,57.598499061913685,-45.13450680836931,45.066116097673486,-24.664272100495932,58 days 16:00:00,22 days 00:00:00,1.1515195073823878,2.4479771225730182,0.4199069341823754,0.10592325690694868,1.045054580024957,0.6196781825120867,long
838,"{'window_k': 236, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.043124
2023-05-01 08:00:00    110.344739
2023-05-01 12:00:00    107.318407
2023-05-01 16:00:00    105.456048
2023-05-01 20:00:00    105.456048
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.81644842637263,175.76254418532272,105.4560482751092,5.456048275109197,-87.69573424958924,24.142661179698216,100.0,40.000841041583286,154 days 00:00:00,5,0.0,3,50.0,42.87634408602148,-4.479669193659518,42.87634408602148,-4.479669193659518,56 days 00:00:00,47 days 20:00:00,9.142555831265561,18.237978257486503,0.33650865570281085,0.10175865200663814,1.0418767072583883,0.5015191811216794,long
753,"{'window_k': 212, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.973093
2023-05-01 08:00:00    110.275149
2023-05-01 12:00:00    107.250725
2023-05-01 16:00:00    105.389541
2023-05-01 20:00:00    105.389541
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.81644842637263,176.04645820311043,105.38954121094211,5.389541210942113,-87.69573424958924,24.348422496570645,100.0,40.13538114504364,154 days 00:00:00,5,0.0,3,100.0,31.678189817724718,2.2972662531587673,16.987728035441744,,52 days 12:00:00,,inf,17.351594217588826,0.335573672344235,0.10018929052506585,1.0416786920228114,0.4999399959948916,long
590,"{'window_k': 172, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.371989
2023-05-01 08:00:00    109.371989
2023-05-01 12:00:00    109.371989
2023-05-01 16:00:00    109.371989
2023-05-01 20:00:00    109.371989
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.05156923709077,214.1363057422738,109.37198918294519,9.371989182945185,-87.69573424958924,43.895747599451305,100.0,69.62141986544573,261 days 20:00:00,16,0.0,8,37.5,65.7929226736566,-36.02150537634409,45.44984595301855,-17.6065141516281,44 days 05:19:59.999999999,16 days 03:12:00,1.0885062028804668,1.1714986478681446,0.4551668725001849,0.09996292201538984,1.0415201469983855,0.6816563987041244,long
371,"{'window_k': 108, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.496933
2023-05-01 08:00:00    109.496933
2023-05-01 12:00:00    109.496933
2023-05-01 16:00:00    109.496933
2023-05-01 20:00:00    109.496933
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.49219932571484,240.28303247654338,109.49693320063398,9.496933200633976,-87.69573424958924,43.44993141289438,100.0,74.82460633935102,261 days 20:00:00,10,0.0,5,60.0,34.32228039557883,-49.87593052109182,30.832050076084606,-26.138169550637834,57 days 20:00:00,18 days 20:00:00,1.110683640100704,1.8993866401267958,0.4598537090178235,0.09423790728889574,1.042602343569968,0.6876341509467087,long
306,"{'window_k': 92, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.716069
2023-05-01 08:00:00    108.716069
2023-05-01 12:00:00    108.716069
2023-05-01 16:00:00    108.716069
2023-05-01 20:00:00    108.716069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.42152928346034,230.68092263493153,108.71606927224582,8.716069272245818,-87.69573424958924,42.14677640603566,100.0,69.90582121377905,261 days 20:00:00,14,0.0,7,71.42857142857143,51.0406629408364,-41.776426882809865,20.361683074856952,-30.888213441404922,32 days 20:00:00,20 days 08:00:00,1.1019415452661458,1.245152753177976,0.44432645965987144,0.09265967842171467,1.0418339893082254,0.6646926360756452,long
481,"{'window_k': 140, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.599963
2023-05-01 08:00:00    108.599963
2023-05-01 12:00:00    108.599963
2023-05-01 16:00:00    108.599963
2023-05-01 20:00:00    108.599963
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.11732483539947,304.9383413751638,108.5999629866049,8.599962986604893,-87.69573424958924,42.69547325102881,100.0,74.05464839921133,261 days 20:00:00,12,0.0,6,50.0,91.95503636764383,-49.468256525942635,45.128116314317076,-24.642822908628748,47 days 16:00:00,21 days 12:00:00,1.0658363222415659,1.4333271644341465,0.45078687134290235,0.08631512108907811,1.0419781143440212,0.6751163049988478,long
316,"{'window_k': 92, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    108.11754
2023-05-01 08:00:00    108.11754
2023-05-01 12:00:00    108.11754
2023-05-01 16:00:00    108.11754
2023-05-01 20:00:00    108.11754
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.808651062116425,228.7692305284786,108.11754025098142,8.11754025098142,-87.69573424958924,43.587105624142666,100.0,74.73058289850738,261 days 20:00:00,12,0.0,6,50.0,86.29629629629632,-54.142985342506734,43.36094222385744,-23.152836384097128,55 days 09:20:00,15 days 05:20:00,1.0859953560343667,1.3529233751635719,0.4434093238672221,0.08078208174622925,1.041139152408495,0.6613329432932641,long
589,"{'window_k': 172, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.238552
2023-05-01 08:00:00    107.238552
2023-05-01 12:00:00    107.238552
2023-05-01 16:00:00    107.238552
2023-05-01 20:00:00    107.238552
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.14804786718821,236.3749966866191,107.2385518679442,7.238551867944196,-87.69573424958924,43.724279835390945,100.0,70.32340609180886,261 days 20:00:00,16,0.0,8,37.5,52.69028871391076,-31.31067961165048,41.00826733740885,-16.77915596260759,43 days 10:40:00,16 days 10:24:00,1.0676949959465472,0.9048189834930263,0.4306709001597443,0.07662872624302453,1.0393164608611132,0.6461666349786405,long
343,"{'window_k': 100, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.392425
2023-05-01 08:00:00    106.392425
2023-05-01 12:00:00    106.392425
2023-05-01 16:00:00    106.392425
2023-05-01 20:00:00    106.392425
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.63655582469067,242.0737542055484,106.39242461416185,6.392424614161854,-87.69573424958924,43.10699588477366,100.0,77.01669228567056,261 days 20:00:00,10,0.0,5,60.0,46.30599185573008,-51.47198480531814,32.756149605358814,-28.40432157971643,57 days 22:40:00,17 days 20:00:00,1.0730756690023946,1.2784849228323694,0.4285586398690463,0.06185247238129686,1.039767844013961,0.6393479821812207,long
285,"{'window_k': 84, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    105.9956
2023-05-01 08:00:00    105.9956
2023-05-01 12:00:00    105.9956
2023-05-01 16:00:00    105.9956
2023-05-01 20:00:00    105.9956
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.45409798355214,215.60197142316144,105.99560037736076,5.995600377360759,-87.69573424958924,43.14128943758573,100.0,72.42413991342328,261 days 20:00:00,10,0.0,5,60.0,31.024070399447833,-45.893719806763286,25.828350819459494,-23.534494037260032,57 days 14:40:00,18 days 10:00:00,1.0846242862168805,1.1991200754721518,0.4234947845910436,0.0617207521429118,1.039259944278166,0.6291022665364323,long
373,"{'window_k': 108, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.046666
2023-05-01 08:00:00    106.046666
2023-05-01 12:00:00    106.046666
2023-05-01 16:00:00    106.046666
2023-05-01 20:00:00    106.046666
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.16650972555532,237.4119002741878,106.04666581823837,6.046665818238367,-87.69573424958924,43.20987654320987,100.0,77.60579412230257,261 days 20:00:00,10,0.0,5,60.0,63.50184956843403,-55.15601783060923,37.390061452745734,-30.75873180687088,58 days 06:40:00,17 days 14:00:00,1.065441322840797,1.2093331636476705,0.42945004838981987,0.058086768129221145,1.039851819234989,0.6389171911741119,long
342,"{'window_k': 100, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.748816
2023-05-01 08:00:00    105.748816
2023-05-01 12:00:00    105.748816
2023-05-01 16:00:00    105.748816
2023-05-01 20:00:00    105.748816
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.522465213038146,236.86112137060832,105.74881562473396,5.748815624733965,-87.69573424958924,43.38134430727023,100.0,74.8703101342219,261 days 20:00:00,10,0.0,5,60.0,35.55732062483454,-52.12240868706811,31.053491696196993,-26.92988088926732,57 days 18:40:00,18 days 18:00:00,1.063262969914966,1.1497631249467908,0.422776100914326,0.05726361281780399,1.0390608647560355,0.6281258135343555,long
147,"{'window_k': 52, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.338142
2023-05-01 08:00:00    108.650481
2023-05-01 12:00:00    105.670615
2023-05-01 16:00:00    103.836852
2023-05-01 20:00:00    103.836852
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.9262611384433,155.51268421403512,103.8368518931536,3.836851893153593,-87.69573424958924,39.16323731138546,100.0,50.53377058776235,397 days 16:00:00,55,0.0,28,33.33333333333333,47.12950600801068,-19.900959455276997,16.33243700539879,-6.30197147798466,11 days 08:26:40,4 days 18:26:40,1.09025890458159,0.42014150986014,0.3779243671057605,0.05675488072434273,1.037305368892667,0.5595732461353282,long
307,"{'window_k': 92, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.309977
2023-05-01 08:00:00    105.309977
2023-05-01 12:00:00    105.309977
2023-05-01 16:00:00    105.309977
2023-05-01 20:00:00    105.309977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.70255906887616,234.68811061115971,105.30997675501571,5.309976755015711,-87.69573424958924,43.31275720164609,100.0,71.15211380219922,261 days 20:00:00,12,0.0,6,66.66666666666666,45.2760736196319,-42.518908253863856,24.630775843512325,-31.946477027695288,42 days 07:00:00,20 days 16:00:00,1.0608140454028239,0.8849961258359524,0.41832542360042335,0.055685632997774036,1.0387645701942305,0.6228921218834189,long
193,"{'window_k': 60, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.224733
2023-05-01 08:00:00    105.224733
2023-05-01 12:00:00    105.224733
2023-05-01 16:00:00    105.224733
2023-05-01 20:00:00    105.224733
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.32829904417756,249.65725428075933,105.22473257016432,5.224732570164321,-87.69573424958924,40.15775034293553,100.0,71.02896158473382,261 days 20:00:00,12,0.0,6,50.0,56.65826710602829,-41.61755075311068,34.94934029139375,-22.13718264541829,41 days 22:40:00,23 days 02:39:59.999999999,1.0549665327379125,0.8707887616940528,0.4064600718004171,0.05489229436602157,1.0392107398436041,0.6060252149210165,long
796,"{'window_k': 228, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    104.41614
2023-05-01 08:00:00    104.41614
2023-05-01 12:00:00    104.41614
2023-05-01 16:00:00    104.41614
2023-05-01 20:00:00    104.41614
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.83663484323708,191.67718708471938,104.41613961783698,4.416139617836976,-87.69573424958924,38.68312757201646,100.0,60.43523175780013,261 days 20:00:00,10,0.0,5,40.0,41.85580774365821,-41.96627426026089,39.60479495579063,-16.59190103122585,43 days 14:00:00,33 days 14:40:00,1.0680526359072855,0.8832279235673983,0.3985423634056229,0.054583096161334624,1.0387554987101633,0.5981982678339072,long
