,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
713,"{'window_k': 204, 'window_d': 148}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    242.887847
2023-05-01 20:00:00    242.887847
2023-05-01 21:00:00    242.887847
2023-05-01 22:00:00    242.887847
2023-05-01 23:00:00    242.887847
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,87.86121501542318,397.40227986486633,242.88784744272016,142.88784744272016,58.49316115228906,41.353102417144285,100.0,49.448117310885834,185 days 07:00:00,26,0.0,13,38.46153846153847,221.93797091291398,-21.208141825344722,58.095391535928684,-10.14193741954011,14 days 22:00:00,7 days 23:07:30,1.6707930798642403,10.991372880209244,1.5047457203005443,3.304920671706834,1.0792613166679004,2.283811632054436,long
431,"{'window_k': 124, 'window_d': 212}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 15:00:00    100.00000
2022-06-01 16:00:00    100.00000
2022-06-01 17:00:00    100.00000
2022-06-01 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00    215.19302
2023-05-01 20:00:00    215.19302
2023-05-01 21:00:00    215.19302
2023-05-01 22:00:00    215.19302
2023-05-01 23:00:00    215.19302
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,76.880449088597,321.51563258927825,215.1930196726236,115.19301967262359,58.49316115228906,35.77124345875903,100.0,39.82578534047197,185 days 07:00:00,24,0.0,12,41.66666666666667,151.48063781321187,-20.134924753502847,42.69529519932346,-9.115371524473327,14 days 10:36:00,6 days 18:34:17.142857142,1.913350697726066,9.599418306051966,1.3793031800297828,3.284710517019096,1.0769099592296452,2.0956181272828998,long
784,"{'window_k': 228, 'window_d': 20}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    250.174246
2023-05-01 20:00:00    250.174246
2023-05-01 21:00:00    250.174246
2023-05-01 22:00:00    250.174246
2023-05-01 23:00:00    250.174246
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,67.46932192416138,290.1313397500451,250.17424566377588,150.17424566377588,58.49316115228906,37.30376277099427,100.0,52.42823143552561,169 days 19:00:00,186,0.0,93,33.33333333333333,80.03806804663338,-14.831726703872816,14.436977388709979,-4.660364095196097,2 days 05:19:21.290322580,0 days 21:37:44.516129032,1.3521242579058237,1.6147768350943643,1.539721200426687,3.2817993039152213,1.0859170150605837,2.4297200075123473,long
11,"{'window_k': 12, 'window_d': 100}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.006102
2023-05-01 20:00:00    221.006102
2023-05-01 21:00:00    221.006102
2023-05-01 22:00:00    221.006102
2023-05-01 23:00:00    221.006102
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,63.173550590224444,243.60680402507379,221.00610171216974,121.00610171216974,58.49316115228906,36.54373286817842,100.0,42.57158277381295,97 days 06:00:00,118,0.0,59,37.28813559322034,48.562170919400565,-14.77245364796533,14.006093068951378,-4.988076650982762,3 days 07:21:49.090909090,1 days 08:04:51.891891891,1.6046940775068608,2.050950876477453,1.4170962019843367,3.2329041934694764,1.079272115214512,2.2481887927499296,long
572,"{'window_k': 164, 'window_d': 180}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.321849
2023-05-01 20:00:00    207.321849
2023-05-01 21:00:00    207.321849
2023-05-01 22:00:00    207.321849
2023-05-01 23:00:00    207.321849
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,83.50915780446772,304.6011889227316,207.32184949380655,107.32184949380654,58.49316115228906,37.5404933964615,100.0,37.7387596986969,185 days 07:00:00,24,0.0,12,41.66666666666667,135.6142857142857,-18.42105263157894,40.41864516368542,-9.413587610385003,12 days 22:36:00,8 days 16:34:17.142857142,1.8160383494851269,8.943487457817213,1.3350590569696854,3.2226029447048568,1.0730675402248975,2.0359604403010185,long
783,"{'window_k': 228, 'window_d': 12}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 15:00:00    100.00000
2022-06-01 16:00:00    100.00000
2022-06-01 17:00:00    100.00000
2022-06-01 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00    259.80667
2023-05-01 20:00:00    259.80667
2023-05-01 21:00:00    259.80667
2023-05-01 22:00:00    259.80667
2023-05-01 23:00:00    259.80667
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,49.42676422267978,290.0510824937516,259.80667002494397,159.80667002494397,58.49316115228906,38.138549713431345,100.0,57.2050207187336,181 days 21:00:00,290,0.0,145,31.03448275862069,77.46376811594205,-22.688022284122553,11.30653391847704,-3.4095393882053697,1 days 10:10:40,0 days 15:13:48,1.40211539261858,1.1021149656892697,1.5767490590269109,3.2079675739558446,1.0880015037490383,2.496715030481588,long
460,"{'window_k': 132, 'window_d': 212}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.096863
2023-05-01 20:00:00    211.096863
2023-05-01 21:00:00    211.096863
2023-05-01 22:00:00    211.096863
2023-05-01 23:00:00    211.096863
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,75.04603938599254,325.54485927280854,211.0968625444493,111.09686254444931,58.49316115228906,36.2447047096935,100.0,39.34373297256739,150 days 03:00:00,24,0.0,12,41.66666666666667,137.06823925863526,-19.390390907525397,40.1889381354201,-8.763842452759592,14 days 16:48:00,6 days 19:34:17.142857142,1.896656520592389,9.258071878704106,1.354312236131734,3.2031793165224367,1.0751007199797529,2.053251744495113,long
34,"{'window_k': 20, 'window_d': 52}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 15:00:00    100.00000
2022-06-01 16:00:00    100.00000
2022-06-01 17:00:00    100.00000
2022-06-01 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00    264.65801
2023-05-01 20:00:00    264.65801
2023-05-01 21:00:00    264.65801
2023-05-01 22:00:00    264.65801
2023-05-01 23:00:00    264.65801
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,63.17533473032676,331.0248723264071,264.65801043817737,164.65801043817734,58.49316115228906,37.35360079740842,100.0,59.44262514961069,169 days 19:00:00,154,0.0,77,41.55844155844156,75.87282422778951,-17.756001078845646,12.312554272644856,-5.309496435078516,2 days 05:35:37.500000,1 days 04:30:40,1.4240643730112108,2.1384157199763285,1.589427722571252,3.1844975082594957,1.0895528225003537,2.4799245879958187,long
546,"{'window_k': 156, 'window_d': 204}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.017884
2023-05-01 20:00:00    211.017884
2023-05-01 21:00:00    211.017884
2023-05-01 22:00:00    211.017884
2023-05-01 23:00:00    211.017884
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,74.42116004298545,290.6828651622476,211.01788359151297,111.01788359151297,58.49316115228906,39.94517817094443,100.0,39.59836008412252,185 days 07:00:00,24,0.0,12,58.333333333333336,106.38942440099149,-18.43272039869393,24.950685190275628,-10.77671673565803,14 days 23:00:00,5 days 18:36:00,2.062694538887752,9.25149029929275,1.352083511888712,3.1802512846702413,1.0716067013712915,2.0386336965356047,long
380,"{'window_k': 116, 'window_d': 36}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    258.481608
2023-05-01 20:00:00    258.481608
2023-05-01 21:00:00    258.481608
2023-05-01 22:00:00    258.481608
2023-05-01 23:00:00    258.481608
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,76.54185798406807,384.7230503385509,258.481607976875,158.48160797687498,58.49316115228906,37.752305008721656,100.0,57.35734443817133,168 days 08:00:00,116,0.0,58,32.758620689655174,63.01911667765329,-18.525115781973646,18.13794352521451,-4.934483433594666,3 days 05:25:15.789473684,1 days 15:58:27.692307692,1.4194307971495823,2.7324415168426706,1.5647846126194822,3.1719393874499184,1.0878777350873365,2.47321096905049,long
638,"{'window_k': 188, 'window_d': 12}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    250.046092
2023-05-01 20:00:00    250.046092
2023-05-01 21:00:00    250.046092
2023-05-01 22:00:00    250.046092
2023-05-01 23:00:00    250.046092
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,50.491237895777914,282.83145566068424,250.04609234496752,150.04609234496752,58.49316115228906,38.33790181908797,100.0,54.297116329434125,170 days 03:00:00,278,0.0,139,34.53237410071942,77.2463768115942,-19.275766016713085,10.062952606834367,-3.6238615757182084,1 days 09:24:59.999999999,0 days 16:00:40,1.3954224080007944,1.0794682902515675,1.532137838234694,3.166039736801966,1.0852550171489936,2.422889164062872,long
541,"{'window_k': 156, 'window_d': 164}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 15:00:00    100.00000
2022-06-01 16:00:00    100.00000
2022-06-01 17:00:00    100.00000
2022-06-01 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00    200.60978
2023-05-01 20:00:00    200.60978
2023-05-01 21:00:00    200.60978
2023-05-01 22:00:00    200.60978
2023-05-01 23:00:00    200.60978
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,77.68910763904019,280.89458320931533,200.60978010084813,100.60978010084813,58.49316115228906,39.160229254921504,100.0,35.967795092310304,104 days 15:00:00,32,0.0,16,31.25,78.7432600580672,-18.571177812883978,37.90246465461139,-7.036445834601045,13 days 17:48:00,5 days 15:49:05.454545454,1.8637261941790544,6.288111256303008,1.293639727927681,3.16387774182374,1.0681460958368802,1.9457673740926271,long
23,"{'window_k': 12, 'window_d': 196}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    228.212184
2023-05-01 20:00:00    229.121308
2023-05-01 21:00:00    229.453914
2023-05-01 22:00:00    229.963910
2023-05-01 23:00:00    229.963910
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,86.02831594634873,310.10690511225573,229.96390992488114,129.96390992488114,58.49316115228906,31.54747072015948,100.0,47.235326225753695,185 days 07:00:00,61,0.0,31,30.0,67.82743277229639,-27.722255369928405,30.79252396612401,-6.3138489611161575,5 days 10:06:40,2 days 14:25:42.857142857,1.4738681034139707,4.708714434280427,1.4649678949387135,3.136667976451566,1.0902794934929527,2.2884626429652792,long
316,"{'window_k': 92, 'window_d': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.838799
2023-05-01 20:00:00    209.838799
2023-05-01 21:00:00    209.838799
2023-05-01 22:00:00    209.838799
2023-05-01 23:00:00    209.838799
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,76.33905402701738,275.4284767922183,209.83879884209537,109.83879884209537,58.49316115228906,38.10117119362073,100.0,39.731005416350975,104 days 15:00:00,34,0.0,17,41.17647058823529,77.2315383814186,-21.979352322023068,29.413807587824607,-8.112215605600145,10 days 14:51:25.714285714,5 days 07:24:00,1.8613746715886639,6.461105814240904,1.3419835389985568,3.1349625238466214,1.0712914247284548,2.017659578166953,long
639,"{'window_k': 188, 'window_d': 20}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    268.435213
2023-05-01 20:00:00    268.435213
2023-05-01 21:00:00    268.435213
2023-05-01 22:00:00    268.435213
2023-05-01 23:00:00    268.435213
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,72.09004436019133,329.65141424437064,268.4352132319052,168.43521323190524,58.49316115228906,38.3503613256915,100.0,62.2749954390753,270 days 21:00:00,184,0.0,92,29.347826086956523,82.03303991317979,-17.246080436264492,17.791457079372243,-4.60648180245889,2 days 08:08:53.333333333,1 days 00:01:50.769230769,1.3005786771892336,1.8308175351294036,1.6003724817589067,3.112071408922544,1.0880919016526358,2.5560154776060817,long
234,"{'window_k': 76, 'window_d': 28}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    250.219401
2023-05-01 20:00:00    250.219401
2023-05-01 21:00:00    250.219401
2023-05-01 22:00:00    250.219401
2023-05-01 23:00:00    250.219401
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,63.33430186157674,339.973182098687,250.2194014985849,150.2194014985849,58.49316115228906,38.711687017194116,100.0,55.43573588126982,169 days 19:00:00,154,0.0,77,35.064935064935064,90.48570227081579,-19.011276910809897,15.941478146089619,-5.371031989320589,2 days 09:31:06.666666666,1 days 07:04:48,1.2953404393391024,1.9509013181634396,1.5068717914597036,3.1047216742232155,1.0825314359563756,2.3773018766772296,long
459,"{'window_k': 132, 'window_d': 204}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.021036
2023-05-01 20:00:00    212.021036
2023-05-01 21:00:00    212.021036
2023-05-01 22:00:00    212.021036
2023-05-01 23:00:00    212.021036
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.34482924946943,325.76179553521786,212.0210359094624,112.0210359094624,58.49316115228906,36.30700224271119,100.0,41.15448554536044,185 days 07:00:00,24,0.0,12,41.66666666666667,166.21979185041457,-21.098452644108143,45.32743151437746,-9.819906047051004,13 days 00:12:00,8 days 01:17:08.571428571,1.7866551115505414,9.335086325788534,1.3602615914258396,3.0884913105951295,1.0754068112702324,2.0650038957460994,long
699,"{'window_k': 204, 'window_d': 36}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    237.957929
2023-05-01 20:00:00    237.957929
2023-05-01 21:00:00    237.957929
2023-05-01 22:00:00    237.957929
2023-05-01 23:00:00    237.957929
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,94.21941941846711,329.7432926265732,237.95792891759464,137.95792891759464,58.49316115228906,37.09195115873412,100.0,52.0439448568842,170 days 03:00:00,110,0.0,55,36.36363636363637,53.8016705932748,-11.789270799871503,14.674750296015734,-4.67561288221454,3 days 02:39:00,1 days 18:24:00,1.3948749152549333,2.5083259803199027,1.4954339478560779,3.028054079191082,1.0836460393055973,2.35912525068029,long
486,"{'window_k': 140, 'window_d': 188}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.935139
2023-05-01 20:00:00    200.935139
2023-05-01 21:00:00    200.935139
2023-05-01 22:00:00    200.935139
2023-05-01 23:00:00    200.935139
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,80.45043512787868,274.87683543232623,200.93513854385824,100.93513854385824,58.49316115228906,36.369299775728884,100.0,38.00186999116424,150 days 03:00:00,26,0.0,13,46.15384615384615,134.55380966498666,-20.745514718690124,34.12056671230139,-10.149072703980542,11 days 23:49:59.999999999,7 days 02:17:08.571428571,1.8283688835076666,7.764241426450635,1.2928332960131008,3.0044887959518847,1.071557816242317,1.9710919299946834,long
729,"{'window_k': 212, 'window_d': 44}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    232.331289
2023-05-01 20:00:00    232.331289
2023-05-01 21:00:00    232.331289
2023-05-01 22:00:00    232.331289
2023-05-01 23:00:00    232.331289
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,82.09545307793607,389.3741454523227,232.33128925320887,132.33128925320887,58.49316115228906,37.3162222775978,100.0,50.33939317849623,175 days 06:00:00,98,0.0,49,38.775510204081634,69.31157800625836,-11.700278164116838,15.258047759156252,-5.242813027433823,3 days 19:34:44.210526315,1 days 17:50:00,1.3336713605857686,2.7006385561879345,1.4577565364930882,2.9986693524132844,1.0798758737695693,2.297201140938614,long
601,"{'window_k': 172, 'window_d': 180}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.525603
2023-05-01 20:00:00    200.525603
2023-05-01 21:00:00    200.525603
2023-05-01 22:00:00    200.525603
2023-05-01 23:00:00    200.525603
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,73.42150922071622,278.4761007714601,200.5256028206816,100.5256028206816,58.49316115228906,37.702466982307506,100.0,38.27120529188453,150 days 03:00:00,24,0.0,12,41.66666666666667,131.29309131841845,-18.438365650969523,39.431452396945566,-9.470253683503875,12 days 19:36:00,8 days 20:34:17.142857142,1.8396887355693998,8.377133568390132,1.2964271461109058,2.970896578171991,1.0707141879190478,1.969904232633378,long
348,"{'window_k': 108, 'window_d': 12}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    254.336266
2023-05-01 20:00:00    254.336266
2023-05-01 21:00:00    254.336266
2023-05-01 22:00:00    254.336266
2023-05-01 23:00:00    254.336266
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,39.955691162092535,316.037245072509,254.33626611875968,154.33626611875968,58.49316115228906,39.80812359830551,100.0,60.044308837907465,162 days 12:00:00,304,0.0,152,34.21052631578947,96.55797101449276,-20.680159713616977,10.426884900303737,-3.6861334045244747,1 days 09:12:41.538461538,0 days 14:40:48,1.3139859387422697,1.0153701718339456,1.5374160736537414,2.947868094510765,1.0838256161878874,2.418379989552857,long
21,"{'window_k': 12, 'window_d': 180}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    236.479933
2023-05-01 20:00:00    237.421993
2023-05-01 21:00:00    237.766649
2023-05-01 22:00:00    238.295121
2023-05-01 23:00:00    238.295121
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,79.4999256928053,304.27517322551677,238.29512147651118,138.29512147651118,58.49316115228906,33.4288562172938,100.0,53.98615154441021,270 days 21:00:00,71,0.0,36,34.285714285714285,69.09762738234153,-14.612466124661253,26.585307011930492,-7.147896349084354,4 days 19:20:00,2 days 05:46:57.391304347,1.4599870679105222,4.285113087603351,1.5099085145136766,2.926496828534087,1.0918811878948866,2.423273112652779,long
341,"{'window_k': 100, 'window_d': 188}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.076931
2023-05-01 20:00:00    208.076931
2023-05-01 21:00:00    208.076931
2023-05-01 22:00:00    208.076931
2023-05-01 23:00:00    208.076931
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,89.43673147184748,306.5172101974628,208.07693060751055,108.07693060751056,58.49316115228906,38.699227510590575,100.0,41.9540736493603,104 days 15:00:00,34,0.0,17,41.17647058823529,74.61902259590121,-19.882494325010015,28.366266394346308,-8.265744499036755,10 days 17:08:34.285714285,5 days 10:36:00,1.7449907976976995,6.357466506324148,1.3369284803132246,2.9198152867049365,1.0708315948311744,2.0326282930583663,long
483,"{'window_k': 140, 'window_d': 164}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.513552
2023-05-01 20:00:00    208.513552
2023-05-01 21:00:00    208.513552
2023-05-01 22:00:00    208.513552
2023-05-01 23:00:00    208.513552
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,88.27662574854247,281.4366956460191,208.51355228599448,108.51355228599448,58.49316115228906,38.56217293795166,100.0,42.801335831495486,104 days 15:00:00,32,0.0,16,31.25,76.33761924512648,-19.726596296937192,39.07578805935096,-7.142772952251154,13 days 05:00:00,5 days 17:16:21.818181818,1.852633721614134,6.782097017874656,1.3347224313221195,2.8739237326764737,1.071551451980462,2.014278487276685,long
798,"{'window_k': 228, 'window_d': 132}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    222.553724
2023-05-01 20:00:00    222.553724
2023-05-01 21:00:00    222.553724
2023-05-01 22:00:00    222.553724
2023-05-01 23:00:00    222.553724
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,88.9897051125458,342.3043525968322,222.55372384046404,122.55372384046403,58.49316115228906,39.60877149264889,100.0,48.52499260364369,185 days 07:00:00,26,0.0,13,46.15384615384615,170.5871757925072,-25.509021685151463,40.682892946476194,-11.07759875317541,13 days 23:40:00,6 days 22:25:42.857142857,1.7072235656279133,9.427209526189545,1.4177481974740136,2.8737076216391664,1.0757988242684158,2.1493359424006697,long
322,"{'window_k': 100, 'window_d': 36}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    222.171331
2023-05-01 20:00:00    222.171331
2023-05-01 21:00:00    222.171331
2023-05-01 22:00:00    222.171331
2023-05-01 23:00:00    222.171331
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,62.451478476635316,326.6313626663107,222.17133120019815,122.17133120019817,58.49316115228906,38.699227510590575,100.0,48.6041008781002,162 days 12:00:00,116,0.0,58,34.48275862068966,65.5770513675784,-16.46215853112405,16.48064175597926,-5.168054184058649,2 days 23:57:00,1 days 19:52:06.315789473,1.383670386025755,2.1064022620723826,1.3860451347609837,2.8597922897230243,1.0760426075342389,2.196258554957848,long
641,"{'window_k': 188, 'window_d': 36}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.965087
2023-05-01 20:00:00    220.965087
2023-05-01 21:00:00    220.965087
2023-05-01 22:00:00    220.965087
2023-05-01 23:00:00    220.965087
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,88.68418290059078,372.79671982933655,220.9650870230742,120.9650870230742,58.49316115228906,38.45003737851981,100.0,48.573683625219175,163 days 09:00:00,106,0.0,53,37.735849056603776,53.8016705932748,-13.111899387294423,15.287135209638663,-5.4967606981292185,3 days 12:45:00,1 days 18:09:05.454545454,1.3008789690564906,2.2823601325108376,1.3911055264765664,2.8324332398768304,1.0760873958654342,2.190442340023734,long
574,"{'window_k': 164, 'window_d': 196}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.730071
2023-05-01 20:00:00    201.730071
2023-05-01 21:00:00    201.730071
2023-05-01 22:00:00    201.730071
2023-05-01 23:00:00    201.730071
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,75.60708223837267,294.4101209571656,201.73007101140487,101.73007101140487,58.49316115228906,40.38126090206828,100.0,40.705183000727885,150 days 03:00:00,24,0.0,12,50.0,108.89644425556028,-18.21418499717993,29.287455918770807,-9.485598345082092,15 days 14:20:00,6 days 21:50:00,1.9319727802576192,8.477505917617071,1.297566583614497,2.8276783669478234,1.0683289944168004,1.954003171915286,long
