,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,"{'window_k': 20, 'window_d': 20}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.521352
2023-05-01 20:00:00    100.163469
2023-05-01 21:00:00    100.032536
2023-05-01 22:00:00     99.831773
2023-05-01 23:00:00     99.831773
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,64.73790913533507,166.05577583083436,99.83177300945924,-0.1682269905407594,58.49316115228906,41.976077747321206,164.59116120951862,61.01435869277719,323 days 19:00:00,271,0.0,136,46.666666666666664,18.12961443806399,-20.48282391127943,5.501083946872519,-4.462604531237347,1 days 06:51:25.714285714,0 days 19:25:00,0.9866874802437654,-0.03570888966923924,0.45876659120947194,-0.003009089807586097,1.023595592400672,0.6400021931247727,short
610,"{'window_k': 180, 'window_d': 20}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.392937
2023-05-01 20:00:00    100.020202
2023-05-01 21:00:00     99.883836
2023-05-01 22:00:00     99.674741
2023-05-01 23:00:00     99.674741
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,64.68292655615645,139.79968565450548,99.67474071139927,-0.3252592886007335,58.49316115228906,43.12235235484675,137.58600059826506,53.73170815561713,285 days 23:00:00,189,0.0,95,41.48936170212766,30.299992288115984,-15.662574756059172,6.297303659665139,-4.091430030279904,2 days 05:50:46.153846153,1 days 00:25:05.454545454,0.9869214062401477,-0.03213583280402066,0.4256587183917762,-0.006606011881645082,1.0208821213451857,0.6053440777455974,short
495,"{'window_k': 148, 'window_d': 28}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.923090
2023-05-01 20:00:00     98.555745
2023-05-01 21:00:00     98.421351
2023-05-01 22:00:00     98.215280
2023-05-01 23:00:00     98.215280
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,84.60259335260942,198.0589181426098,98.21528017305636,-1.7847198269436433,58.49316115228906,42.01345626713182,137.6907763769077,57.28412830585473,173 days 00:00:00,143,0.0,72,38.028169014084504,25.834175935288172,-11.50095689419485,8.02987956545836,-4.531573898245064,2 days 17:48:53.333333333,1 days 11:54:32.727272727,0.9839362698792719,-0.06242655683024623,0.3979927520278278,-0.03397693422306892,1.0197022785068834,0.563010313068136,short
88,"{'window_k': 36, 'window_d': 20}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.179556
2023-05-01 20:00:00     97.807010
2023-05-01 21:00:00     97.670713
2023-05-01 22:00:00     97.461723
2023-05-01 23:00:00     97.461723
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,52.139608668591336,138.78182054986485,97.46172338711878,-2.5382766128812193,58.49316115228906,42.549215051083976,158.59017393957913,62.43051974530239,323 days 19:00:00,221,0.0,111,43.63636363636363,26.33545647558388,-20.35638423412792,6.567010263837457,-4.650304136050441,1 days 17:05:00,0 days 22:54:11.612903225,0.9857348930140876,-0.037737537378145,0.44061988547363506,-0.04432397074054685,1.0224616923197678,0.6221843342601858,short
840,"{'window_k': 236, 'window_d': 236}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.211785
2023-05-01 20:00:00     97.890627
2023-05-01 21:00:00     97.773130
2023-05-01 22:00:00     97.592968
2023-05-01 23:00:00     97.592968
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,81.65260063677977,170.48808299141157,97.59296786579803,-2.4070321342019696,58.49316115228906,34.886618489907804,277.0713913496614,52.10656416325998,173 days 00:00:00,17,0.0,9,37.5,33.86188670573365,-37.32264602911369,21.773601635627863,-11.778915350323478,16 days 14:00:00,11 days 16:12:00,0.8779511516164393,-1.3231024943004623,0.39152511607465423,-0.050363117312256594,1.0241042553403783,0.5395201136416629,short
22,"{'window_k': 12, 'window_d': 188}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 15:00:00    100.00000
2022-06-01 16:00:00    100.00000
2022-06-01 17:00:00    100.00000
2022-06-01 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00     96.97007
2023-05-01 20:00:00     96.97007
2023-05-01 21:00:00     96.97007
2023-05-01 22:00:00     96.97007
2023-05-01 23:00:00     96.97007
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,74.5857956421593,168.6803867080226,96.97007025316955,-3.0299297468304474,58.49316115228906,32.133067530525786,204.60358056265994,55.782769355832926,200 days 12:00:00,70,0.0,35,51.42857142857142,23.005688583145925,-31.354204150173924,8.50251576370474,-7.764508980004459,3 days 18:40:00,2 days 07:42:21.176470588,0.9807830356343232,-0.08656942133801149,0.3509251447611804,-0.059201090372051984,1.020908008753651,0.4869834262556798,short
24,"{'window_k': 12, 'window_d': 204}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.551887
2023-05-01 20:00:00     96.551887
2023-05-01 21:00:00     96.551887
2023-05-01 22:00:00     96.551887
2023-05-01 23:00:00     96.551887
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,67.5446489538367,163.05853432662272,96.55188660028391,-3.448113399716093,58.49316115228906,29.416895090954398,211.54486306551644,58.57644052010308,279 days 11:00:00,64,0.0,32,40.625,45.27320034692107,-30.1699854298203,10.483583957899265,-5.995711296650993,4 days 10:18:27.692307692,2 days 03:31:34.736842105,0.9743783683820998,-0.10775354374112833,0.3406419613598342,-0.06414620083740646,1.0216735552165128,0.4645502703261458,short
378,"{'window_k': 116, 'window_d': 20}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.280535
2023-05-01 20:00:00     96.917184
2023-05-01 21:00:00     96.784251
2023-05-01 22:00:00     96.580420
2023-05-01 23:00:00     96.580420
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,63.64557929249793,134.17039179595056,96.580420287167,-3.4195797128329986,58.49316115228906,42.42461998504859,143.44861178762784,52.56361821668405,322 days 15:00:00,201,0.0,101,35.0,30.344773299748102,-15.086034413765512,7.166053598643758,-3.59533089911643,2 days 04:05:08.571428571,1 days 00:02:46.153846153,0.9732194804299298,-0.05754773394762491,0.3776033298252276,-0.07089337516567183,1.0185021926609232,0.5429232389162364,short
694,"{'window_k': 196, 'window_d': 228}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.109034
2023-05-01 20:00:00     95.790148
2023-05-01 21:00:00     95.673483
2023-05-01 22:00:00     95.494596
2023-05-01 23:00:00     95.494596
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,83.52864672640278,231.1051271517358,95.49459567155627,-4.505404328443731,58.49316115228906,39.621230999252425,391.43558282208556,63.856861266621436,133 days 01:00:00,21,0.0,11,60.0,41.51460816369582,-48.55687606112054,17.152448984813937,-21.048803917725575,13 days 02:30:00,11 days 06:00:00,0.9166544631126392,-1.1921440895704567,0.42398334176614416,-0.07684630900184906,1.0263775153235721,0.5888924816956654,short
432,"{'window_k': 124, 'window_d': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.695310
2023-05-01 20:00:00     95.377643
2023-05-01 21:00:00     95.261423
2023-05-01 22:00:00     95.083220
2023-05-01 23:00:00     95.083220
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,60.45709693989555,187.95691570629702,95.08321973735612,-4.916780262643883,58.49316115228906,39.4841764266135,284.53442739921513,59.43570400183863,133 days 01:00:00,25,0.0,13,50.0,35.15573395660789,-39.73651250173958,17.137279043521538,-15.216271940954663,14 days 13:20:00,5 days 19:50:00,0.8991137954510962,-1.0234363302879395,0.41312221829027135,-0.0900836358149492,1.0250040553298572,0.5629749396282215,short
723,"{'window_k': 204, 'window_d': 228}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.369367
2023-05-01 20:00:00     95.053931
2023-05-01 21:00:00     94.938528
2023-05-01 22:00:00     94.761576
2023-05-01 23:00:00     94.761576
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.58973048237863,211.68022845496841,94.76157590324708,-5.238424096752922,58.49316115228906,39.683528532270124,391.4355828220856,62.87337222942513,173 days 00:00:00,21,0.0,11,60.0,41.12419812808918,-47.96764206531507,16.10363161860289,-20.188799478082952,13 days 04:10:00,11 days 05:00:00,0.901474128571101,-1.2724257770038623,0.4204778154982247,-0.0907152600506403,1.0258712365407705,0.5803332931432003,short
174,"{'window_k': 60, 'window_d': 12}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.164304
2023-05-01 20:00:00     95.799404
2023-05-01 21:00:00     95.665905
2023-05-01 22:00:00     95.461205
2023-05-01 23:00:00     95.461205
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.3649441783504,162.7926628441619,95.46120503276134,-4.538794967238658,58.49316115228906,40.879641166209815,154.99578770008424,51.86211539928702,135 days 03:00:00,291,0.0,146,45.51724137931035,23.765223274695526,-17.19968283335536,4.812540263203393,-3.7777094287277846,1 days 07:43:38.181818181,0 days 14:44:03.037974683,0.9830335528459224,-0.04219683959178555,0.3877611795984111,-0.09531918344186162,1.019953769288478,0.5537494093572397,short
814,"{'window_k': 236, 'window_d': 28}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.017332
2023-05-01 20:00:00     95.017332
2023-05-01 21:00:00     94.879400
2023-05-01 22:00:00     94.667903
2023-05-01 23:00:00     94.667903
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,81.1170869081469,176.92175191475434,94.66790252404316,-5.332097475956843,58.49316115228906,41.75180662845751,131.78786916481417,54.15086837528531,135 days 03:00:00,127,0.0,64,36.507936507936506,23.18664115498347,-11.756693283231561,8.691176942797936,-4.65707492072177,3 days 07:26:05.217391304,1 days 14:00:00,0.9788394471842858,-0.0790899623319401,0.3356539019516805,-0.10720618333051407,1.016696209425023,0.47254044590021793,short
748,"{'window_k': 212, 'window_d': 196}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.818076
2023-05-01 20:00:00     94.500415
2023-05-01 21:00:00     94.384197
2023-05-01 22:00:00     94.205997
2023-05-01 23:00:00     94.205997
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,62.70851852191112,182.52895393962265,94.20599693750464,-5.794003062495364,58.49316115228906,39.172688761525045,268.8068756319515,56.10174046064699,96 days 12:00:00,21,0.0,11,50.0,37.34566333011532,-37.42746173177978,21.15548173625769,-17.858869205038175,13 days 17:00:00,10 days 13:48:00,0.8886461025421863,-1.2720572785509567,0.33580475965053164,-0.11241761609638669,1.019460572040839,0.45680360812483495,short
725,"{'window_k': 212, 'window_d': 12}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.109561
2023-05-01 20:00:00     93.758054
2023-05-01 21:00:00     93.629453
2023-05-01 22:00:00     93.432267
2023-05-01 23:00:00     93.432267
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,47.344890355387825,127.31101676269184,93.43226663016496,-6.5677333698350395,58.49316115228906,44.16895090954398,154.9957877000843,62.81163126390008,322 days 15:00:00,283,0.0,142,41.13475177304964,18.953425642870002,-17.19968283335536,5.390092860492532,-3.6166636526043487,1 days 13:49:39.310344827,0 days 16:05:07.317073170,0.9686163939474849,-0.0626014796920984,0.3630323304325225,-0.11377511741678659,1.017707285426472,0.5112771916734863,short
806,"{'window_k': 228, 'window_d': 196}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.057736
2023-05-01 20:00:00     93.745581
2023-05-01 21:00:00     93.631378
2023-05-01 22:00:00     93.456266
2023-05-01 23:00:00     93.456266
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,66.31475197228987,190.80492207598311,93.45626608164959,-6.543733918350412,58.49316115228906,39.185148268128586,245.92969472710448,57.189199557325445,96 days 12:00:00,21,0.0,11,50.0,38.08506202439278,-36.5868877300887,19.737303348863247,-17.452910590187052,13 days 16:36:00,10 days 14:36:00,0.8787479841349612,-1.3791828851933339,0.3020995324645253,-0.12450547369526692,1.017177217184374,0.4141840007577274,short
25,"{'window_k': 12, 'window_d': 212}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.583864
2023-05-01 20:00:00     91.583864
2023-05-01 21:00:00     91.583864
2023-05-01 22:00:00     91.583864
2023-05-01 23:00:00     91.583864
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,51.74559842333282,151.27805112204487,91.5838642725653,-8.416135727434707,58.49316115228906,32.53177174183902,248.87952074550702,65.79437794212024,317 days 03:00:00,68,0.0,34,47.05882352941176,37.35749429977199,-44.55609259730349,9.476221720183517,-6.916493485246519,4 days 10:11:15,2 days 02:40:00,0.9345538154260055,-0.24753340374807964,0.28200032144851955,-0.1390624136308959,1.0171709364033124,0.382230816735904,short
89,"{'window_k': 36, 'window_d': 28}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.079020
2023-05-01 20:00:00     91.735785
2023-05-01 21:00:00     91.610211
2023-05-01 22:00:00     91.417665
2023-05-01 23:00:00     91.417665
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,68.56103934463512,198.45974679491167,91.41766492520574,-8.582335074794258,58.49316115228906,40.79242461998505,145.20531253807735,65.45342798633817,289 days 16:00:00,179,0.0,90,49.43820224719101,30.67749302207561,-24.864639733444392,5.891781131915496,-5.377986535426785,1 days 22:02:43.636363636,1 days 03:17:20,0.9677824217548956,-0.12225094460090258,0.3104049458365242,-0.14253579183577686,1.0158161438364108,0.4360613796035852,short
833,"{'window_k': 236, 'window_d': 180}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.351292
2023-05-01 20:00:00     92.048743
2023-05-01 21:00:00     91.938054
2023-05-01 22:00:00     91.768331
2023-05-01 23:00:00     91.768331
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,70.68151197708593,189.36725790010277,91.76833125681839,-8.231668743181615,58.49316115228906,39.35958136057812,306.74999999999983,59.92927809341724,96 days 12:00:00,21,0.0,11,60.0,36.59273677201249,-44.012103446645526,17.106771600638755,-22.537856757266024,12 days 19:00:00,11 days 06:15:00,0.8716387406783502,-1.5850742562952078,0.3141945883176404,-0.1493390571974489,1.0183609950728973,0.43128699374609236,short
35,"{'window_k': 20, 'window_d': 60}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.162944
2023-05-01 20:00:00     93.162944
2023-05-01 21:00:00     93.027703
2023-05-01 22:00:00     92.820334
2023-05-01 23:00:00     92.820334
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,81.80456391302769,168.5629897029513,92.82033361243545,-7.179666387564552,58.49316115228906,41.21604784450536,148.2460628802093,51.46943937267186,142 days 21:00:00,143,0.0,72,47.88732394366197,19.622708039492245,-22.641077317698805,6.872959873442455,-5.80350135200757,2 days 12:30:00,1 days 09:42:09.729729729,0.9717728992064919,-0.09629656510777673,0.34407297204780446,-0.15173977128063587,1.017531430043957,0.4729588031703673,short
753,"{'window_k': 212, 'window_d': 236}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.127856
2023-05-01 20:00:00     91.826376
2023-05-01 21:00:00     91.716079
2023-05-01 22:00:00     91.546956
2023-05-01 23:00:00     91.546956
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,73.27037095701405,177.08352207902286,91.54695604611635,-8.45304395388365,58.49316115228906,34.63742835783703,355.49364831736114,58.62383461950942,173 days 00:00:00,17,0.0,9,50.0,34.916137805983674,-45.85575888051668,17.02526980027063,-15.540706433013519,14 days 05:15:00,12 days 13:45:00,0.8296596661893456,-2.012082912005919,0.3499216888778307,-0.15675339773969338,1.0224952658378041,0.48297242829135534,short
786,"{'window_k': 228, 'window_d': 36}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.252933
2023-05-01 20:00:00     92.252933
2023-05-01 21:00:00     92.252933
2023-05-01 22:00:00     92.252933
2023-05-01 23:00:00     92.252933
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,71.21716742442523,159.5852736283329,92.25293346746344,-7.747066532536564,58.49316115228906,39.67106902566658,159.66348340154607,52.72523804323216,173 days 00:00:00,102,0.0,51,35.294117647058826,29.206398031374963,-22.778750729713952,10.089683179369066,-5.105498949169609,3 days 18:46:40,1 days 22:58:10.909090909,0.9585525484626198,-0.1519032653438539,0.29216757136302673,-0.15978825717238884,1.0150146966656541,0.40911804413620023,short
545,"{'window_k': 156, 'window_d': 196}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.795170
2023-05-01 20:00:00     91.491408
2023-05-01 21:00:00     91.380276
2023-05-01 22:00:00     91.209874
2023-05-01 23:00:00     91.209874
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,65.36438808740508,177.99790554413195,91.20987366320645,-8.790126336793548,58.49316115228906,40.991776725641664,252.709125475285,58.981888909169534,114 days 16:00:00,27,0.0,14,53.84615384615385,33.034962089300755,-39.11871715402235,15.122189049707282,-16.080459337266063,12 days 15:51:25.714285714,6 days 10:00:00,0.86930714693882,-1.228974855417455,0.3616076695461167,-0.1619882614078287,1.0205886991272886,0.4944520936331767,short
116,"{'window_k': 44, 'window_d': 12}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.689193
2023-05-01 20:00:00     89.371722
2023-05-01 21:00:00     89.255575
2023-05-01 22:00:00     89.077482
2023-05-01 23:00:00     89.077482
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,45.21439149149626,153.64755931828137,89.07748171023577,-10.922518289764227,58.49316115228906,40.91701968602043,154.99578770008415,70.57265882249746,322 days 15:00:00,305,0.0,153,46.05263157894737,24.908828767704186,-14.497158715475075,4.991095509048349,-4.1138602299976315,1 days 05:05:08.571428571,0 days 14:54:08.780487804,0.9436782208887526,-0.10071728128562696,0.30930816147252926,-0.16805081089274856,1.0159039024756025,0.42966931861369484,short
60,"{'window_k': 28, 'window_d': 28}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.232923
2023-05-01 20:00:00     87.901372
2023-05-01 21:00:00     87.780073
2023-05-01 22:00:00     87.594081
2023-05-01 23:00:00     87.594081
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,44.386647215396756,167.78144402646677,87.59408145425363,-12.405918545746374,58.49316115228906,42.05083478694244,144.06431334622803,73.54496054498438,322 days 15:00:00,199,0.0,100,47.474747474747474,25.051020408163264,-21.036207835950282,5.536834725880295,-4.811935011908742,1 days 19:47:14.042553191,1 days 00:54:13.846153846,0.9483672849228241,-0.14414020696508034,0.2686910087495469,-0.18302534780122515,1.0134768281391258,0.3776903628665805,short
347,"{'window_k': 100, 'window_d': 236}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.813472
2023-05-01 20:00:00     90.543429
2023-05-01 21:00:00     90.444633
2023-05-01 22:00:00     90.293146
2023-05-01 23:00:00     90.293146
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,60.48208732016997,158.03916574112685,90.29314568179458,-9.706854318205416,58.49316115228906,30.014951407924244,297.0391061452512,57.14489915606149,173 days 00:00:00,27,0.0,14,61.53846153846154,34.51853396590376,-42.90605506308335,10.001934156318017,-15.782924330053255,7 days 22:00:00,5 days 08:11:59.999999999,0.7809900768928001,-1.5922752935533264,0.35494285162750505,-0.18455011692795303,1.0250440917737487,0.484986518100544,short
638,"{'window_k': 188, 'window_d': 12}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.577690
2023-05-01 20:00:00     89.240870
2023-05-01 21:00:00     89.117643
2023-05-01 22:00:00     88.928695
2023-05-01 23:00:00     88.928695
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,44.52213185423805,119.775444083115,88.92869487334747,-11.071305126652533,58.49316115228906,44.00697732369798,154.9957877000842,62.82866476091452,322 days 15:00:00,283,0.0,142,44.680851063829785,18.953425642870002,-20.3047775947282,5.042760100378216,-3.9046992575310404,1 days 12:21:54.285714285,0 days 15:38:27.692307692,0.947114741728144,-0.09174565818699354,0.29847405131107213,-0.1913213563573549,1.014593043488749,0.42173018118954037,short
776,"{'window_k': 220, 'window_d': 188}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.768366
2023-05-01 20:00:00     89.468650
2023-05-01 21:00:00     89.358998
2023-05-01 22:00:00     89.190865
2023-05-01 23:00:00     89.190865
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,60.80896084007877,182.07659128541403,89.1908654887524,-10.809134511247606,58.49316115228906,39.621230999252425,270.4017630106797,57.86815880436079,96 days 12:00:00,21,0.0,11,60.0,36.13067891781521,-40.15102974828375,18.385425904852323,-23.930522249356763,12 days 23:00:00,11 days 06:15:00,0.8561558090449461,-1.7497901163342444,0.2617611047586014,-0.2028288915859218,1.0150929635547394,0.354727640640447,short
