,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15430.372624
2023-05-01 20:00:00    15430.372624
2023-05-01 21:00:00    15430.372624
2023-05-01 22:00:00    15430.372624
2023-05-01 23:00:00    15430.372624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9925.420937950737,16234.15552544442,15430.372623614448,54.30372623614449,-70.179762866006,8.607681755829905,100.0,10.016578965349288,152 days 21:00:00,130,388.20787895183867,65,18.461538461538463,24.62336785009862,-5.242155705856944,9.713423497476063,-1.1732309833636756,2 days 04:20:00,0 days 07:05:39.622641509,1.873316646281051,83.54419420945314,1.7664556536114817,3.8444662979247592,1.2124243663952707,2.8556098911380303,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15430.372624
2023-05-01 20:00:00    15430.372624
2023-05-01 21:00:00    15430.372624
2023-05-01 22:00:00    15430.372624
2023-05-01 23:00:00    15430.372624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9925.420937950737,16234.15552544442,15430.372623614448,54.30372623614449,-70.179762866006,8.607681755829905,100.0,10.016578965349288,152 days 21:00:00,130,388.20787895183867,65,18.461538461538463,24.62336785009862,-5.242155705856944,9.713423497476063,-1.1732309833636756,2 days 04:20:00,0 days 07:05:39.622641509,1.873316646281051,83.54419420945314,1.7664556536114817,3.8444662979247592,1.2124243663952707,2.8556098911380303,short
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16464.028761
2023-05-01 20:00:00    16464.028761
2023-05-01 21:00:00    16464.028761
2023-05-01 22:00:00    16464.028761
2023-05-01 23:00:00    16464.028761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9962.334208741497,17320.87422682102,16464.028761308567,64.64028761308566,-70.179762866006,10.056584362139917,100.21694388131996,11.91144601195152,129 days 15:00:00,126,375.92361535208477,63,26.984126984126984,22.405422660801328,-8.675126718213042,7.041571744609095,-1.1967950943796914,2 days 06:03:31.764705882,0 days 05:31:18.260869565,2.174157803434982,102.60363113188184,1.929125177407609,3.813159311107517,1.2143233131968827,3.2120407913556193,short
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16464.028761
2023-05-01 20:00:00    16464.028761
2023-05-01 21:00:00    16464.028761
2023-05-01 22:00:00    16464.028761
2023-05-01 23:00:00    16464.028761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9962.334208741497,17320.87422682102,16464.028761308567,64.64028761308566,-70.179762866006,10.056584362139917,100.21694388131996,11.91144601195152,129 days 15:00:00,126,375.92361535208477,63,26.984126984126984,22.405422660801328,-8.675126718213042,7.041571744609095,-1.1967950943796914,2 days 06:03:31.764705882,0 days 05:31:18.260869565,2.174157803434982,102.60363113188184,1.929125177407609,3.813159311107517,1.2143233131968827,3.2120407913556193,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16958.056453
2023-05-01 20:00:00    16955.056453
2023-05-01 21:00:00    16901.688880
2023-05-01 22:00:00    16901.688880
2023-05-01 23:00:00    16901.688880
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9889.228819541066,17664.677608796737,16901.688879641668,69.01688879641667,-70.179762866006,12.628600823045266,100.57522749776038,12.74014648285803,161 days 04:00:00,168,501.7199168570819,84,25.0,23.92035895021773,-7.8454619440623485,6.390215123414708,-1.0338673914646674,2 days 04:25:42.857142857,0 days 05:54:17.142857142,2.0596348961758357,82.16296285287696,1.8193317311761796,3.7922620901903388,1.1757907649528894,2.960364793124246,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16958.056453
2023-05-01 20:00:00    16955.056453
2023-05-01 21:00:00    16901.688880
2023-05-01 22:00:00    16901.688880
2023-05-01 23:00:00    16901.688880
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9889.228819541066,17664.677608796737,16901.688879641668,69.01688879641667,-70.179762866006,12.628600823045266,100.57522749776038,12.74014648285803,161 days 04:00:00,168,501.7199168570819,84,25.0,23.92035895021773,-7.8454619440623485,6.390215123414708,-1.0338673914646674,2 days 04:25:42.857142857,0 days 05:54:17.142857142,2.0596348961758357,82.16296285287696,1.8193317311761796,3.7922620901903388,1.1757907649528894,2.960364793124246,short
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17493.097344
2023-05-01 20:00:00    17493.097344
2023-05-01 21:00:00    17493.097344
2023-05-01 22:00:00    17493.097344
2023-05-01 23:00:00    17493.097344
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9064.165198372344,19541.272242918218,17493.097343566173,74.93097343566173,-70.179762866006,10.596707818930042,103.02049622437973,14.34555008478092,183 days 05:00:00,228,679.5735717823794,114,32.45614035087719,15.444857617268571,-8.82756972111554,4.44399285051447,-1.153884408547335,0 days 23:21:04.864864864,0 days 04:49:52.207792207,1.8464517726186982,65.72892406636994,2.1491332053985,3.638398588261409,1.2385393328401209,3.4855577246044653,short
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17493.097344
2023-05-01 20:00:00    17493.097344
2023-05-01 21:00:00    17493.097344
2023-05-01 22:00:00    17493.097344
2023-05-01 23:00:00    17493.097344
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9064.165198372344,19541.272242918218,17493.097343566173,74.93097343566173,-70.179762866006,10.596707818930042,103.02049622437973,14.34555008478092,183 days 05:00:00,228,679.5735717823794,114,32.45614035087719,15.444857617268571,-8.82756972111554,4.44399285051447,-1.153884408547335,0 days 23:21:04.864864864,0 days 04:49:52.207792207,1.8464517726186982,65.72892406636994,2.1491332053985,3.638398588261409,1.2385393328401209,3.4855577246044653,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15793.898958
2023-05-01 20:00:00    15793.898958
2023-05-01 21:00:00    15793.898958
2023-05-01 22:00:00    15793.898958
2023-05-01 23:00:00    15793.898958
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.00089973008,16647.479769078236,15793.898958328078,57.93898958328079,-70.179762866006,9.01920438957476,100.0,11.449765048021462,143 days 10:00:00,136,406.13818939552095,68,20.588235294117645,24.803394940267044,-5.242155705856944,8.858247116715546,-1.2235814926355817,2 days 04:51:25.714285714,0 days 05:46:40,1.8768882644924016,85.20439644600124,1.7976930035756613,3.5766667422326903,1.2123576988558626,2.903942988869007,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15793.898958
2023-05-01 20:00:00    15793.898958
2023-05-01 21:00:00    15793.898958
2023-05-01 22:00:00    15793.898958
2023-05-01 23:00:00    15793.898958
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.00089973008,16647.479769078236,15793.898958328078,57.93898958328079,-70.179762866006,9.01920438957476,100.0,11.449765048021462,143 days 10:00:00,136,406.13818939552095,68,20.588235294117645,24.803394940267044,-5.242155705856944,8.858247116715546,-1.2235814926355817,2 days 04:51:25.714285714,0 days 05:46:40,1.8768882644924016,85.20439644600124,1.7976930035756613,3.5766667422326903,1.2123576988558626,2.903942988869007,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15429.763622
2023-05-01 20:00:00    15429.763622
2023-05-01 21:00:00    15429.763622
2023-05-01 22:00:00    15429.763622
2023-05-01 23:00:00    15429.763622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.00089973008,16357.42362579465,15429.76362203019,54.297636220301904,-70.179762866006,8.62482853223594,100.0,11.20142511840032,143 days 07:00:00,140,418.24379831373477,70,20.0,24.803394940267044,-5.242155705856944,8.445485125481351,-1.1417158230003859,2 days 09:17:08.571428571,0 days 03:38:34.285714285,1.8492486722685808,77.56805174328858,1.7218726049582982,3.4374460609922446,1.2107665189907113,2.77201453765537,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15429.763622
2023-05-01 20:00:00    15429.763622
2023-05-01 21:00:00    15429.763622
2023-05-01 22:00:00    15429.763622
2023-05-01 23:00:00    15429.763622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.00089973008,16357.42362579465,15429.76362203019,54.297636220301904,-70.179762866006,8.62482853223594,100.0,11.20142511840032,143 days 07:00:00,140,418.24379831373477,70,20.0,24.803394940267044,-5.242155705856944,8.445485125481351,-1.1417158230003859,2 days 09:17:08.571428571,0 days 03:38:34.285714285,1.8492486722685808,77.56805174328858,1.7218726049582982,3.4374460609922446,1.2107665189907113,2.77201453765537,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15778.222905
2023-05-01 20:00:00    15778.222905
2023-05-01 21:00:00    15778.222905
2023-05-01 22:00:00    15778.222905
2023-05-01 23:00:00    15778.222905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9358.537659599046,17118.059462443554,15778.222904932656,57.78222904932656,-70.179762866006,9.885116598079561,101.55174297890946,11.893097349627393,122 days 02:00:00,236,705.203758666516,118,23.728813559322035,17.720342880863438,-10.450861656294858,5.6560780106733235,-1.1130483137787839,0 days 23:19:17.142857142,0 days 05:33:20,1.5775268232861621,48.967990719768196,1.779267513264553,3.4345057910996264,1.2081299876112679,2.7929858647006074,short
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15778.222905
2023-05-01 20:00:00    15778.222905
2023-05-01 21:00:00    15778.222905
2023-05-01 22:00:00    15778.222905
2023-05-01 23:00:00    15778.222905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9358.537659599046,17118.059462443554,15778.222904932656,57.78222904932656,-70.179762866006,9.885116598079561,101.55174297890946,11.893097349627393,122 days 02:00:00,236,705.203758666516,118,23.728813559322035,17.720342880863438,-10.450861656294858,5.6560780106733235,-1.1130483137787839,0 days 23:19:17.142857142,0 days 05:33:20,1.5775268232861621,48.967990719768196,1.779267513264553,3.4345057910996264,1.2081299876112679,2.7929858647006074,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16730.444408
2023-05-01 20:00:00    16753.380187
2023-05-01 21:00:00    16703.208169
2023-05-01 22:00:00    16655.752464
2023-05-01 23:00:00    16655.752464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9811.523926274218,17882.22540275592,16655.752463749777,66.55752463749779,-70.179762866006,13.45164609053498,100.99360596163578,14.148441384610694,111 days 17:00:00,154,459.67397994653356,77,24.675324675324674,22.186008293838864,-6.132823687350855,6.965435029855456,-1.1310533443073796,2 days 16:34:44.210526315,0 days 05:53:47.586206896,2.014707103666717,86.4383436850619,1.8109159341471683,3.3000252138702435,1.1729850463586584,3.043925667685799,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16730.444408
2023-05-01 20:00:00    16753.380187
2023-05-01 21:00:00    16703.208169
2023-05-01 22:00:00    16655.752464
2023-05-01 23:00:00    16655.752464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9811.523926274218,17882.22540275592,16655.752463749777,66.55752463749779,-70.179762866006,13.45164609053498,100.99360596163578,14.148441384610694,111 days 17:00:00,154,459.67397994653356,77,24.675324675324674,22.186008293838864,-6.132823687350855,6.965435029855456,-1.1310533443073796,2 days 16:34:44.210526315,0 days 05:53:47.586206896,2.014707103666717,86.4383436850619,1.8109159341471683,3.3000252138702435,1.1729850463586584,3.043925667685799,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16427.973469
2023-05-01 20:00:00    16424.973469
2023-05-01 21:00:00    16371.605896
2023-05-01 22:00:00    16371.605896
2023-05-01 23:00:00    16371.605896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9567.213322778138,17301.746057080127,16371.605896082057,63.716058960820575,-70.179762866006,13.32304526748971,107.53606681852696,13.933930711264505,160 days 23:00:00,160,477.89997424900827,80,21.25,21.79195181850077,-3.571489563567371,7.5628724277312305,-1.0292166455885554,2 days 22:10:35.294117647,0 days 05:43:48.571428571,1.9826592515286223,79.64507370102574,1.7882029347883572,3.2156555102795696,1.1681140113375816,2.9661717112984225,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16427.973469
2023-05-01 20:00:00    16424.973469
2023-05-01 21:00:00    16371.605896
2023-05-01 22:00:00    16371.605896
2023-05-01 23:00:00    16371.605896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9567.213322778138,17301.746057080127,16371.605896082057,63.716058960820575,-70.179762866006,13.32304526748971,107.53606681852696,13.933930711264505,160 days 23:00:00,160,477.89997424900827,80,21.25,21.79195181850077,-3.571489563567371,7.5628724277312305,-1.0292166455885554,2 days 22:10:35.294117647,0 days 05:43:48.571428571,1.9826592515286223,79.64507370102574,1.7882029347883572,3.2156555102795696,1.1681140113375816,2.9661717112984225,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14918.044805
2023-05-01 20:00:00    14918.044805
2023-05-01 21:00:00    14918.044805
2023-05-01 22:00:00    14918.044805
2023-05-01 23:00:00    14918.044805
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9916.879429650055,15652.726053517117,14918.044804623332,49.18044804623332,-70.179762866006,9.087791495198902,100.0,10.995111857445947,108 days 11:00:00,146,436.3420121525953,73,19.17808219178082,24.803394940267044,-5.242155705856944,8.475618006280596,-1.1759642105884667,2 days 09:55:42.857142857,0 days 04:13:13.220338983,1.7088394333700128,67.37047677566211,1.5816710345226985,3.18687685439579,1.1858341478223617,2.521403540966668,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14918.044805
2023-05-01 20:00:00    14918.044805
2023-05-01 21:00:00    14918.044805
2023-05-01 22:00:00    14918.044805
2023-05-01 23:00:00    14918.044805
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9916.879429650055,15652.726053517117,14918.044804623332,49.18044804623332,-70.179762866006,9.087791495198902,100.0,10.995111857445947,108 days 11:00:00,146,436.3420121525953,73,19.17808219178082,24.803394940267044,-5.242155705856944,8.475618006280596,-1.1759642105884667,2 days 09:55:42.857142857,0 days 04:13:13.220338983,1.7088394333700128,67.37047677566211,1.5816710345226985,3.18687685439579,1.1858341478223617,2.521403540966668,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16364.698898
2023-05-01 20:00:00    16364.698898
2023-05-01 21:00:00    16364.698898
2023-05-01 22:00:00    16364.698898
2023-05-01 23:00:00    16364.698898
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9633.535323575412,17661.485104866275,16364.698897556535,63.64698897556534,-70.179762866006,10.253772290809328,103.73570930170146,14.098276257374046,185 days 01:00:00,186,555.5218384021499,93,30.107526881720432,20.553272572796786,-8.82756972111554,5.00347788807686,-1.1704900445629525,1 days 06:19:17.142857142,0 days 05:20:18.461538461,1.8369697110519139,68.43762255437134,1.8557967600792569,3.1749155522783736,1.2144852897041547,3.009833994271119,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16364.698898
2023-05-01 20:00:00    16364.698898
2023-05-01 21:00:00    16364.698898
2023-05-01 22:00:00    16364.698898
2023-05-01 23:00:00    16364.698898
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9633.535323575412,17661.485104866275,16364.698897556535,63.64698897556534,-70.179762866006,10.253772290809328,103.73570930170146,14.098276257374046,185 days 01:00:00,186,555.5218384021499,93,30.107526881720432,20.553272572796786,-8.82756972111554,5.00347788807686,-1.1704900445629525,1 days 06:19:17.142857142,0 days 05:20:18.461538461,1.8369697110519139,68.43762255437134,1.8557967600792569,3.1749155522783736,1.2144852897041547,3.009833994271119,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14694.396806
2023-05-01 20:00:00    14694.396806
2023-05-01 21:00:00    14694.396806
2023-05-01 22:00:00    14694.396806
2023-05-01 23:00:00    14694.396806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.00089973008,15588.329179462988,14694.3968064205,46.943968064205,-70.179762866006,8.521947873799727,100.0,10.75412999603692,108 days 11:00:00,136,406.46794111557716,68,20.588235294117645,24.803394940267044,-5.242155705856944,8.05199637242874,-1.2181650315070724,2 days 07:47:08.571428571,0 days 03:56:40,1.7136411893667762,69.03524715324275,1.5432200461029093,3.1166408961631342,1.1876252003328354,2.4553281431701888,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14694.396806
2023-05-01 20:00:00    14694.396806
2023-05-01 21:00:00    14694.396806
2023-05-01 22:00:00    14694.396806
2023-05-01 23:00:00    14694.396806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.00089973008,15588.329179462988,14694.3968064205,46.943968064205,-70.179762866006,8.521947873799727,100.0,10.75412999603692,108 days 11:00:00,136,406.46794111557716,68,20.588235294117645,24.803394940267044,-5.242155705856944,8.05199637242874,-1.2181650315070724,2 days 07:47:08.571428571,0 days 03:56:40,1.7136411893667762,69.03524715324275,1.5432200461029093,3.1166408961631342,1.1876252003328354,2.4553281431701888,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15950.304622
2023-05-01 20:00:00    15950.304622
2023-05-01 21:00:00    15950.304622
2023-05-01 22:00:00    15950.304622
2023-05-01 23:00:00    15950.304622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9404.127772366093,17578.711581473457,15950.304621563671,59.503046215636715,-70.179762866006,11.119684499314129,102.81832834446232,13.753751030637343,109 days 17:00:00,190,566.86057678041,95,30.526315789473685,20.553272572796786,-8.82756972111554,4.810124098292684,-1.206205296818822,1 days 08:22:45.517241379,0 days 05:25:27.272727272,1.7485395942507056,62.63478549014387,1.6852140824257018,3.0536411229235463,1.1896204101797632,2.644646358560125,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15950.304622
2023-05-01 20:00:00    15950.304622
2023-05-01 21:00:00    15950.304622
2023-05-01 22:00:00    15950.304622
2023-05-01 23:00:00    15950.304622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9404.127772366093,17578.711581473457,15950.304621563671,59.503046215636715,-70.179762866006,11.119684499314129,102.81832834446232,13.753751030637343,109 days 17:00:00,190,566.86057678041,95,30.526315789473685,20.553272572796786,-8.82756972111554,4.810124098292684,-1.206205296818822,1 days 08:22:45.517241379,0 days 05:25:27.272727272,1.7485395942507056,62.63478549014387,1.6852140824257018,3.0536411229235463,1.1896204101797632,2.644646358560125,short
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15947.221558
2023-05-01 20:00:00    15947.221558
2023-05-01 21:00:00    15947.221558
2023-05-01 22:00:00    15947.221558
2023-05-01 23:00:00    15947.221558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9199.338411616354,17480.90802001267,15947.221557808996,59.47221557808996,-70.179762866006,9.782235939643346,114.46305002377048,14.59333794876336,184 days 15:00:00,230,686.731376610102,115,26.08695652173913,15.444857617268571,-8.82756972111554,5.207843439265193,-1.1318132079812222,0 days 23:18:00,0 days 05:12:00,1.6193488043446658,51.71497006790439,1.7821846696001395,2.876545840026807,1.2030509266296818,2.78179320937073,short
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15947.221558
2023-05-01 20:00:00    15947.221558
2023-05-01 21:00:00    15947.221558
2023-05-01 22:00:00    15947.221558
2023-05-01 23:00:00    15947.221558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9199.338411616354,17480.90802001267,15947.221557808996,59.47221557808996,-70.179762866006,9.782235939643346,114.46305002377048,14.59333794876336,184 days 15:00:00,230,686.731376610102,115,26.08695652173913,15.444857617268571,-8.82756972111554,5.207843439265193,-1.1318132079812222,0 days 23:18:00,0 days 05:12:00,1.6193488043446658,51.71497006790439,1.7821846696001395,2.876545840026807,1.2030509266296818,2.78179320937073,short
