,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10919.592684
2023-05-01 20:00:00    10919.592684
2023-05-01 21:00:00    10919.592684
2023-05-01 22:00:00    10919.592684
2023-05-01 23:00:00    10919.592684
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9836.768478597418,13254.466033899826,10919.592683691535,9.195926836915351,-70.179762866006,6.335733882030178,100.0,18.76018264516479,175 days 22:00:00,96,288.21949937520924,48,25.0,11.851181788827889,-5.82153724694073,4.445427898685305,-1.2238988252279737,1 days 15:55:00,0 days 07:13:20,1.2087172186715271,19.15818091024036,0.41351560950342003,0.3640808532315764,1.0513454689937334,0.6145441633407741,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10836.789991
2023-05-01 20:00:00    10810.801630
2023-05-01 21:00:00    10807.801630
2023-05-01 22:00:00    10852.176093
2023-05-01 23:00:00    10852.176093
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9607.243135944287,11773.974370763077,10852.176093388429,8.521760933884288,-70.179762866006,7.347393689986283,100.0,18.36062758400874,390 days 17:00:00,167,498.58284249496444,84,21.686746987951807,16.802477472403705,-6.058589518799919,4.237220839863384,-1.0305435414987898,1 days 04:23:20,0 days 05:16:36.923076923,1.121324842488453,9.768694339473427,0.3814432987564755,0.3450041580098069,1.0437696535507128,0.5792581384092822,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10836.789991
2023-05-01 20:00:00    10810.801630
2023-05-01 21:00:00    10807.801630
2023-05-01 22:00:00    10852.176093
2023-05-01 23:00:00    10852.176093
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9607.243135944287,11773.974370763077,10852.176093388429,8.521760933884288,-70.179762866006,7.347393689986283,100.0,18.36062758400874,390 days 17:00:00,167,498.58284249496444,84,21.686746987951807,16.802477472403705,-6.058589518799919,4.237220839863384,-1.0305435414987898,1 days 04:23:20,0 days 05:16:36.923076923,1.121324842488453,9.768694339473427,0.3814432987564755,0.3450041580098069,1.0437696535507128,0.5792581384092822,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10484.794713
2023-05-01 20:00:00    10484.794713
2023-05-01 21:00:00    10484.794713
2023-05-01 22:00:00    10484.794713
2023-05-01 23:00:00    10484.794713
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9256.368868084615,11685.059668062991,10484.79471318661,4.8479471318660945,-70.179762866006,6.481481481481481,100.0,13.879223730621751,266 days 11:00:00,114,337.8486231409656,57,29.82456140350877,11.027471054235198,-3.1659131093710506,2.9242913716058703,-1.0940208273506395,1 days 06:21:10.588235294,0 days 06:00:00,1.1119937256693293,8.505170406782753,0.2719495083993335,0.26077874956378566,1.0329340255053998,0.4038251303260054,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10484.794713
2023-05-01 20:00:00    10484.794713
2023-05-01 21:00:00    10484.794713
2023-05-01 22:00:00    10484.794713
2023-05-01 23:00:00    10484.794713
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9256.368868084615,11685.059668062991,10484.79471318661,4.8479471318660945,-70.179762866006,6.481481481481481,100.0,13.879223730621751,266 days 11:00:00,114,337.8486231409656,57,29.82456140350877,11.027471054235198,-3.1659131093710506,2.9242913716058703,-1.0940208273506395,1 days 06:21:10.588235294,0 days 06:00:00,1.1119937256693293,8.505170406782753,0.2719495083993335,0.26077874956378566,1.0329340255053998,0.4038251303260054,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10630.550023
2023-05-01 20:00:00    10630.550023
2023-05-01 21:00:00    10630.550023
2023-05-01 22:00:00    10627.550023
2023-05-01 23:00:00    10627.550023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9069.880329294267,11177.613217057691,10627.550023244836,6.275500232448357,-70.179762866006,5.941358024691358,100.0,18.856734857732427,277 days 20:00:00,191,562.3527674082791,96,21.052631578947366,9.74546468401488,-4.401860589812333,3.6208649658131717,-0.8672616210693281,0 days 18:36:00,0 days 04:15:11.999999999,1.098357096572632,6.637368665735011,0.34016945548851873,0.24803826238870594,1.0431319336061435,0.493526799095775,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10630.550023
2023-05-01 20:00:00    10630.550023
2023-05-01 21:00:00    10630.550023
2023-05-01 22:00:00    10627.550023
2023-05-01 23:00:00    10627.550023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9069.880329294267,11177.613217057691,10627.550023244836,6.275500232448357,-70.179762866006,5.941358024691358,100.0,18.856734857732427,277 days 20:00:00,191,562.3527674082791,96,21.052631578947366,9.74546468401488,-4.401860589812333,3.6208649658131717,-0.8672616210693281,0 days 18:36:00,0 days 04:15:11.999999999,1.098357096572632,6.637368665735011,0.34016945548851873,0.24803826238870594,1.0431319336061435,0.493526799095775,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10562.887291
2023-05-01 20:00:00    10539.852451
2023-05-01 21:00:00    10590.241164
2023-05-01 22:00:00    10634.871166
2023-05-01 23:00:00    10634.871166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9479.352779786508,12285.264423531535,10634.871166418821,6.348711664188213,-70.179762866006,7.20164609053498,100.0,20.86146792716111,331 days 17:00:00,165,493.9055621982621,83,24.390243902439025,16.18526137727821,-4.797122310179511,3.690870653218793,-1.0850450808309497,1 days 01:36:00,0 days 05:03:52.258064516,1.0797875464100135,6.532366622560545,0.31443095198071797,0.2267982338184931,1.0365263774670834,0.471915612490174,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10562.887291
2023-05-01 20:00:00    10539.852451
2023-05-01 21:00:00    10590.241164
2023-05-01 22:00:00    10634.871166
2023-05-01 23:00:00    10634.871166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9479.352779786508,12285.264423531535,10634.871166418821,6.348711664188213,-70.179762866006,7.20164609053498,100.0,20.86146792716111,331 days 17:00:00,165,493.9055621982621,83,24.390243902439025,16.18526137727821,-4.797122310179511,3.690870653218793,-1.0850450808309497,1 days 01:36:00,0 days 05:03:52.258064516,1.0797875464100135,6.532366622560545,0.31443095198071797,0.2267982338184931,1.0365263774670834,0.471915612490174,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10508.385529
2023-05-01 20:00:00    10508.385529
2023-05-01 21:00:00    10508.385529
2023-05-01 22:00:00    10508.385529
2023-05-01 23:00:00    10508.385529
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9785.25855500399,12193.288660216078,10508.385529024388,5.083855290243882,-70.179762866006,5.795610425240055,100.0,17.033620875730577,175 days 22:00:00,98,293.9972420354992,49,24.489795918367346,8.78186824845679,-4.797122310179511,3.667163744948306,-1.0469737830985375,1 days 08:15:00,0 days 07:48:38.918918918,1.131248656965013,10.375214878048894,0.28010725653755947,0.2227627028644704,1.036685149605873,0.4354015713175018,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10508.385529
2023-05-01 20:00:00    10508.385529
2023-05-01 21:00:00    10508.385529
2023-05-01 22:00:00    10508.385529
2023-05-01 23:00:00    10508.385529
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9785.25855500399,12193.288660216078,10508.385529024388,5.083855290243882,-70.179762866006,5.795610425240055,100.0,17.033620875730577,175 days 22:00:00,98,293.9972420354992,49,24.489795918367346,8.78186824845679,-4.797122310179511,3.667163744948306,-1.0469737830985375,1 days 08:15:00,0 days 07:48:38.918918918,1.131248656965013,10.375214878048894,0.28010725653755947,0.2227627028644704,1.036685149605873,0.4354015713175018,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10706.890337
2023-05-01 20:00:00    10706.890337
2023-05-01 21:00:00    10706.890337
2023-05-01 22:00:00    10706.890337
2023-05-01 23:00:00    10706.890337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8858.49579145352,12533.633929912916,10706.890337267616,7.068903372676159,-70.179762866006,9.405006858710562,100.0,24.0461532614884,274 days 08:00:00,348,1032.139109255899,174,29.310344827586203,21.56018464528667,-8.630350235232632,2.6710166879125663,-1.030358993224024,0 days 12:28:14.117647058,0 days 03:44:52.682926829,1.0562738159558107,4.062588145216239,0.32087470803639206,0.21889385411652834,1.0340024077388004,0.4904184485127966,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10706.890337
2023-05-01 20:00:00    10706.890337
2023-05-01 21:00:00    10706.890337
2023-05-01 22:00:00    10706.890337
2023-05-01 23:00:00    10706.890337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8858.49579145352,12533.633929912916,10706.890337267616,7.068903372676159,-70.179762866006,9.405006858710562,100.0,24.0461532614884,274 days 08:00:00,348,1032.139109255899,174,29.310344827586203,21.56018464528667,-8.630350235232632,2.6710166879125663,-1.030358993224024,0 days 12:28:14.117647058,0 days 03:44:52.682926829,1.0562738159558107,4.062588145216239,0.32087470803639206,0.21889385411652834,1.0340024077388004,0.4904184485127966,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10587.881108
2023-05-01 20:00:00    10587.881108
2023-05-01 21:00:00    10587.881108
2023-05-01 22:00:00    10587.881108
2023-05-01 23:00:00    10587.881108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9401.166720763555,11861.752569942959,10587.881107579207,5.878811075792073,-70.179762866006,7.038751714677641,100.0,20.743864236507477,390 days 17:00:00,154,460.54871216388335,77,19.480519480519483,18.2769036773692,-3.277323271556989,4.681525615314798,-1.0151180829458797,1 days 08:44:00,0 days 05:19:21.290322580,1.0936451762371062,7.6348195789507685,0.30955391492393947,0.2113208383657197,1.0358689393828806,0.46829339685877447,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10587.881108
2023-05-01 20:00:00    10587.881108
2023-05-01 21:00:00    10587.881108
2023-05-01 22:00:00    10587.881108
2023-05-01 23:00:00    10587.881108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9401.166720763555,11861.752569942959,10587.881107579207,5.878811075792073,-70.179762866006,7.038751714677641,100.0,20.743864236507477,390 days 17:00:00,154,460.54871216388335,77,19.480519480519483,18.2769036773692,-3.277323271556989,4.681525615314798,-1.0151180829458797,1 days 08:44:00,0 days 05:19:21.290322580,1.0936451762371062,7.6348195789507685,0.30955391492393947,0.2113208383657197,1.0358689393828806,0.46829339685877447,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10523.17967
2023-05-01 20:00:00    10523.17967
2023-05-01 21:00:00    10523.17967
2023-05-01 22:00:00    10523.17967
2023-05-01 23:00:00    10523.17967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9265.918484729582,12335.210436087522,10523.17966982772,5.231796698277194,-70.179762866006,6.970164609053498,100.0,19.047732068088994,167 days 01:00:00,116,345.75368612037283,58,32.758620689655174,11.027471054235217,-4.749869259503411,2.8949598430221184,-1.2595975267161847,1 days 02:25:15.789473684,0 days 07:58:27.692307692,1.1071164580672943,9.020339134960622,0.2844988313985407,0.20496829377458217,1.0334989698109889,0.4196570039590606,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10523.17967
2023-05-01 20:00:00    10523.17967
2023-05-01 21:00:00    10523.17967
2023-05-01 22:00:00    10523.17967
2023-05-01 23:00:00    10523.17967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9265.918484729582,12335.210436087522,10523.17966982772,5.231796698277194,-70.179762866006,6.970164609053498,100.0,19.047732068088994,167 days 01:00:00,116,345.75368612037283,58,32.758620689655174,11.027471054235217,-4.749869259503411,2.8949598430221184,-1.2595975267161847,1 days 02:25:15.789473684,0 days 07:58:27.692307692,1.1071164580672943,9.020339134960622,0.2844988313985407,0.20496829377458217,1.0334989698109889,0.4196570039590606,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10433.461113
2023-05-01 20:00:00    10433.461113
2023-05-01 21:00:00    10433.461113
2023-05-01 22:00:00    10433.461113
2023-05-01 23:00:00    10433.461113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9502.861374030266,12082.766586230924,10433.461113331005,4.3346111333100446,-70.179762866006,6.558641975308642,100.0,16.250621299501454,277 days 02:00:00,88,263.1571944924009,44,25.0,10.432122940430913,-5.82153724694073,4.139161429222574,-1.231488685895111,1 days 11:43:38.181818181,0 days 11:16:21.818181818,1.1069675727722812,9.851388939340978,0.2521888823881979,0.1992638389166668,1.0304689949028791,0.38319081616243617,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10433.461113
2023-05-01 20:00:00    10433.461113
2023-05-01 21:00:00    10433.461113
2023-05-01 22:00:00    10433.461113
2023-05-01 23:00:00    10433.461113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9502.861374030266,12082.766586230924,10433.461113331005,4.3346111333100446,-70.179762866006,6.558641975308642,100.0,16.250621299501454,277 days 02:00:00,88,263.1571944924009,44,25.0,10.432122940430913,-5.82153724694073,4.139161429222574,-1.231488685895111,1 days 11:43:38.181818181,0 days 11:16:21.818181818,1.1069675727722812,9.851388939340978,0.2521888823881979,0.1992638389166668,1.0304689949028791,0.38319081616243617,long
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10915.983438
2023-05-01 20:00:00    10915.983438
2023-05-01 21:00:00    10912.983438
2023-05-01 22:00:00    10957.357901
2023-05-01 23:00:00    10957.357901
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8576.970686720226,14067.549372799805,10957.357901044112,9.573579010441117,-70.179762866006,10.382373113854596,100.0,39.03010069895929,355 days 14:00:00,521,1524.9546338555242,261,28.846153846153843,24.003945578231285,-5.705488850771858,2.5121703764238923,-0.9574203000434375,0 days 08:36:48,0 days 03:02:16.216216216,1.0524948685992632,3.523013222430663,0.36275955438886054,0.18210526797458595,1.0470131695151177,0.6447436543468579,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10915.983438
2023-05-01 20:00:00    10915.983438
2023-05-01 21:00:00    10912.983438
2023-05-01 22:00:00    10957.357901
2023-05-01 23:00:00    10957.357901
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8576.970686720226,14067.549372799805,10957.357901044112,9.573579010441117,-70.179762866006,10.382373113854596,100.0,39.03010069895929,355 days 14:00:00,521,1524.9546338555242,261,28.846153846153843,24.003945578231285,-5.705488850771858,2.5121703764238923,-0.9574203000434375,0 days 08:36:48,0 days 03:02:16.216216216,1.0524948685992632,3.523013222430663,0.36275955438886054,0.18210526797458595,1.0470131695151177,0.6447436543468579,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10298.373884
2023-05-01 20:00:00    10298.373884
2023-05-01 21:00:00    10298.373884
2023-05-01 22:00:00    10298.373884
2023-05-01 23:00:00    10298.373884
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9189.473675768484,11504.361253604315,10298.373884469429,2.9837388446942894,-70.179762866006,4.94684499314129,100.0,15.242394641628115,175 days 18:00:00,106,312.07052383066,53,28.30188679245283,7.727628478569984,-4.797122310179511,2.757480317777964,-0.9889409099417468,0 days 22:32:00,0 days 06:17:22.105263157,1.080637759299774,5.629695933385463,0.21036477937923181,0.14647647126837562,1.029702927938642,0.3218941580121076,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10298.373884
2023-05-01 20:00:00    10298.373884
2023-05-01 21:00:00    10298.373884
2023-05-01 22:00:00    10298.373884
2023-05-01 23:00:00    10298.373884
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9189.473675768484,11504.361253604315,10298.373884469429,2.9837388446942894,-70.179762866006,4.94684499314129,100.0,15.242394641628115,175 days 18:00:00,106,312.07052383066,53,28.30188679245283,7.727628478569984,-4.797122310179511,2.757480317777964,-0.9889409099417468,0 days 22:32:00,0 days 06:17:22.105263157,1.080637759299774,5.629695933385463,0.21036477937923181,0.14647647126837562,1.029702927938642,0.3218941580121076,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10370.458228
2023-05-01 20:00:00    10344.421228
2023-05-01 21:00:00    10341.421228
2023-05-01 22:00:00    10385.795692
2023-05-01 23:00:00    10385.795692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9195.585455851107,11601.556915757603,10385.795691566194,3.8579569156619433,-70.179762866006,6.953017832647462,100.0,20.73834983853442,390 days 17:00:00,181,537.9623467009458,91,24.444444444444443,15.72587731657094,-3.0502920704845815,3.1794576737378004,-0.9487275310535158,1 days 00:21:49.090909090,0 days 04:00:00,1.0537864628294549,3.826902537267344,0.23819820999465946,0.13905350907360942,1.0276889881365439,0.3584883164081762,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10370.458228
2023-05-01 20:00:00    10344.421228
2023-05-01 21:00:00    10341.421228
2023-05-01 22:00:00    10385.795692
2023-05-01 23:00:00    10385.795692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9195.585455851107,11601.556915757603,10385.795691566194,3.8579569156619433,-70.179762866006,6.953017832647462,100.0,20.73834983853442,390 days 17:00:00,181,537.9623467009458,91,24.444444444444443,15.72587731657094,-3.0502920704845815,3.1794576737378004,-0.9487275310535158,1 days 00:21:49.090909090,0 days 04:00:00,1.0537864628294549,3.826902537267344,0.23819820999465946,0.13905350907360942,1.0276889881365439,0.3584883164081762,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10331.65499
2023-05-01 20:00:00    10331.65499
2023-05-01 21:00:00    10331.65499
2023-05-01 22:00:00    10331.65499
2023-05-01 23:00:00    10331.65499
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9537.579418301586,12222.128930468987,10331.65499034893,3.3165499034893036,-70.179762866006,6.695816186556927,100.0,18.867933853817544,165 days 12:00:00,118,351.9858959481535,59,28.8135593220339,11.027471054235209,-4.2446374423203626,2.938922848444513,-1.0930818458648015,1 days 03:31:45.882352941,0 days 07:27:08.571428571,1.0724429719984205,5.621271022863155,0.22124311512421072,0.13147598729545085,1.0262573711512446,0.32721586884369896,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10331.65499
2023-05-01 20:00:00    10331.65499
2023-05-01 21:00:00    10331.65499
2023-05-01 22:00:00    10331.65499
2023-05-01 23:00:00    10331.65499
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9537.579418301586,12222.128930468987,10331.65499034893,3.3165499034893036,-70.179762866006,6.695816186556927,100.0,18.867933853817544,165 days 12:00:00,118,351.9858959481535,59,28.8135593220339,11.027471054235209,-4.2446374423203626,2.938922848444513,-1.0930818458648015,1 days 03:31:45.882352941,0 days 07:27:08.571428571,1.0724429719984205,5.621271022863155,0.22124311512421072,0.13147598729545085,1.0262573711512446,0.32721586884369896,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10364.519629
2023-05-01 20:00:00    10364.519629
2023-05-01 21:00:00    10364.519629
2023-05-01 22:00:00    10361.519629
2023-05-01 23:00:00    10361.519629
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9768.397173446854,13114.3683792413,10361.519628727725,3.6151962872772487,-70.179762866006,8.016117969821673,100.0,25.513780832104537,395 days 04:00:00,229,686.6384542410366,115,23.684210526315788,17.094447161870097,-5.980389170896775,2.9585106506798775,-0.8735437965972191,0 days 19:46:40,0 days 04:35:10.344827586,1.0479784512498285,3.197540602874767,0.23298904532608886,0.105945791426518,1.0253324857586248,0.3428539225413621,long
