,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
627,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.564612
2023-05-01 08:00:00     80.723997
2023-05-01 12:00:00     79.714555
2023-05-01 16:00:00     78.760656
2023-05-01 20:00:00     78.760656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.39834335530924,110.52669709483446,78.76065589606124,-21.239344103938762,-37.044686806292894,83.0246913580247,100.0,58.925450096137034,391 days 12:00:00,1,0.0,1,,,,,,,,,,-0.0028810238235265338,-0.27858223203998694,0.9997919870259075,-0.004183296382938874,long
626,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.564612
2023-05-01 08:00:00     80.723997
2023-05-01 12:00:00     79.714555
2023-05-01 16:00:00     78.760656
2023-05-01 20:00:00     78.760656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.39834335530924,110.52669709483446,78.76065589606124,-21.239344103938762,-37.044686806292894,83.0246913580247,100.0,58.925450096137034,391 days 12:00:00,1,0.0,1,,,,,,,,,,-0.0028810238235265338,-0.27858223203998694,0.9997919870259075,-0.004183296382938874,long
625,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.564612
2023-05-01 08:00:00     80.723997
2023-05-01 12:00:00     79.714555
2023-05-01 16:00:00     78.760656
2023-05-01 20:00:00     78.760656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.39834335530924,110.52669709483446,78.76065589606124,-21.239344103938762,-37.044686806292894,83.0246913580247,100.0,58.925450096137034,391 days 12:00:00,1,0.0,1,,,,,,,,,,-0.0028810238235265338,-0.27858223203998694,0.9997919870259075,-0.004183296382938874,long
624,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.564612
2023-05-01 08:00:00     80.723997
2023-05-01 12:00:00     79.714555
2023-05-01 16:00:00     78.760656
2023-05-01 20:00:00     78.760656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.39834335530924,110.52669709483446,78.76065589606124,-21.239344103938762,-37.044686806292894,83.0246913580247,100.0,58.925450096137034,391 days 12:00:00,1,0.0,1,,,,,,,,,,-0.0028810238235265338,-0.27858223203998694,0.9997919870259075,-0.004183296382938874,long
623,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.564612
2023-05-01 08:00:00     80.723997
2023-05-01 12:00:00     79.714555
2023-05-01 16:00:00     78.760656
2023-05-01 20:00:00     78.760656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.39834335530924,110.52669709483446,78.76065589606124,-21.239344103938762,-37.044686806292894,83.0246913580247,100.0,58.925450096137034,391 days 12:00:00,1,0.0,1,,,,,,,,,,-0.0028810238235265338,-0.27858223203998694,0.9997919870259075,-0.004183296382938874,long
622,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.564612
2023-05-01 08:00:00     80.723997
2023-05-01 12:00:00     79.714555
2023-05-01 16:00:00     78.760656
2023-05-01 20:00:00     78.760656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.39834335530924,110.52669709483446,78.76065589606124,-21.239344103938762,-37.044686806292894,83.0246913580247,100.0,58.925450096137034,391 days 12:00:00,1,0.0,1,,,,,,,,,,-0.0028810238235265338,-0.27858223203998694,0.9997919870259075,-0.004183296382938874,long
621,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.564612
2023-05-01 08:00:00     80.723997
2023-05-01 12:00:00     79.714555
2023-05-01 16:00:00     78.760656
2023-05-01 20:00:00     78.760656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.39834335530924,110.52669709483446,78.76065589606124,-21.239344103938762,-37.044686806292894,83.0246913580247,100.0,58.925450096137034,391 days 12:00:00,1,0.0,1,,,,,,,,,,-0.0028810238235265338,-0.27858223203998694,0.9997919870259075,-0.004183296382938874,long
620,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.564612
2023-05-01 08:00:00     80.723997
2023-05-01 12:00:00     79.714555
2023-05-01 16:00:00     78.760656
2023-05-01 20:00:00     78.760656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.39834335530924,110.52669709483446,78.76065589606124,-21.239344103938762,-37.044686806292894,83.0246913580247,100.0,58.925450096137034,391 days 12:00:00,1,0.0,1,,,,,,,,,,-0.0028810238235265338,-0.27858223203998694,0.9997919870259075,-0.004183296382938874,long
619,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.564612
2023-05-01 08:00:00     80.723997
2023-05-01 12:00:00     79.714555
2023-05-01 16:00:00     78.760656
2023-05-01 20:00:00     78.760656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.39834335530924,110.52669709483446,78.76065589606124,-21.239344103938762,-37.044686806292894,83.0246913580247,100.0,58.925450096137034,391 days 12:00:00,1,0.0,1,,,,,,,,,,-0.0028810238235265338,-0.27858223203998694,0.9997919870259075,-0.004183296382938874,long
618,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.564612
2023-05-01 08:00:00     80.723997
2023-05-01 12:00:00     79.714555
2023-05-01 16:00:00     78.760656
2023-05-01 20:00:00     78.760656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.39834335530924,110.52669709483446,78.76065589606124,-21.239344103938762,-37.044686806292894,83.0246913580247,100.0,58.925450096137034,391 days 12:00:00,1,0.0,1,,,,,,,,,,-0.0028810238235265338,-0.27858223203998694,0.9997919870259075,-0.004183296382938874,long
616,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.564612
2023-05-01 08:00:00     80.723997
2023-05-01 12:00:00     79.714555
2023-05-01 16:00:00     78.760656
2023-05-01 20:00:00     78.760656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.39834335530924,110.52669709483446,78.76065589606124,-21.239344103938762,-37.044686806292894,83.0246913580247,100.0,58.925450096137034,391 days 12:00:00,1,0.0,1,,,,,,,,,,-0.0028810238235265338,-0.27858223203998694,0.9997919870259075,-0.004183296382938874,long
613,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.564612
2023-05-01 08:00:00     80.723997
2023-05-01 12:00:00     79.714555
2023-05-01 16:00:00     78.760656
2023-05-01 20:00:00     78.760656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.39834335530924,110.52669709483446,78.76065589606124,-21.239344103938762,-37.044686806292894,83.0246913580247,100.0,58.925450096137034,391 days 12:00:00,1,0.0,1,,,,,,,,,,-0.0028810238235265338,-0.27858223203998694,0.9997919870259075,-0.004183296382938874,long
604,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.564612
2023-05-01 08:00:00     80.723997
2023-05-01 12:00:00     79.714555
2023-05-01 16:00:00     78.760656
2023-05-01 20:00:00     78.760656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.39834335530924,110.52669709483446,78.76065589606124,-21.239344103938762,-37.044686806292894,83.0246913580247,100.0,58.925450096137034,391 days 12:00:00,1,0.0,1,,,,,,,,,,-0.0028810238235265338,-0.27858223203998694,0.9997919870259075,-0.004183296382938874,long
607,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.564612
2023-05-01 08:00:00     80.723997
2023-05-01 12:00:00     79.714555
2023-05-01 16:00:00     78.760656
2023-05-01 20:00:00     78.760656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.39834335530924,110.52669709483446,78.76065589606124,-21.239344103938762,-37.044686806292894,83.0246913580247,100.0,58.925450096137034,391 days 12:00:00,1,0.0,1,,,,,,,,,,-0.0028810238235265338,-0.27858223203998694,0.9997919870259075,-0.004183296382938874,long
600,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.564612
2023-05-01 08:00:00     80.723997
2023-05-01 12:00:00     79.714555
2023-05-01 16:00:00     78.760656
2023-05-01 20:00:00     78.760656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.39834335530924,110.52669709483446,78.76065589606124,-21.239344103938762,-37.044686806292894,83.0246913580247,100.0,58.925450096137034,391 days 12:00:00,1,0.0,1,,,,,,,,,,-0.0028810238235265338,-0.27858223203998694,0.9997919870259075,-0.004183296382938874,long
601,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.564612
2023-05-01 08:00:00     80.723997
2023-05-01 12:00:00     79.714555
2023-05-01 16:00:00     78.760656
2023-05-01 20:00:00     78.760656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.39834335530924,110.52669709483446,78.76065589606124,-21.239344103938762,-37.044686806292894,83.0246913580247,100.0,58.925450096137034,391 days 12:00:00,1,0.0,1,,,,,,,,,,-0.0028810238235265338,-0.27858223203998694,0.9997919870259075,-0.004183296382938874,long
602,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.564612
2023-05-01 08:00:00     80.723997
2023-05-01 12:00:00     79.714555
2023-05-01 16:00:00     78.760656
2023-05-01 20:00:00     78.760656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.39834335530924,110.52669709483446,78.76065589606124,-21.239344103938762,-37.044686806292894,83.0246913580247,100.0,58.925450096137034,391 days 12:00:00,1,0.0,1,,,,,,,,,,-0.0028810238235265338,-0.27858223203998694,0.9997919870259075,-0.004183296382938874,long
603,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.564612
2023-05-01 08:00:00     80.723997
2023-05-01 12:00:00     79.714555
2023-05-01 16:00:00     78.760656
2023-05-01 20:00:00     78.760656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.39834335530924,110.52669709483446,78.76065589606124,-21.239344103938762,-37.044686806292894,83.0246913580247,100.0,58.925450096137034,391 days 12:00:00,1,0.0,1,,,,,,,,,,-0.0028810238235265338,-0.27858223203998694,0.9997919870259075,-0.004183296382938874,long
605,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.564612
2023-05-01 08:00:00     80.723997
2023-05-01 12:00:00     79.714555
2023-05-01 16:00:00     78.760656
2023-05-01 20:00:00     78.760656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.39834335530924,110.52669709483446,78.76065589606124,-21.239344103938762,-37.044686806292894,83.0246913580247,100.0,58.925450096137034,391 days 12:00:00,1,0.0,1,,,,,,,,,,-0.0028810238235265338,-0.27858223203998694,0.9997919870259075,-0.004183296382938874,long
606,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.564612
2023-05-01 08:00:00     80.723997
2023-05-01 12:00:00     79.714555
2023-05-01 16:00:00     78.760656
2023-05-01 20:00:00     78.760656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.39834335530924,110.52669709483446,78.76065589606124,-21.239344103938762,-37.044686806292894,83.0246913580247,100.0,58.925450096137034,391 days 12:00:00,1,0.0,1,,,,,,,,,,-0.0028810238235265338,-0.27858223203998694,0.9997919870259075,-0.004183296382938874,long
617,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.564612
2023-05-01 08:00:00     80.723997
2023-05-01 12:00:00     79.714555
2023-05-01 16:00:00     78.760656
2023-05-01 20:00:00     78.760656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.39834335530924,110.52669709483446,78.76065589606124,-21.239344103938762,-37.044686806292894,83.0246913580247,100.0,58.925450096137034,391 days 12:00:00,1,0.0,1,,,,,,,,,,-0.0028810238235265338,-0.27858223203998694,0.9997919870259075,-0.004183296382938874,long
608,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.564612
2023-05-01 08:00:00     80.723997
2023-05-01 12:00:00     79.714555
2023-05-01 16:00:00     78.760656
2023-05-01 20:00:00     78.760656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.39834335530924,110.52669709483446,78.76065589606124,-21.239344103938762,-37.044686806292894,83.0246913580247,100.0,58.925450096137034,391 days 12:00:00,1,0.0,1,,,,,,,,,,-0.0028810238235265338,-0.27858223203998694,0.9997919870259075,-0.004183296382938874,long
609,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.564612
2023-05-01 08:00:00     80.723997
2023-05-01 12:00:00     79.714555
2023-05-01 16:00:00     78.760656
2023-05-01 20:00:00     78.760656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.39834335530924,110.52669709483446,78.76065589606124,-21.239344103938762,-37.044686806292894,83.0246913580247,100.0,58.925450096137034,391 days 12:00:00,1,0.0,1,,,,,,,,,,-0.0028810238235265338,-0.27858223203998694,0.9997919870259075,-0.004183296382938874,long
611,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.564612
2023-05-01 08:00:00     80.723997
2023-05-01 12:00:00     79.714555
2023-05-01 16:00:00     78.760656
2023-05-01 20:00:00     78.760656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.39834335530924,110.52669709483446,78.76065589606124,-21.239344103938762,-37.044686806292894,83.0246913580247,100.0,58.925450096137034,391 days 12:00:00,1,0.0,1,,,,,,,,,,-0.0028810238235265338,-0.27858223203998694,0.9997919870259075,-0.004183296382938874,long
610,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.564612
2023-05-01 08:00:00     80.723997
2023-05-01 12:00:00     79.714555
2023-05-01 16:00:00     78.760656
2023-05-01 20:00:00     78.760656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.39834335530924,110.52669709483446,78.76065589606124,-21.239344103938762,-37.044686806292894,83.0246913580247,100.0,58.925450096137034,391 days 12:00:00,1,0.0,1,,,,,,,,,,-0.0028810238235265338,-0.27858223203998694,0.9997919870259075,-0.004183296382938874,long
221,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.412127
2023-05-01 08:00:00     80.571211
2023-05-01 12:00:00     79.563679
2023-05-01 16:00:00     78.611585
2023-05-01 20:00:00     78.611585
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.47701788059401,115.58743307404791,78.61158544627321,-21.38841455372679,-37.044686806292894,92.28395061728395,100.0,58.925450096137034,391 days 12:00:00,3,0.0,2,0.0,-38.092231538539245,-38.092231538539245,,-38.092231538539245,,331 days 00:00:00,0.0,-38.09223153853925,0.029600358685830244,-0.28059903576312023,1.0020018865128846,0.042726638546176886,long
201,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.412127
2023-05-01 08:00:00     80.571211
2023-05-01 12:00:00     79.563679
2023-05-01 16:00:00     78.611585
2023-05-01 20:00:00     78.611585
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.47701788059401,115.58743307404791,78.61158544627321,-21.38841455372679,-37.044686806292894,92.28395061728395,100.0,58.925450096137034,391 days 12:00:00,3,0.0,2,0.0,-38.092231538539245,-38.092231538539245,,-38.092231538539245,,331 days 00:00:00,0.0,-38.09223153853925,0.029600358685830244,-0.28059903576312023,1.0020018865128846,0.042726638546176886,long
209,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.249653
2023-05-01 08:00:00     80.408415
2023-05-01 12:00:00     79.402919
2023-05-01 16:00:00     78.452749
2023-05-01 20:00:00     78.452749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.47701788059401,115.58743307404791,78.4527494794094,-21.547250520590595,-37.044686806292894,92.14677640603567,100.0,58.925450096137034,391 days 12:00:00,3,0.0,2,0.0,-38.092231538539245,-38.092231538539245,,-38.092231538539245,,331 days 00:00:00,0.0,-38.09223153853925,0.027180537408709193,-0.2827490071938084,1.0018388469485107,0.039233508717217126,long
229,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.249653
2023-05-01 08:00:00     80.408415
2023-05-01 12:00:00     79.402919
2023-05-01 16:00:00     78.452749
2023-05-01 20:00:00     78.452749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.47701788059401,115.58743307404791,78.4527494794094,-21.547250520590595,-37.044686806292894,92.14677640603567,100.0,58.925450096137034,391 days 12:00:00,3,0.0,2,0.0,-38.092231538539245,-38.092231538539245,,-38.092231538539245,,331 days 00:00:00,0.0,-38.09223153853925,0.027180537408709193,-0.2827490071938084,1.0018388469485107,0.039233508717217126,long
261,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.933190
2023-05-01 08:00:00     80.091327
2023-05-01 12:00:00     79.089796
2023-05-01 16:00:00     78.143373
2023-05-01 20:00:00     78.143373
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.47701788059401,115.58743307404791,78.14337300898866,-21.85662699101134,-37.044686806292894,92.3525377229081,100.0,58.925450096137034,391 days 12:00:00,3,0.0,2,0.0,-38.46095565208607,-38.46095565208607,,-38.46095565208607,,331 days 08:00:00,0.0,-38.46095565208608,0.022526806958366882,-0.2869397788036834,1.0015227959775692,0.03251573368606962,long
241,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.933190
2023-05-01 08:00:00     80.091327
2023-05-01 12:00:00     79.089796
2023-05-01 16:00:00     78.143373
2023-05-01 20:00:00     78.143373
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.47701788059401,115.58743307404791,78.14337300898866,-21.85662699101134,-37.044686806292894,92.3525377229081,100.0,58.925450096137034,391 days 12:00:00,3,0.0,2,0.0,-38.46095565208607,-38.46095565208607,,-38.46095565208607,,331 days 08:00:00,0.0,-38.46095565208608,0.022526806958366882,-0.2869397788036834,1.0015227959775692,0.03251573368606962,long
269,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.911411
2023-05-01 08:00:00     80.069504
2023-05-01 12:00:00     79.068246
2023-05-01 16:00:00     78.122081
2023-05-01 20:00:00     78.122081
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.47701788059401,115.58743307404791,78.12208136557022,-21.877918634429776,-37.044686806292894,92.18106995884774,100.0,58.925450096137034,391 days 12:00:00,3,0.0,2,0.0,-38.46095565208607,-38.46095565208607,,-38.46095565208607,,331 days 08:00:00,0.0,-38.46095565208608,0.022180283577764283,-0.2872283442800094,1.0015000778801206,0.032015457037470434,long
