,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
370,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.484387
2023-05-01 08:00:00    130.484387
2023-05-01 12:00:00    130.484387
2023-05-01 16:00:00    130.484387
2023-05-01 20:00:00    130.484387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.3691080493111,154.55885907662557,130.48438731129923,30.484387311299233,-37.044686806292894,82.95610425240055,142.89987536352308,26.907617960307157,317 days 04:00:00,4,0.0,2,50.0,40.71307710901619,-7.269182088735341,40.71307710901619,-7.269182088735341,346 days 20:00:00,56 days 08:00:00,3.980282706207726,15.242193655649618,0.6744417934533803,0.8220825257883793,1.0498201101109683,0.9957558417917469,short
386,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.484387
2023-05-01 08:00:00    130.484387
2023-05-01 12:00:00    130.484387
2023-05-01 16:00:00    130.484387
2023-05-01 20:00:00    130.484387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.3691080493111,154.55885907662557,130.48438731129923,30.484387311299233,-37.044686806292894,82.95610425240055,142.89987536352308,26.907617960307157,317 days 04:00:00,4,0.0,2,50.0,40.71307710901619,-7.269182088735341,40.71307710901619,-7.269182088735341,346 days 20:00:00,56 days 08:00:00,3.980282706207726,15.242193655649618,0.6744417934533803,0.8220825257883793,1.0498201101109683,0.9957558417917469,short
398,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.484387
2023-05-01 08:00:00    130.484387
2023-05-01 12:00:00    130.484387
2023-05-01 16:00:00    130.484387
2023-05-01 20:00:00    130.484387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.3691080493111,154.55885907662557,130.48438731129923,30.484387311299233,-37.044686806292894,82.95610425240055,142.89987536352308,26.907617960307157,317 days 04:00:00,4,0.0,2,50.0,40.71307710901619,-7.269182088735341,40.71307710901619,-7.269182088735341,346 days 20:00:00,56 days 08:00:00,3.980282706207726,15.242193655649618,0.6744417934533803,0.8220825257883793,1.0498201101109683,0.9957558417917469,short
390,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.484387
2023-05-01 08:00:00    130.484387
2023-05-01 12:00:00    130.484387
2023-05-01 16:00:00    130.484387
2023-05-01 20:00:00    130.484387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.3691080493111,154.55885907662557,130.48438731129923,30.484387311299233,-37.044686806292894,82.95610425240055,142.89987536352308,26.907617960307157,317 days 04:00:00,4,0.0,2,50.0,40.71307710901619,-7.269182088735341,40.71307710901619,-7.269182088735341,346 days 20:00:00,56 days 08:00:00,3.980282706207726,15.242193655649618,0.6744417934533803,0.8220825257883793,1.0498201101109683,0.9957558417917469,short
394,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.484387
2023-05-01 08:00:00    130.484387
2023-05-01 12:00:00    130.484387
2023-05-01 16:00:00    130.484387
2023-05-01 20:00:00    130.484387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.3691080493111,154.55885907662557,130.48438731129923,30.484387311299233,-37.044686806292894,82.95610425240055,142.89987536352308,26.907617960307157,317 days 04:00:00,4,0.0,2,50.0,40.71307710901619,-7.269182088735341,40.71307710901619,-7.269182088735341,346 days 20:00:00,56 days 08:00:00,3.980282706207726,15.242193655649618,0.6744417934533803,0.8220825257883793,1.0498201101109683,0.9957558417917469,short
382,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.484387
2023-05-01 08:00:00    130.484387
2023-05-01 12:00:00    130.484387
2023-05-01 16:00:00    130.484387
2023-05-01 20:00:00    130.484387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.3691080493111,154.55885907662557,130.48438731129923,30.484387311299233,-37.044686806292894,82.95610425240055,142.89987536352308,26.907617960307157,317 days 04:00:00,4,0.0,2,50.0,40.71307710901619,-7.269182088735341,40.71307710901619,-7.269182088735341,346 days 20:00:00,56 days 08:00:00,3.980282706207726,15.242193655649618,0.6744417934533803,0.8220825257883793,1.0498201101109683,0.9957558417917469,short
153,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.687940
2023-05-01 08:00:00    125.411528
2023-05-01 12:00:00    127.162138
2023-05-01 16:00:00    128.816423
2023-05-01 20:00:00    128.816423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.60583748511971,158.55782372911247,128.81642259921395,28.816422599213954,-37.044686806292894,92.28395061728395,150.25336362047875,26.384512098394165,317 days 04:00:00,5,0.0,3,50.0,46.051761386182264,-9.139784946236572,46.051761386182264,-9.139784946236572,356 days 04:00:00,81 days 00:00:00,3.449875875001328,16.35147224264731,0.6461776893512937,0.7938754082924874,1.0453157684394363,0.9589834401396217,short
145,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.687940
2023-05-01 08:00:00    125.411528
2023-05-01 12:00:00    127.162138
2023-05-01 16:00:00    128.816423
2023-05-01 20:00:00    128.816423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.60583748511971,158.55782372911247,128.81642259921395,28.816422599213954,-37.044686806292894,92.28395061728395,150.25336362047875,26.384512098394165,317 days 04:00:00,5,0.0,3,50.0,46.051761386182264,-9.139784946236572,46.051761386182264,-9.139784946236572,356 days 04:00:00,81 days 00:00:00,3.449875875001328,16.35147224264731,0.6461776893512937,0.7938754082924874,1.0453157684394363,0.9589834401396217,short
129,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.687940
2023-05-01 08:00:00    125.411528
2023-05-01 12:00:00    127.162138
2023-05-01 16:00:00    128.816423
2023-05-01 20:00:00    128.816423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.60583748511971,158.55782372911247,128.81642259921395,28.816422599213954,-37.044686806292894,92.28395061728395,150.25336362047875,26.384512098394165,317 days 04:00:00,5,0.0,3,50.0,46.051761386182264,-9.139784946236572,46.051761386182264,-9.139784946236572,356 days 04:00:00,81 days 00:00:00,3.449875875001328,16.35147224264731,0.6461776893512937,0.7938754082924874,1.0453157684394363,0.9589834401396217,short
149,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.687940
2023-05-01 08:00:00    125.411528
2023-05-01 12:00:00    127.162138
2023-05-01 16:00:00    128.816423
2023-05-01 20:00:00    128.816423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.60583748511971,158.55782372911247,128.81642259921395,28.816422599213954,-37.044686806292894,92.28395061728395,150.25336362047875,26.384512098394165,317 days 04:00:00,5,0.0,3,50.0,46.051761386182264,-9.139784946236572,46.051761386182264,-9.139784946236572,356 days 04:00:00,81 days 00:00:00,3.449875875001328,16.35147224264731,0.6461776893512937,0.7938754082924874,1.0453157684394363,0.9589834401396217,short
125,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.687940
2023-05-01 08:00:00    125.411528
2023-05-01 12:00:00    127.162138
2023-05-01 16:00:00    128.816423
2023-05-01 20:00:00    128.816423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.60583748511971,158.55782372911247,128.81642259921395,28.816422599213954,-37.044686806292894,92.28395061728395,150.25336362047875,26.384512098394165,317 days 04:00:00,5,0.0,3,50.0,46.051761386182264,-9.139784946236572,46.051761386182264,-9.139784946236572,356 days 04:00:00,81 days 00:00:00,3.449875875001328,16.35147224264731,0.6461776893512937,0.7938754082924874,1.0453157684394363,0.9589834401396217,short
141,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.687940
2023-05-01 08:00:00    125.411528
2023-05-01 12:00:00    127.162138
2023-05-01 16:00:00    128.816423
2023-05-01 20:00:00    128.816423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.60583748511971,158.55782372911247,128.81642259921395,28.816422599213954,-37.044686806292894,92.28395061728395,150.25336362047875,26.384512098394165,317 days 04:00:00,5,0.0,3,50.0,46.051761386182264,-9.139784946236572,46.051761386182264,-9.139784946236572,356 days 04:00:00,81 days 00:00:00,3.449875875001328,16.35147224264731,0.6461776893512937,0.7938754082924874,1.0453157684394363,0.9589834401396217,short
133,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.687940
2023-05-01 08:00:00    125.411528
2023-05-01 12:00:00    127.162138
2023-05-01 16:00:00    128.816423
2023-05-01 20:00:00    128.816423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.60583748511971,158.55782372911247,128.81642259921395,28.816422599213954,-37.044686806292894,92.28395061728395,150.25336362047875,26.384512098394165,317 days 04:00:00,5,0.0,3,50.0,46.051761386182264,-9.139784946236572,46.051761386182264,-9.139784946236572,356 days 04:00:00,81 days 00:00:00,3.449875875001328,16.35147224264731,0.6461776893512937,0.7938754082924874,1.0453157684394363,0.9589834401396217,short
121,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.687940
2023-05-01 08:00:00    125.411528
2023-05-01 12:00:00    127.162138
2023-05-01 16:00:00    128.816423
2023-05-01 20:00:00    128.816423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.60583748511971,158.55782372911247,128.81642259921395,28.816422599213954,-37.044686806292894,92.28395061728395,150.25336362047875,26.384512098394165,317 days 04:00:00,5,0.0,3,50.0,46.051761386182264,-9.139784946236572,46.051761386182264,-9.139784946236572,356 days 04:00:00,81 days 00:00:00,3.449875875001328,16.35147224264731,0.6461776893512937,0.7938754082924874,1.0453157684394363,0.9589834401396217,short
236,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.191606
2023-05-01 08:00:00    124.041630
2023-05-01 12:00:00    124.991479
2023-05-01 16:00:00    125.889063
2023-05-01 20:00:00    125.889063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.9983638966528,157.2817960778967,125.88906310359715,25.889063103597152,-37.044686806292894,95.91906721536351,108.33688396534585,24.857328613739803,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.6436179101171026,0.7593701788632502,1.0442466169789248,0.9490831801114739,short
216,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.191606
2023-05-01 08:00:00    124.041630
2023-05-01 12:00:00    124.991479
2023-05-01 16:00:00    125.889063
2023-05-01 20:00:00    125.889063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.9983638966528,157.2817960778967,125.88906310359715,25.889063103597152,-37.044686806292894,95.91906721536351,108.33688396534585,24.857328613739803,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.6436179101171026,0.7593701788632502,1.0442466169789248,0.9490831801114739,short
232,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.191606
2023-05-01 08:00:00    124.041630
2023-05-01 12:00:00    124.991479
2023-05-01 16:00:00    125.889063
2023-05-01 20:00:00    125.889063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.9983638966528,157.2817960778967,125.88906310359715,25.889063103597152,-37.044686806292894,95.91906721536351,108.33688396534585,24.857328613739803,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.6436179101171026,0.7593701788632502,1.0442466169789248,0.9490831801114739,short
260,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.191606
2023-05-01 08:00:00    124.041630
2023-05-01 12:00:00    124.991479
2023-05-01 16:00:00    125.889063
2023-05-01 20:00:00    125.889063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.9983638966528,157.2817960778967,125.88906310359715,25.889063103597152,-37.044686806292894,95.91906721536351,108.33688396534585,24.857328613739803,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.6436179101171026,0.7593701788632502,1.0442466169789248,0.9490831801114739,short
252,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.191606
2023-05-01 08:00:00    124.041630
2023-05-01 12:00:00    124.991479
2023-05-01 16:00:00    125.889063
2023-05-01 20:00:00    125.889063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.9983638966528,157.2817960778967,125.88906310359715,25.889063103597152,-37.044686806292894,95.91906721536351,108.33688396534585,24.857328613739803,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.6436179101171026,0.7593701788632502,1.0442466169789248,0.9490831801114739,short
212,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.191606
2023-05-01 08:00:00    124.041630
2023-05-01 12:00:00    124.991479
2023-05-01 16:00:00    125.889063
2023-05-01 20:00:00    125.889063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.9983638966528,157.2817960778967,125.88906310359715,25.889063103597152,-37.044686806292894,95.91906721536351,108.33688396534585,24.857328613739803,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.6436179101171026,0.7593701788632502,1.0442466169789248,0.9490831801114739,short
220,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.191606
2023-05-01 08:00:00    124.041630
2023-05-01 12:00:00    124.991479
2023-05-01 16:00:00    125.889063
2023-05-01 20:00:00    125.889063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.9983638966528,157.2817960778967,125.88906310359715,25.889063103597152,-37.044686806292894,95.91906721536351,108.33688396534585,24.857328613739803,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.6436179101171026,0.7593701788632502,1.0442466169789248,0.9490831801114739,short
248,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.191606
2023-05-01 08:00:00    124.041630
2023-05-01 12:00:00    124.991479
2023-05-01 16:00:00    125.889063
2023-05-01 20:00:00    125.889063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.9983638966528,157.2817960778967,125.88906310359715,25.889063103597152,-37.044686806292894,95.91906721536351,108.33688396534585,24.857328613739803,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.6436179101171026,0.7593701788632502,1.0442466169789248,0.9490831801114739,short
264,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.191606
2023-05-01 08:00:00    124.041630
2023-05-01 12:00:00    124.991479
2023-05-01 16:00:00    125.889063
2023-05-01 20:00:00    125.889063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.9983638966528,157.2817960778967,125.88906310359715,25.889063103597152,-37.044686806292894,95.91906721536351,108.33688396534585,24.857328613739803,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.6436179101171026,0.7593701788632502,1.0442466169789248,0.9490831801114739,short
208,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.191606
2023-05-01 08:00:00    124.041630
2023-05-01 12:00:00    124.991479
2023-05-01 16:00:00    125.889063
2023-05-01 20:00:00    125.889063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.9983638966528,157.2817960778967,125.88906310359715,25.889063103597152,-37.044686806292894,95.91906721536351,108.33688396534585,24.857328613739803,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.6436179101171026,0.7593701788632502,1.0442466169789248,0.9490831801114739,short
224,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.191606
2023-05-01 08:00:00    124.041630
2023-05-01 12:00:00    124.991479
2023-05-01 16:00:00    125.889063
2023-05-01 20:00:00    125.889063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.9983638966528,157.2817960778967,125.88906310359715,25.889063103597152,-37.044686806292894,95.91906721536351,108.33688396534585,24.857328613739803,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.6436179101171026,0.7593701788632502,1.0442466169789248,0.9490831801114739,short
244,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.191606
2023-05-01 08:00:00    124.041630
2023-05-01 12:00:00    124.991479
2023-05-01 16:00:00    125.889063
2023-05-01 20:00:00    125.889063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.9983638966528,157.2817960778967,125.88906310359715,25.889063103597152,-37.044686806292894,95.91906721536351,108.33688396534585,24.857328613739803,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.6436179101171026,0.7593701788632502,1.0442466169789248,0.9490831801114739,short
268,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.191606
2023-05-01 08:00:00    124.041630
2023-05-01 12:00:00    124.991479
2023-05-01 16:00:00    125.889063
2023-05-01 20:00:00    125.889063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.9983638966528,157.2817960778967,125.88906310359715,25.889063103597152,-37.044686806292894,95.91906721536351,108.33688396534585,24.857328613739803,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.6436179101171026,0.7593701788632502,1.0442466169789248,0.9490831801114739,short
204,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.191606
2023-05-01 08:00:00    124.041630
2023-05-01 12:00:00    124.991479
2023-05-01 16:00:00    125.889063
2023-05-01 20:00:00    125.889063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.9983638966528,157.2817960778967,125.88906310359715,25.889063103597152,-37.044686806292894,95.91906721536351,108.33688396534585,24.857328613739803,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.6436179101171026,0.7593701788632502,1.0442466169789248,0.9490831801114739,short
240,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.191606
2023-05-01 08:00:00    124.041630
2023-05-01 12:00:00    124.991479
2023-05-01 16:00:00    125.889063
2023-05-01 20:00:00    125.889063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.9983638966528,157.2817960778967,125.88906310359715,25.889063103597152,-37.044686806292894,95.91906721536351,108.33688396534585,24.857328613739803,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.6436179101171026,0.7593701788632502,1.0442466169789248,0.9490831801114739,short
228,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.191606
2023-05-01 08:00:00    124.041630
2023-05-01 12:00:00    124.991479
2023-05-01 16:00:00    125.889063
2023-05-01 20:00:00    125.889063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.9983638966528,157.2817960778967,125.88906310359715,25.889063103597152,-37.044686806292894,95.91906721536351,108.33688396534585,24.857328613739803,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.6436179101171026,0.7593701788632502,1.0442466169789248,0.9490831801114739,short
