,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7295.604734
2023-05-01 20:00:00     7295.604734
2023-05-01 21:00:00     7295.604734
2023-05-01 22:00:00     7295.604734
2023-05-01 23:00:00     7295.604734
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5995.615386645947,15516.88950325665,7295.604733705789,-27.04395266294211,-60.516889419558865,47.09362139917695,100.0,61.360713528393696,396 days 22:00:00,154,386.70990084117085,77,29.87012987012987,54.03801846508946,-22.796888210238688,8.96292221590981,-4.016438147496204,5 days 05:57:23.478260869,2 days 00:04:26.666666666,0.8587229174935991,-35.12201644537916,-0.06539688707749587,-0.3436370174870117,0.9969776982339028,-0.09395166606135581,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7184.022948
2023-05-01 20:00:00     7184.022948
2023-05-01 21:00:00     7184.022948
2023-05-01 22:00:00     7184.022948
2023-05-01 23:00:00     7184.022948
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5862.677779496035,15638.82735142126,7184.022947875244,-28.159770521247555,-60.516889419558865,48.82544581618656,100.0,62.5120372023083,396 days 22:00:00,136,352.6145712949189,68,32.35294117647059,50.327548320294525,-19.470714457928153,8.854334484252407,-4.570586509103105,6 days 05:43:38.181818181,2 days 04:11:44.347826086,0.8527453767046017,-41.41142723712872,-0.08033357266128631,-0.3518362245814394,0.9963625484048679,-0.1149762346464504,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7184.022948
2023-05-01 20:00:00     7184.022948
2023-05-01 21:00:00     7184.022948
2023-05-01 22:00:00     7184.022948
2023-05-01 23:00:00     7184.022948
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5862.677779496035,15638.82735142126,7184.022947875244,-28.159770521247555,-60.516889419558865,48.82544581618656,100.0,62.5120372023083,396 days 22:00:00,136,352.6145712949189,68,32.35294117647059,50.327548320294525,-19.470714457928153,8.854334484252407,-4.570586509103105,6 days 05:43:38.181818181,2 days 04:11:44.347826086,0.8527453767046017,-41.41142723712872,-0.08033357266128631,-0.3518362245814394,0.9963625484048679,-0.1149762346464504,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7204.676967
2023-05-01 20:00:00     7204.676967
2023-05-01 21:00:00     7204.676967
2023-05-01 22:00:00     7204.676967
2023-05-01 23:00:00     7204.676967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5297.275356449241,13731.217443818588,7204.676967462828,-27.953230325371724,-60.516889419558865,48.8940329218107,100.0,61.421662877868656,396 days 22:00:00,124,298.30866690062686,62,29.03225806451613,45.78996011850504,-9.82269531249999,9.706796889238381,-4.284304578547328,7 days 05:43:20,2 days 10:32:43.636363636,0.8254807953438668,-45.08585536350276,-0.05777793630363,-0.3553408937079879,0.9973948925789428,-0.08272521451155594,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7204.676967
2023-05-01 20:00:00     7204.676967
2023-05-01 21:00:00     7204.676967
2023-05-01 22:00:00     7204.676967
2023-05-01 23:00:00     7204.676967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5297.275356449241,13731.217443818588,7204.676967462828,-27.953230325371724,-60.516889419558865,48.8940329218107,100.0,61.421662877868656,396 days 22:00:00,124,298.30866690062686,62,29.03225806451613,45.78996011850504,-9.82269531249999,9.706796889238381,-4.284304578547328,7 days 05:43:20,2 days 10:32:43.636363636,0.8254807953438668,-45.08585536350276,-0.05777793630363,-0.3553408937079879,0.9973948925789428,-0.08272521451155594,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7339.447371
2023-05-01 20:00:00     7339.447371
2023-05-01 21:00:00     7339.447371
2023-05-01 22:00:00     7339.447371
2023-05-01 23:00:00     7339.447371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6648.421846094756,14707.25124798158,7339.4473711974615,-26.605526288025384,-60.516889419558865,47.419410150891636,100.0,54.794939353421434,396 days 22:00:00,92,250.04926450621588,46,23.91304347826087,28.535615910200114,-9.12840453556292,11.080920635590665,-4.1424069894896665,10 days 17:21:49.090909091,3 days 05:08:34.285714285,0.8016055836818184,-57.83810062614219,-0.05862536692231425,-0.37831808989513105,0.9973268863579624,-0.08395448936120796,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7339.447371
2023-05-01 20:00:00     7339.447371
2023-05-01 21:00:00     7339.447371
2023-05-01 22:00:00     7339.447371
2023-05-01 23:00:00     7339.447371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6648.421846094756,14707.25124798158,7339.4473711974615,-26.605526288025384,-60.516889419558865,47.419410150891636,100.0,54.794939353421434,396 days 22:00:00,92,250.04926450621588,46,23.91304347826087,28.535615910200114,-9.12840453556292,11.080920635590665,-4.1424069894896665,10 days 17:21:49.090909091,3 days 05:08:34.285714285,0.8016055836818184,-57.83810062614219,-0.05862536692231425,-0.37831808989513105,0.9973268863579624,-0.08395448936120796,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7127.15723
2023-05-01 20:00:00     7127.15723
2023-05-01 21:00:00     7127.15723
2023-05-01 22:00:00     7127.15723
2023-05-01 23:00:00     7127.15723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5118.931946379581,12259.02522834253,7127.157229512604,-28.728427704873955,-60.516889419558865,49.494170096021946,100.0,58.24356463069551,396 days 22:00:00,66,152.26145514418027,33,30.303030303030305,32.56833915702119,-18.539303030303024,12.171368509880073,-6.045655897988569,14 days 21:18:00,3 days 23:39:07.826086956,0.7504642974411408,-87.05584152992122,-0.07225391664376436,-0.38559092583369226,0.9967622074918638,-0.10269663085798245,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7127.15723
2023-05-01 20:00:00     7127.15723
2023-05-01 21:00:00     7127.15723
2023-05-01 22:00:00     7127.15723
2023-05-01 23:00:00     7127.15723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5118.931946379581,12259.02522834253,7127.157229512604,-28.728427704873955,-60.516889419558865,49.494170096021946,100.0,58.24356463069551,396 days 22:00:00,66,152.26145514418027,33,30.303030303030305,32.56833915702119,-18.539303030303024,12.171368509880073,-6.045655897988569,14 days 21:18:00,3 days 23:39:07.826086956,0.7504642974411408,-87.05584152992122,-0.07225391664376436,-0.38559092583369226,0.9967622074918638,-0.10269663085798245,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7006.554573
2023-05-01 20:00:00     7006.554573
2023-05-01 21:00:00     7006.554573
2023-05-01 22:00:00     7006.554573
2023-05-01 23:00:00     7006.554573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6337.232380081456,14739.306389682735,7006.554572522057,-29.934454274779426,-60.516889419558865,48.2253086419753,100.0,57.00454137707992,396 days 22:00:00,94,248.92696503387108,47,21.27659574468085,29.628504148365064,-9.128404535562916,12.081345170107854,-4.000699126104877,10 days 14:30:00,3 days 11:14:35.675675675,0.7751936274993345,-63.69032824421154,-0.11990053943563234,-0.4112957770457588,0.9945647570638099,-0.17194968420878712,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7006.554573
2023-05-01 20:00:00     7006.554573
2023-05-01 21:00:00     7006.554573
2023-05-01 22:00:00     7006.554573
2023-05-01 23:00:00     7006.554573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6337.232380081456,14739.306389682735,7006.554572522057,-29.934454274779426,-60.516889419558865,48.2253086419753,100.0,57.00454137707992,396 days 22:00:00,94,248.92696503387108,47,21.27659574468085,29.628504148365064,-9.128404535562916,12.081345170107854,-4.000699126104877,10 days 14:30:00,3 days 11:14:35.675675675,0.7751936274993345,-63.69032824421154,-0.11990053943563234,-0.4112957770457588,0.9945647570638099,-0.17194968420878712,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6830.81235
2023-05-01 20:00:00     6830.81235
2023-05-01 21:00:00     6830.81235
2023-05-01 22:00:00     6830.81235
2023-05-01 23:00:00     6830.81235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5329.69734108901,13382.891204519769,6830.812349739128,-31.691876502608718,-60.516889419558865,48.63683127572017,100.0,60.1752920229298,396 days 22:00:00,122,289.93075801488914,61,27.86885245901639,42.52571737645181,-9.822695312499999,9.880005414147924,-4.260915891991378,7 days 10:17:38.823529411,2 days 12:02:43.636363636,0.798377282389474,-51.95389590591614,-0.12160249796254984,-0.41366455173019917,0.9945083765819241,-0.17402428378845172,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6830.81235
2023-05-01 20:00:00     6830.81235
2023-05-01 21:00:00     6830.81235
2023-05-01 22:00:00     6830.81235
2023-05-01 23:00:00     6830.81235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5329.69734108901,13382.891204519769,6830.812349739128,-31.691876502608718,-60.516889419558865,48.63683127572017,100.0,60.1752920229298,396 days 22:00:00,122,289.93075801488914,61,27.86885245901639,42.52571737645181,-9.822695312499999,9.880005414147924,-4.260915891991378,7 days 10:17:38.823529411,2 days 12:02:43.636363636,0.798377282389474,-51.95389590591614,-0.12160249796254984,-0.41366455173019917,0.9945083765819241,-0.17402428378845172,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6879.919422
2023-05-01 20:00:00     6879.919422
2023-05-01 21:00:00     6879.919422
2023-05-01 22:00:00     6879.919422
2023-05-01 23:00:00     6879.919422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4978.520636154266,12059.587411398948,6879.919422478916,-31.20080577521084,-60.516889419558865,49.434156378600825,100.0,58.7173220250597,396 days 22:00:00,66,149.44925048307522,33,30.303030303030305,32.568339157021214,-18.539303030303035,12.171368509880079,-6.177283081634961,14 days 21:18:00,3 days 23:20:52.173913043,0.7303367636932169,-94.54789628851779,-0.11317274991019736,-0.41703582872268413,0.9949299416268984,-0.16076373947357742,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6879.919422
2023-05-01 20:00:00     6879.919422
2023-05-01 21:00:00     6879.919422
2023-05-01 22:00:00     6879.919422
2023-05-01 23:00:00     6879.919422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4978.520636154266,12059.587411398948,6879.919422478916,-31.20080577521084,-60.516889419558865,49.434156378600825,100.0,58.7173220250597,396 days 22:00:00,66,149.44925048307522,33,30.303030303030305,32.568339157021214,-18.539303030303035,12.171368509880079,-6.177283081634961,14 days 21:18:00,3 days 23:20:52.173913043,0.7303367636932169,-94.54789628851779,-0.11317274991019736,-0.41703582872268413,0.9949299416268984,-0.16076373947357742,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6984.932617
2023-05-01 20:00:00     6984.932617
2023-05-01 21:00:00     6984.932617
2023-05-01 22:00:00     6984.932617
2023-05-01 23:00:00     6984.932617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6618.8377868530115,15184.032014867003,6984.932616526945,-30.15067383473055,-60.516889419558865,47.959533607681756,100.0,56.40922134270813,396 days 22:00:00,104,272.76528489951005,52,26.923076923076923,33.07793265007321,-8.194211660739319,9.728406917793794,-4.271491323980597,8 days 20:00:00,2 days 21:06:18.947368421,0.796117625259507,-57.9820650667894,-0.1176204165277776,-0.41878296695073386,0.994654702431616,-0.16821763156136543,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6984.932617
2023-05-01 20:00:00     6984.932617
2023-05-01 21:00:00     6984.932617
2023-05-01 22:00:00     6984.932617
2023-05-01 23:00:00     6984.932617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6618.8377868530115,15184.032014867003,6984.932616526945,-30.15067383473055,-60.516889419558865,47.959533607681756,100.0,56.40922134270813,396 days 22:00:00,104,272.76528489951005,52,26.923076923076923,33.07793265007321,-8.194211660739319,9.728406917793794,-4.271491323980597,8 days 20:00:00,2 days 21:06:18.947368421,0.796117625259507,-57.9820650667894,-0.1176204165277776,-0.41878296695073386,0.994654702431616,-0.16821763156136543,long
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6130.730394
2023-05-01 20:00:00     6130.730394
2023-05-01 21:00:00     6130.730394
2023-05-01 22:00:00     6130.730394
2023-05-01 23:00:00     6130.730394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3366.7177577456246,12018.105090473478,6130.730394104349,-38.692696058956514,-60.516889419558865,54.098079561042525,100.0,71.9862845897865,396 days 22:00:00,248,458.4117198064526,124,39.516129032258064,43.949311156601844,-24.94476633595621,5.859758308398313,-4.065530726277931,3 days 05:29:23.265306122,1 days 09:30:24,0.8133127499548727,-31.20378714431979,-0.17060133542765912,-0.4271740590973849,0.9924560281692802,-0.24040635070656272,long
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6130.730394
2023-05-01 20:00:00     6130.730394
2023-05-01 21:00:00     6130.730394
2023-05-01 22:00:00     6130.730394
2023-05-01 23:00:00     6130.730394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3366.7177577456246,12018.105090473478,6130.730394104349,-38.692696058956514,-60.516889419558865,54.098079561042525,100.0,71.9862845897865,396 days 22:00:00,248,458.4117198064526,124,39.516129032258064,43.949311156601844,-24.94476633595621,5.859758308398313,-4.065530726277931,3 days 05:29:23.265306122,1 days 09:30:24,0.8133127499548727,-31.20378714431979,-0.17060133542765912,-0.4271740590973849,0.9924560281692802,-0.24040635070656272,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6630.76959
2023-05-01 20:00:00     6630.76959
2023-05-01 21:00:00     6630.76959
2023-05-01 22:00:00     6630.76959
2023-05-01 23:00:00     6630.76959
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5935.442661402591,15582.739912491503,6630.769590228071,-33.69230409771929,-60.516889419558865,47.51371742112483,100.0,61.910147414803504,396 days 22:00:00,146,368.066873704385,73,32.87671232876712,51.121143580303716,-19.470714457928153,8.070465889350238,-4.4426653214575245,5 days 13:00:00,1 days 23:57:33.061224489,0.8249762301989425,-46.1538412297526,-0.18369878888398866,-0.4288539276061426,0.9915961713289534,-0.26324068527044986,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6630.76959
2023-05-01 20:00:00     6630.76959
2023-05-01 21:00:00     6630.76959
2023-05-01 22:00:00     6630.76959
2023-05-01 23:00:00     6630.76959
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5935.442661402591,15582.739912491503,6630.769590228071,-33.69230409771929,-60.516889419558865,47.51371742112483,100.0,61.910147414803504,396 days 22:00:00,146,368.066873704385,73,32.87671232876712,51.121143580303716,-19.470714457928153,8.070465889350238,-4.4426653214575245,5 days 13:00:00,1 days 23:57:33.061224489,0.8249762301989425,-46.1538412297526,-0.18369878888398866,-0.4288539276061426,0.9915961713289534,-0.26324068527044986,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6543.92451
2023-05-01 20:00:00     6543.92451
2023-05-01 21:00:00     6543.92451
2023-05-01 22:00:00     6543.92451
2023-05-01 23:00:00     6543.92451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4642.423783848518,12158.022788519485,6543.924510280762,-34.56075489719238,-60.516889419558865,49.05692729766804,100.0,61.81596412015084,445 days 11:00:00,68,150.70176856212498,34,26.47058823529412,34.96483896307934,-18.539303030303024,14.4590516760558,-6.112139840933733,16 days 11:06:40,3 days 14:38:24,0.7146205379264746,-101.6492791093894,-0.17419442038508168,-0.44121412743108784,0.9921649056565914,-0.24784394969979576,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6543.92451
2023-05-01 20:00:00     6543.92451
2023-05-01 21:00:00     6543.92451
2023-05-01 22:00:00     6543.92451
2023-05-01 23:00:00     6543.92451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4642.423783848518,12158.022788519485,6543.924510280762,-34.56075489719238,-60.516889419558865,49.05692729766804,100.0,61.81596412015084,445 days 11:00:00,68,150.70176856212498,34,26.47058823529412,34.96483896307934,-18.539303030303024,14.4590516760558,-6.112139840933733,16 days 11:06:40,3 days 14:38:24,0.7146205379264746,-101.6492791093894,-0.17419442038508168,-0.44121412743108784,0.9921649056565914,-0.24784394969979576,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6367.613731
2023-05-01 20:00:00     6367.613731
2023-05-01 21:00:00     6367.613731
2023-05-01 22:00:00     6367.613731
2023-05-01 23:00:00     6367.613731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5007.381732070131,13113.352174823945,6367.613730711852,-36.32386269288148,-60.516889419558865,48.27674897119342,100.0,61.81463240433899,396 days 22:00:00,120,278.3532109277514,60,25.0,40.53683899556867,-9.822695312500015,10.458915485048212,-4.104070173589185,7 days 21:12:00,2 days 14:04:00,0.7586477223599091,-60.53977115480225,-0.21703420507684967,-0.46511086565680265,0.9901980321841671,-0.31014488097333515,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6367.613731
2023-05-01 20:00:00     6367.613731
2023-05-01 21:00:00     6367.613731
2023-05-01 22:00:00     6367.613731
2023-05-01 23:00:00     6367.613731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5007.381732070131,13113.352174823945,6367.613730711852,-36.32386269288148,-60.516889419558865,48.27674897119342,100.0,61.81463240433899,396 days 22:00:00,120,278.3532109277514,60,25.0,40.53683899556867,-9.822695312500015,10.458915485048212,-4.104070173589185,7 days 21:12:00,2 days 14:04:00,0.7586477223599091,-60.53977115480225,-0.21703420507684967,-0.46511086565680265,0.9901980321841671,-0.31014488097333515,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6302.182941
2023-05-01 20:00:00     6302.182941
2023-05-01 21:00:00     6302.182941
2023-05-01 22:00:00     6302.182941
2023-05-01 23:00:00     6302.182941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4430.994318175136,11447.634648847308,6302.182940863116,-36.978170591368844,-60.516889419558865,49.23696844993141,100.0,61.29336361532726,445 days 11:00:00,70,150.08336456831827,35,25.71428571428571,34.96483896307935,-18.53930303030303,14.585409206943353,-6.028749782804691,16 days 11:13:20,3 days 12:04:36.923076923,0.6917434288085414,-105.65191597533953,-0.214116674485903,-0.4780486851999833,0.9903953794809881,-0.30414029517049795,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6302.182941
2023-05-01 20:00:00     6302.182941
2023-05-01 21:00:00     6302.182941
2023-05-01 22:00:00     6302.182941
2023-05-01 23:00:00     6302.182941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4430.994318175136,11447.634648847308,6302.182940863116,-36.978170591368844,-60.516889419558865,49.23696844993141,100.0,61.29336361532726,445 days 11:00:00,70,150.08336456831827,35,25.71428571428571,34.96483896307935,-18.53930303030303,14.585409206943353,-6.028749782804691,16 days 11:13:20,3 days 12:04:36.923076923,0.6917434288085414,-105.65191597533953,-0.214116674485903,-0.4780486851999833,0.9903953794809881,-0.30414029517049795,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6220.062167
2023-05-01 20:00:00     6220.062167
2023-05-01 21:00:00     6220.062167
2023-05-01 22:00:00     6220.062167
2023-05-01 23:00:00     6220.062167
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5563.093280174266,14739.306389682735,6220.062166525268,-37.79937833474732,-60.516889419558865,48.559670781893004,100.0,62.2567498558254,396 days 22:00:00,96,238.1037068710422,48,20.833333333333336,29.628504148365064,-9.128404535562927,12.079257949621864,-4.179649293515054,10 days 14:30:00,3 days 10:04:44.210526315,0.7198289563091036,-78.74870486405686,-0.24542099697704878,-0.48178261967706315,0.9889557004795443,-0.3509645980707677,long
