,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10825.269464
2023-05-01 23:00:00    10825.269464
2023-05-01 23:15:00    10825.269464
2023-05-01 23:30:00    10825.269464
2023-05-01 23:45:00    10825.269464
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9719.248420167913,14059.250375541345,10825.26946364918,8.252694636491796,-87.1478729006962,9.904406721536352,107.91055770502125,29.121422650935973,195 days 08:45:00,106,317.6553231038122,53,60.37735849056604,7.894633676711282,-15.174382005679274,2.3245679158427737,-3.149200598204777,0 days 21:13:07.500000,0 days 22:40:42.857142857,1.124788957268897,15.571121955644827,0.3507536671084444,0.2107186895408232,1.0185654844013976,0.47638653658178487,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10561.181086
2023-05-01 23:00:00    10561.181086
2023-05-01 23:15:00    10561.181086
2023-05-01 23:30:00    10561.181086
2023-05-01 23:45:00    10561.181086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9620.599865327395,12225.437130816112,10561.18108563428,5.6118108563427995,-87.1478729006962,4.6960733882030175,126.36668821784254,20.51411394711237,126 days 20:00:00,38,113.79570750189718,19,78.94736842105263,4.644000551854639,-15.174382005679274,1.9338073206275679,-5.848756172147159,1 days 08:27:00,0 days 15:15:00,1.2398719783817984,29.53584661233039,0.28894859393598576,0.20404759299865663,1.0229869660308002,0.39190121771911934,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10561.181086
2023-05-01 23:00:00    10561.181086
2023-05-01 23:15:00    10561.181086
2023-05-01 23:30:00    10561.181086
2023-05-01 23:45:00    10561.181086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9620.599865327395,12225.437130816112,10561.18108563428,5.6118108563427995,-87.1478729006962,4.6960733882030175,126.36668821784254,20.51411394711237,126 days 20:00:00,38,113.79570750189718,19,78.94736842105263,4.644000551854639,-15.174382005679274,1.9338073206275679,-5.848756172147159,1 days 08:27:00,0 days 15:15:00,1.2398719783817984,29.53584661233039,0.28894859393598576,0.20404759299865663,1.0229869660308002,0.39190121771911934,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10561.181086
2023-05-01 23:00:00    10561.181086
2023-05-01 23:15:00    10561.181086
2023-05-01 23:30:00    10561.181086
2023-05-01 23:45:00    10561.181086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9620.599865327395,12225.437130816112,10561.18108563428,5.6118108563427995,-87.1478729006962,4.6960733882030175,126.36668821784254,20.51411394711237,126 days 20:00:00,38,113.79570750189718,19,78.94736842105263,4.644000551854639,-15.174382005679274,1.9338073206275679,-5.848756172147159,1 days 08:27:00,0 days 15:15:00,1.2398719783817984,29.53584661233039,0.28894859393598576,0.20404759299865663,1.0229869660308002,0.39190121771911934,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10561.181086
2023-05-01 23:00:00    10561.181086
2023-05-01 23:15:00    10561.181086
2023-05-01 23:30:00    10561.181086
2023-05-01 23:45:00    10561.181086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9620.599865327395,12225.437130816112,10561.18108563428,5.6118108563427995,-87.1478729006962,4.6960733882030175,126.36668821784254,20.51411394711237,126 days 20:00:00,38,113.79570750189718,19,78.94736842105263,4.644000551854639,-15.174382005679274,1.9338073206275679,-5.848756172147159,1 days 08:27:00,0 days 15:15:00,1.2398719783817984,29.53584661233039,0.28894859393598576,0.20404759299865663,1.0229869660308002,0.39190121771911934,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10561.181086
2023-05-01 23:00:00    10561.181086
2023-05-01 23:15:00    10561.181086
2023-05-01 23:30:00    10561.181086
2023-05-01 23:45:00    10561.181086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9620.599865327395,12225.437130816112,10561.18108563428,5.6118108563427995,-87.1478729006962,4.6960733882030175,126.36668821784254,20.51411394711237,126 days 20:00:00,38,113.79570750189718,19,78.94736842105263,4.644000551854639,-15.174382005679274,1.9338073206275679,-5.848756172147159,1 days 08:27:00,0 days 15:15:00,1.2398719783817984,29.53584661233039,0.28894859393598576,0.20404759299865663,1.0229869660308002,0.39190121771911934,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10561.181086
2023-05-01 23:00:00    10561.181086
2023-05-01 23:15:00    10561.181086
2023-05-01 23:30:00    10561.181086
2023-05-01 23:45:00    10561.181086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9620.599865327395,12225.437130816112,10561.18108563428,5.6118108563427995,-87.1478729006962,4.6960733882030175,126.36668821784254,20.51411394711237,126 days 20:00:00,38,113.79570750189718,19,78.94736842105263,4.644000551854639,-15.174382005679274,1.9338073206275679,-5.848756172147159,1 days 08:27:00,0 days 15:15:00,1.2398719783817984,29.53584661233039,0.28894859393598576,0.20404759299865663,1.0229869660308002,0.39190121771911934,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10561.181086
2023-05-01 23:00:00    10561.181086
2023-05-01 23:15:00    10561.181086
2023-05-01 23:30:00    10561.181086
2023-05-01 23:45:00    10561.181086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9620.599865327395,12225.437130816112,10561.18108563428,5.6118108563427995,-87.1478729006962,4.6960733882030175,126.36668821784254,20.51411394711237,126 days 20:00:00,38,113.79570750189718,19,78.94736842105263,4.644000551854639,-15.174382005679274,1.9338073206275679,-5.848756172147159,1 days 08:27:00,0 days 15:15:00,1.2398719783817984,29.53584661233039,0.28894859393598576,0.20404759299865663,1.0229869660308002,0.39190121771911934,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10561.181086
2023-05-01 23:00:00    10561.181086
2023-05-01 23:15:00    10561.181086
2023-05-01 23:30:00    10561.181086
2023-05-01 23:45:00    10561.181086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9620.599865327395,12225.437130816112,10561.18108563428,5.6118108563427995,-87.1478729006962,4.6960733882030175,126.36668821784254,20.51411394711237,126 days 20:00:00,38,113.79570750189718,19,78.94736842105263,4.644000551854639,-15.174382005679274,1.9338073206275679,-5.848756172147159,1 days 08:27:00,0 days 15:15:00,1.2398719783817984,29.53584661233039,0.28894859393598576,0.20404759299865663,1.0229869660308002,0.39190121771911934,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10561.181086
2023-05-01 23:00:00    10561.181086
2023-05-01 23:15:00    10561.181086
2023-05-01 23:30:00    10561.181086
2023-05-01 23:45:00    10561.181086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9620.599865327395,12225.437130816112,10561.18108563428,5.6118108563427995,-87.1478729006962,4.6960733882030175,126.36668821784254,20.51411394711237,126 days 20:00:00,38,113.79570750189718,19,78.94736842105263,4.644000551854639,-15.174382005679274,1.9338073206275679,-5.848756172147159,1 days 08:27:00,0 days 15:15:00,1.2398719783817984,29.53584661233039,0.28894859393598576,0.20404759299865663,1.0229869660308002,0.39190121771911934,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10561.181086
2023-05-01 23:00:00    10561.181086
2023-05-01 23:15:00    10561.181086
2023-05-01 23:30:00    10561.181086
2023-05-01 23:45:00    10561.181086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9620.599865327395,12225.437130816112,10561.18108563428,5.6118108563427995,-87.1478729006962,4.6960733882030175,126.36668821784254,20.51411394711237,126 days 20:00:00,38,113.79570750189718,19,78.94736842105263,4.644000551854639,-15.174382005679274,1.9338073206275679,-5.848756172147159,1 days 08:27:00,0 days 15:15:00,1.2398719783817984,29.53584661233039,0.28894859393598576,0.20404759299865663,1.0229869660308002,0.39190121771911934,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10555.181086
2023-05-01 23:00:00    10555.181086
2023-05-01 23:15:00    10555.181086
2023-05-01 23:30:00    10555.181086
2023-05-01 23:45:00    10555.181086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9620.599865327395,12219.437130816112,10555.18108563428,5.5518108563428,-87.1478729006962,4.708933470507545,126.4447606434612,20.52418680745487,126 days 20:00:00,40,119.79570750189718,20,75.0,4.644000551854639,-15.174382005679274,1.9338073206275679,-4.691004937717726,1 days 08:27:00,0 days 12:30:00,1.236700277661351,27.759054281713873,0.2872279317711496,0.20178139851103663,1.022786911527214,0.3896096983137716,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10555.181086
2023-05-01 23:00:00    10555.181086
2023-05-01 23:15:00    10555.181086
2023-05-01 23:30:00    10555.181086
2023-05-01 23:45:00    10555.181086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9620.599865327395,12219.437130816112,10555.18108563428,5.5518108563428,-87.1478729006962,4.708933470507545,126.4447606434612,20.52418680745487,126 days 20:00:00,40,119.79570750189718,20,75.0,4.644000551854639,-15.174382005679274,1.9338073206275679,-4.691004937717726,1 days 08:27:00,0 days 12:30:00,1.236700277661351,27.759054281713873,0.2872279317711496,0.20178139851103663,1.022786911527214,0.3896096983137716,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10555.181086
2023-05-01 23:00:00    10555.181086
2023-05-01 23:15:00    10555.181086
2023-05-01 23:30:00    10555.181086
2023-05-01 23:45:00    10555.181086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9620.599865327395,12219.437130816112,10555.18108563428,5.5518108563428,-87.1478729006962,4.708933470507545,126.4447606434612,20.52418680745487,126 days 20:00:00,40,119.79570750189718,20,75.0,4.644000551854639,-15.174382005679274,1.9338073206275679,-4.691004937717726,1 days 08:27:00,0 days 12:30:00,1.236700277661351,27.759054281713873,0.2872279317711496,0.20178139851103663,1.022786911527214,0.3896096983137716,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10555.181086
2023-05-01 23:00:00    10555.181086
2023-05-01 23:15:00    10555.181086
2023-05-01 23:30:00    10555.181086
2023-05-01 23:45:00    10555.181086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9620.599865327395,12219.437130816112,10555.18108563428,5.5518108563428,-87.1478729006962,4.708933470507545,126.4447606434612,20.52418680745487,126 days 20:00:00,40,119.79570750189718,20,75.0,4.644000551854639,-15.174382005679274,1.9338073206275679,-4.691004937717726,1 days 08:27:00,0 days 12:30:00,1.236700277661351,27.759054281713873,0.2872279317711496,0.20178139851103663,1.022786911527214,0.3896096983137716,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10555.181086
2023-05-01 23:00:00    10555.181086
2023-05-01 23:15:00    10555.181086
2023-05-01 23:30:00    10555.181086
2023-05-01 23:45:00    10555.181086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9620.599865327395,12219.437130816112,10555.18108563428,5.5518108563428,-87.1478729006962,4.708933470507545,126.4447606434612,20.52418680745487,126 days 20:00:00,40,119.79570750189718,20,75.0,4.644000551854639,-15.174382005679274,1.9338073206275679,-4.691004937717726,1 days 08:27:00,0 days 12:30:00,1.236700277661351,27.759054281713873,0.2872279317711496,0.20178139851103663,1.022786911527214,0.3896096983137716,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10585.079198
2023-05-01 23:00:00    10585.079198
2023-05-01 23:15:00    10585.079198
2023-05-01 23:30:00    10585.079198
2023-05-01 23:45:00    10585.079198
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9985.169068966017,12825.154339441573,10585.07919770954,5.850791977095396,-87.1478729006962,5.8170438957476,119.19919040424863,21.715733510210157,168 days 08:15:00,58,173.77054561684008,29,62.06896551724138,7.477721631205683,-15.174382005679274,2.4221618441160375,-3.4315698740043983,1 days 02:58:20,0 days 17:32:43.636363636,1.1549990818386777,20.175144748604936,0.2941108818230919,0.20090797821417716,1.0206920654603269,0.3979763768280693,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10611.412095
2023-05-01 23:00:00    10611.412095
2023-05-01 23:15:00    10611.412095
2023-05-01 23:30:00    10611.412095
2023-05-01 23:45:00    10611.412095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9517.514403995052,12571.36639880933,10611.412094729567,6.114120947295669,-87.1478729006962,7.283093278463648,122.20986296385747,23.047348202603313,132 days 21:30:00,82,245.63392506453314,41,63.41463414634146,7.203589211618278,-15.174382005679274,2.0836829556877134,-3.2018472464082475,0 days 21:57:06.923076923,0 days 18:34:59.999999999,1.1273040316368275,14.912490115355297,0.2994784849297956,0.1977577379336824,1.0188660576318656,0.40589522167473074,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10587.255173
2023-05-01 23:00:00    10587.255173
2023-05-01 23:15:00    10587.255173
2023-05-01 23:30:00    10587.255173
2023-05-01 23:45:00    10587.255173
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9759.70152661668,12895.39470963623,10587.255172592108,5.872551725921076,-87.1478729006962,6.920867626886146,118.39196410477746,22.46822724699981,126 days 04:45:00,80,239.75009895837286,40,65.0,7.203589211618278,-15.174382005679274,1.9861652775008003,-3.2690637775824904,0 days 20:48:27.692307692,0 days 19:01:04.285714285,1.1283144071092839,14.681379314802655,0.29375573173544317,0.19489638114467034,1.0188750256292838,0.3980710356800056,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10847.949383
2023-05-01 23:00:00    10847.949383
2023-05-01 23:15:00    10847.949383
2023-05-01 23:30:00    10847.949383
2023-05-01 23:45:00    10847.949383
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9333.653586278662,13847.65647998396,10847.949382960926,8.479493829609256,-87.1478729006962,12.557870370370368,123.8412628775803,32.597594403284376,351 days 20:30:00,200,599.4707262282745,100,65.0,5.121123346798727,-10.771965530596423,1.7910272013914899,-3.0833082906935374,0 days 11:55:09.230769230,0 days 19:42:51.428571428,1.0785751452270056,8.47949382960924,0.3516947778823241,0.19336970885113586,1.0171692895151856,0.47297123401105157,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10778.861195
2023-05-01 23:00:00    10778.861195
2023-05-01 23:15:00    10778.861195
2023-05-01 23:30:00    10778.861195
2023-05-01 23:45:00    10778.861195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9719.248420167913,14216.284102614456,10778.861194942443,7.78861194942443,-87.1478729006962,10.515260631001372,107.59269798338956,30.230795109139528,230 days 04:00:00,110,329.6656424886088,55,61.81818181818181,7.894633676711282,-15.174382005679274,2.4240407672094477,-3.553670436079251,0 days 20:33:58.235294117,1 days 01:06:25.714285714,1.1043671015579937,14.16111263531704,0.3398882189312368,0.19167605563932966,1.0175485817006054,0.4616241905387856,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10845.131642
2023-05-01 23:00:00    10845.131642
2023-05-01 23:15:00    10845.131642
2023-05-01 23:30:00    10845.131642
2023-05-01 23:45:00    10845.131642
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9718.38445802244,14655.886253557615,10845.131642015145,8.451316420151452,-87.1478729006962,11.781978737997257,109.26679198506122,33.360399126016475,365 days 04:30:00,130,389.62544076359325,65,63.07692307692307,7.449265744413279,-15.174382005679274,2.2102720957576634,-3.4236518734205155,0 days 18:52:19.024390243,1 days 01:01:15,1.1028545566608172,13.002025261771422,0.35496436926545455,0.1883265578039753,1.017438318452989,0.48142633480783215,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10563.883678
2023-05-01 23:00:00    10563.883678
2023-05-01 23:15:00    10563.883678
2023-05-01 23:30:00    10563.883678
2023-05-01 23:45:00    10563.883678
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9985.169068966017,12928.203282488485,10563.883677510114,5.638836775101136,-87.1478729006962,6.26929012345679,119.44494301086017,22.50367462749729,168 days 14:30:00,60,179.77510290571325,30,63.33333333333333,7.477721631205683,-15.174382005679274,2.43539783780972,-3.6938972309398777,1 days 03:26:50.526315789,0 days 19:04:05.454545454,1.1387752536035674,18.796122583670552,0.2882069995869087,0.18689739335152453,1.0196419711808915,0.3899430309544811,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10543.691957
2023-05-01 23:00:00    10543.691957
2023-05-01 23:15:00    10543.691957
2023-05-01 23:30:00    10543.691957
2023-05-01 23:45:00    10543.691957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9759.70152661668,12895.39470963623,10543.691957336932,5.436919573369323,-87.1478729006962,6.9230109739369,118.39196410477746,22.46822724699981,126 days 04:45:00,80,239.7631640034359,40,65.0,7.203589211618278,-15.174382005679274,1.9694101947103477,-3.2690637775824904,0 days 20:49:02.307692307,0 days 19:01:04.285714285,1.1187959074891463,13.59229893342328,0.28269792432954444,0.18053288558760283,1.0181512034731632,0.38306292686459464,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10482.28699
2023-05-01 23:00:00    10482.28699
2023-05-01 23:15:00    10482.28699
2023-05-01 23:30:00    10482.28699
2023-05-01 23:45:00    10482.28699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9754.08154985539,12262.021653403592,10482.286990459403,4.822869904594026,-87.1478729006962,5.094735939643347,125.8927261194347,20.452908781579822,113 days 05:15:00,50,149.80857187113884,25,68.0,4.644000551854639,-15.174382005679274,2.0370407354053697,-3.7257462492940476,1 days 01:16:45.882352941,0 days 20:33:45,1.1618088559274489,19.291479618376115,0.2667934953986953,0.1760528565836732,1.020293848117111,0.35946536550970243,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10667.682233
2023-05-01 23:00:00    10667.682233
2023-05-01 23:15:00    10667.682233
2023-05-01 23:30:00    10667.682233
2023-05-01 23:45:00    10667.682233
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9362.984847062478,13657.096229113462,10667.682232577106,6.676822325771063,-87.1478729006962,10.73602537722908,113.97729482534244,31.442345503116748,351 days 10:15:00,116,347.6935877937268,58,60.3448275862069,7.449265744413279,-15.174382005679274,2.3930908742920307,-3.351289708539891,0 days 20:00:25.714285714,1 days 00:00:00,1.0866223597798377,11.51176263063968,0.31253343737622724,0.1581918866017304,1.0161292527319865,0.4232390684806481,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10637.659215
2023-05-01 23:00:00    10637.659215
2023-05-01 23:15:00    10637.659215
2023-05-01 23:30:00    10637.659215
2023-05-01 23:45:00    10637.659215
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9390.703970901126,13886.682236520506,10637.65921549083,6.3765921549083036,-87.1478729006962,10.298782578875171,113.64086096906844,32.376187407784364,351 days 10:15:00,110,329.7079903780774,55,61.81818181818181,7.449265744413279,-15.174382005679274,2.3734312005561655,-3.5389701755223246,0 days 20:02:38.823529411,1 days 00:45:00,1.0858010184917721,11.59380391801497,0.30549291613698226,0.14677342811720426,1.0160452882816797,0.41482309213024376,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10575.938616
2023-05-01 23:00:00    10575.938616
2023-05-01 23:15:00    10575.938616
2023-05-01 23:30:00    10575.938616
2023-05-01 23:45:00    10575.938616
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9698.403474015651,14007.830726223021,10575.938616140033,5.759386161400325,-87.1478729006962,11.224708504801098,120.657730850185,30.50638410197691,351 days 20:30:00,152,455.67405289255925,76,56.57894736842105,5.121123346798727,-10.771965530596423,2.322785165496817,-2.8519094421961384,0 days 15:35:13.953488372,0 days 19:21:49.090909090,1.061196533841673,7.578139686053049,0.29112781178395747,0.14079588722286118,1.015003279723914,0.3920688316311036,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10360.317449
2023-05-01 23:00:00    10360.317449
2023-05-01 23:15:00    10360.317449
2023-05-01 23:30:00    10360.317449
2023-05-01 23:45:00    10360.317449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9516.633390904277,12024.57349445248,10360.317449270644,3.6031744927064393,-87.1478729006962,4.723936899862826,129.03385752741426,20.856790510742332,133 days 16:15:00,40,119.85414906033874,20,75.0,4.644000551854639,-15.174382005679274,1.9338073206275679,-5.080732210444998,1 days 08:27:00,0 days 12:51:00,1.1418368197126778,18.015872463532077,0.23324975108050974,0.12917271893333065,1.018434755892767,0.31627079139173964,short
