,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7799.729478
2023-05-01 20:00:00     7799.729478
2023-05-01 21:00:00     7799.729478
2023-05-01 22:00:00     7799.729478
2023-05-01 23:00:00     7799.729478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6926.1079178198315,11170.693694858192,7799.729477524078,-22.002705224759218,-65.56039445362167,42.5497256515775,100.0,37.997512893869064,326 days 07:00:00,66,161.90318676340203,33,33.33333333333333,20.119643953794426,-11.301378645183249,7.717892380987314,-4.6050640722703235,12 days 04:21:49.090909091,3 days 07:24:32.727272727,0.7463971316652535,-66.67486431745232,-0.02182132057022828,-0.4480487792310248,0.9989800516507993,-0.03002142552666025,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7799.729478
2023-05-01 20:00:00     7799.729478
2023-05-01 21:00:00     7799.729478
2023-05-01 22:00:00     7799.729478
2023-05-01 23:00:00     7799.729478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6926.1079178198315,11170.693694858192,7799.729477524078,-22.002705224759218,-65.56039445362167,42.5497256515775,100.0,37.997512893869064,326 days 07:00:00,66,161.90318676340203,33,33.33333333333333,20.119643953794426,-11.301378645183249,7.717892380987314,-4.6050640722703235,12 days 04:21:49.090909091,3 days 07:24:32.727272727,0.7463971316652535,-66.67486431745232,-0.02182132057022828,-0.4480487792310248,0.9989800516507993,-0.03002142552666025,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7774.176523
2023-05-01 20:00:00     7774.176523
2023-05-01 21:00:00     7774.176523
2023-05-01 22:00:00     7774.176523
2023-05-01 23:00:00     7774.176523
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7687.255530384255,12416.095871053443,7774.176523216211,-22.258234767837894,-65.56039445362167,40.35493827160494,100.0,38.086371028222175,326 days 07:00:00,54,140.12706492978268,27,29.629629629629626,19.812482952860957,-10.559889441680482,7.550306443197338,-4.169914463670939,15 days 05:15:00,3 days 21:56:50.526315789,0.6911366009601821,-82.4379065475479,-0.052685229511974116,-0.4523660396926184,0.9974694651165602,-0.07241960050133224,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7774.176523
2023-05-01 20:00:00     7774.176523
2023-05-01 21:00:00     7774.176523
2023-05-01 22:00:00     7774.176523
2023-05-01 23:00:00     7774.176523
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7687.255530384255,12416.095871053443,7774.176523216211,-22.258234767837894,-65.56039445362167,40.35493827160494,100.0,38.086371028222175,326 days 07:00:00,54,140.12706492978268,27,29.629629629629626,19.812482952860957,-10.559889441680482,7.550306443197338,-4.169914463670939,15 days 05:15:00,3 days 21:56:50.526315789,0.6911366009601821,-82.4379065475479,-0.052685229511974116,-0.4523660396926184,0.9974694651165602,-0.07241960050133224,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7110.279268
2023-05-01 20:00:00     7110.279268
2023-05-01 21:00:00     7110.279268
2023-05-01 22:00:00     7110.279268
2023-05-01 23:00:00     7110.279268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6124.785575049164,12162.569760060895,7110.279268260436,-28.89720731739564,-65.56039445362167,46.56207133058985,100.0,49.64233960522419,396 days 13:00:00,98,227.14703953226964,49,34.69387755102041,21.09328513761468,-16.560035523978687,6.749417694036115,-4.3476598990213855,8 days 04:14:07.058823529,2 days 17:28:07.500000,0.745696049691499,-58.97389248448084,-0.07630060464436135,-0.4551788053788619,0.9965496365597148,-0.106635139639265,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7110.279268
2023-05-01 20:00:00     7110.279268
2023-05-01 21:00:00     7110.279268
2023-05-01 22:00:00     7110.279268
2023-05-01 23:00:00     7110.279268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6124.785575049164,12162.569760060895,7110.279268260436,-28.89720731739564,-65.56039445362167,46.56207133058985,100.0,49.64233960522419,396 days 13:00:00,98,227.14703953226964,49,34.69387755102041,21.09328513761468,-16.560035523978687,6.749417694036115,-4.3476598990213855,8 days 04:14:07.058823529,2 days 17:28:07.500000,0.745696049691499,-58.97389248448084,-0.07630060464436135,-0.4551788053788619,0.9965496365597148,-0.106635139639265,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7594.799215
2023-05-01 20:00:00     7594.799215
2023-05-01 21:00:00     7594.799215
2023-05-01 22:00:00     7594.799215
2023-05-01 23:00:00     7594.799215
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6372.038279058469,10659.566599073021,7594.799215135072,-24.052007848649282,-65.56039445362167,43.295610425240056,100.0,40.222351257577444,393 days 01:00:00,76,176.8659845913207,38,31.57894736842105,20.1196439537944,-10.863367964659682,7.476604260207191,-4.178900160003284,11 days 09:00:00,2 days 20:13:50.769230769,0.7322162423295917,-63.2947574964453,-0.05167670717652446,-0.4641068116269241,0.9976003796737256,-0.07127318654342786,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7594.799215
2023-05-01 20:00:00     7594.799215
2023-05-01 21:00:00     7594.799215
2023-05-01 22:00:00     7594.799215
2023-05-01 23:00:00     7594.799215
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6372.038279058469,10659.566599073021,7594.799215135072,-24.052007848649282,-65.56039445362167,43.295610425240056,100.0,40.222351257577444,393 days 01:00:00,76,176.8659845913207,38,31.57894736842105,20.1196439537944,-10.863367964659682,7.476604260207191,-4.178900160003284,11 days 09:00:00,2 days 20:13:50.769230769,0.7322162423295917,-63.2947574964453,-0.05167670717652446,-0.4641068116269241,0.9976003796737256,-0.07127318654342786,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7606.757401
2023-05-01 20:00:00     7606.757401
2023-05-01 21:00:00     7606.757401
2023-05-01 22:00:00     7606.757401
2023-05-01 23:00:00     7606.757401
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7002.452067660207,11600.784781658129,7606.757400812521,-23.93242599187479,-65.56039445362167,46.00480109739369,100.0,39.638117597598175,477 days 07:00:00,96,241.8678461506592,48,33.33333333333333,25.265051177072667,-10.822842294366726,6.903075880194079,-4.020293677893938,8 days 17:37:30,2 days 14:52:30,0.7876388324716954,-49.859220816405696,-0.00638605903812812,-0.4685214752632245,0.9997098491589733,-0.0089418089129704,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7606.757401
2023-05-01 20:00:00     7606.757401
2023-05-01 21:00:00     7606.757401
2023-05-01 22:00:00     7606.757401
2023-05-01 23:00:00     7606.757401
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7002.452067660207,11600.784781658129,7606.757400812521,-23.93242599187479,-65.56039445362167,46.00480109739369,100.0,39.638117597598175,477 days 07:00:00,96,241.8678461506592,48,33.33333333333333,25.265051177072667,-10.822842294366726,6.903075880194079,-4.020293677893938,8 days 17:37:30,2 days 14:52:30,0.7876388324716954,-49.859220816405696,-0.00638605903812812,-0.4685214752632245,0.9997098491589733,-0.0089418089129704,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6911.302643
2023-05-01 20:00:00     6911.302643
2023-05-01 21:00:00     6911.302643
2023-05-01 22:00:00     6911.302643
2023-05-01 23:00:00     6911.302643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5512.401194541578,11261.634151979437,6911.302643441596,-30.886973565584043,-65.56039445362167,44.74451303155007,100.0,51.05149820931918,477 days 07:00:00,88,195.05878244465953,44,29.545454545454547,25.265051177072657,-11.359071310116082,7.063464154403057,-3.87108866666648,10 days 00:50:46.153846153,2 days 19:21:17.419354838,0.6758145114438866,-70.19766719450908,-0.14825399606995943,-0.4745928650906019,0.9932355415380817,-0.2054988001029259,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6911.302643
2023-05-01 20:00:00     6911.302643
2023-05-01 21:00:00     6911.302643
2023-05-01 22:00:00     6911.302643
2023-05-01 23:00:00     6911.302643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5512.401194541578,11261.634151979437,6911.302643441596,-30.886973565584043,-65.56039445362167,44.74451303155007,100.0,51.05149820931918,477 days 07:00:00,88,195.05878244465953,44,29.545454545454547,25.265051177072657,-11.359071310116082,7.063464154403057,-3.87108866666648,10 days 00:50:46.153846153,2 days 19:21:17.419354838,0.6758145114438866,-70.19766719450908,-0.14825399606995943,-0.4745928650906019,0.9932355415380817,-0.2054988001029259,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7581.436694
2023-05-01 20:00:00     7581.436694
2023-05-01 21:00:00     7581.436694
2023-05-01 22:00:00     7581.436694
2023-05-01 23:00:00     7581.436694
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6396.9993320853855,10506.209776459662,7581.4366942306615,-24.185633057693384,-65.56039445362167,44.49588477366255,100.0,39.11220632184046,477 days 07:00:00,80,188.2614088671527,40,32.5,24.417228395964322,-10.083399075755068,7.071308467223834,-4.125179753094196,10 days 16:04:36.923076923,2 days 20:55:33.333333333,0.7365910497938672,-60.464082644233514,-0.04072844318123009,-0.48002820452760664,0.9981325360971477,-0.05636512032959431,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7581.436694
2023-05-01 20:00:00     7581.436694
2023-05-01 21:00:00     7581.436694
2023-05-01 22:00:00     7581.436694
2023-05-01 23:00:00     7581.436694
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6396.9993320853855,10506.209776459662,7581.4366942306615,-24.185633057693384,-65.56039445362167,44.49588477366255,100.0,39.11220632184046,477 days 07:00:00,80,188.2614088671527,40,32.5,24.417228395964322,-10.083399075755068,7.071308467223834,-4.125179753094196,10 days 16:04:36.923076923,2 days 20:55:33.333333333,0.7365910497938672,-60.464082644233514,-0.04072844318123009,-0.48002820452760664,0.9981325360971477,-0.05636512032959431,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6879.379768
2023-05-01 20:00:00     6879.379768
2023-05-01 21:00:00     6879.379768
2023-05-01 22:00:00     6879.379768
2023-05-01 23:00:00     6879.379768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5235.477468510082,10591.30874841731,6879.3797675403075,-31.206202324596926,-65.56039445362167,44.92455418381344,100.0,50.56817251888314,477 days 07:00:00,84,176.83231526033913,42,28.57142857142857,24.417228395964333,-10.155237910524955,7.6856268655955144,-4.026061188507192,10 days 18:19:59.999999999,2 days 23:19:59.999999999,0.6609438363126398,-74.30048172523081,-0.15521031211817016,-0.4843298528674466,0.9929436772300406,-0.2145172952171366,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6879.379768
2023-05-01 20:00:00     6879.379768
2023-05-01 21:00:00     6879.379768
2023-05-01 22:00:00     6879.379768
2023-05-01 23:00:00     6879.379768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5235.477468510082,10591.30874841731,6879.3797675403075,-31.206202324596926,-65.56039445362167,44.92455418381344,100.0,50.56817251888314,477 days 07:00:00,84,176.83231526033913,42,28.57142857142857,24.417228395964333,-10.155237910524955,7.6856268655955144,-4.026061188507192,10 days 18:19:59.999999999,2 days 23:19:59.999999999,0.6609438363126398,-74.30048172523081,-0.15521031211817016,-0.4843298528674466,0.9929436772300406,-0.2145172952171366,long
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7597.796477
2023-05-01 20:00:00     7597.796477
2023-05-01 21:00:00     7597.796477
2023-05-01 22:00:00     7597.796477
2023-05-01 23:00:00     7597.796477
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7468.218773281357,12085.265940023968,7597.796476873115,-24.022035231268845,-65.56039445362167,40.23491083676269,100.0,38.20393518567001,326 days 07:00:00,54,136.510347974838,27,29.629629629629626,19.812482952860936,-10.559889441680479,7.5960224604849085,-4.296168784404993,15 days 04:45:00,3 days 21:25:15.789473684,0.6698875807298029,-88.97050085655127,-0.08336325287688304,-0.487995858633151,0.9959941891698261,-0.11455084492814305,long
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7597.796477
2023-05-01 20:00:00     7597.796477
2023-05-01 21:00:00     7597.796477
2023-05-01 22:00:00     7597.796477
2023-05-01 23:00:00     7597.796477
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7468.218773281357,12085.265940023968,7597.796476873115,-24.022035231268845,-65.56039445362167,40.23491083676269,100.0,38.20393518567001,326 days 07:00:00,54,136.510347974838,27,29.629629629629626,19.812482952860936,-10.559889441680479,7.5960224604849085,-4.296168784404993,15 days 04:45:00,3 days 21:25:15.789473684,0.6698875807298029,-88.97050085655127,-0.08336325287688304,-0.487995858633151,0.9959941891698261,-0.11455084492814305,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7383.238284
2023-05-01 20:00:00     7383.238284
2023-05-01 21:00:00     7383.238284
2023-05-01 22:00:00     7383.238284
2023-05-01 23:00:00     7383.238284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6142.188788518478,10544.685519731569,7383.238283847621,-26.167617161523793,-65.56039445362167,44.315843621399175,100.0,41.75085850568983,477 days 07:00:00,80,184.38891016431808,40,30.0,24.41722839596432,-9.620833609820815,7.495167590813666,-3.999076069084031,10 days 22:30:00,3 days 00:06:25.714285714,0.712194146590725,-65.41904290380941,-0.0740599996319522,-0.4880131711296471,0.9965995187001814,-0.1024300719107751,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7383.238284
2023-05-01 20:00:00     7383.238284
2023-05-01 21:00:00     7383.238284
2023-05-01 22:00:00     7383.238284
2023-05-01 23:00:00     7383.238284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6142.188788518478,10544.685519731569,7383.238283847621,-26.167617161523793,-65.56039445362167,44.315843621399175,100.0,41.75085850568983,477 days 07:00:00,80,184.38891016431808,40,30.0,24.41722839596432,-9.620833609820815,7.495167590813666,-3.999076069084031,10 days 22:30:00,3 days 00:06:25.714285714,0.712194146590725,-65.41904290380941,-0.0740599996319522,-0.4880131711296471,0.9965995187001814,-0.1024300719107751,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7423.630107
2023-05-01 20:00:00     7423.630107
2023-05-01 21:00:00     7423.630107
2023-05-01 22:00:00     7423.630107
2023-05-01 23:00:00     7423.630107
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6467.743973800554,10931.689516146263,7423.630106892138,-25.763698931078615,-65.56039445362167,43.1241426611797,100.0,40.83490969764918,393 days 01:00:00,72,174.0647878132753,36,30.555555555555557,20.119643953794395,-10.749262430781508,7.744340846122983,-4.2765421186553585,12 days 05:27:16.363636363,3 days 00:04:48,0.7149304579499989,-71.56583036410731,-0.08174723125046326,-0.49095337518132365,0.9962106880194032,-0.1124009220728198,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7423.630107
2023-05-01 20:00:00     7423.630107
2023-05-01 21:00:00     7423.630107
2023-05-01 22:00:00     7423.630107
2023-05-01 23:00:00     7423.630107
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6467.743973800554,10931.689516146263,7423.630106892138,-25.763698931078615,-65.56039445362167,43.1241426611797,100.0,40.83490969764918,393 days 01:00:00,72,174.0647878132753,36,30.555555555555557,20.119643953794395,-10.749262430781508,7.744340846122983,-4.2765421186553585,12 days 05:27:16.363636363,3 days 00:04:48,0.7149304579499989,-71.56583036410731,-0.08174723125046326,-0.49095337518132365,0.9962106880194032,-0.1124009220728198,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6818.251008
2023-05-01 20:00:00     6818.251008
2023-05-01 21:00:00     6818.251008
2023-05-01 22:00:00     6818.251008
2023-05-01 23:00:00     6818.251008
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5581.431801789785,11359.01508885848,6818.251007729559,-31.817489922704407,-65.56039445362167,44.93312757201646,100.0,50.86341766317093,477 days 07:00:00,90,201.36599632260314,45,33.33333333333333,25.265051177072667,-10.142311869666411,6.165354279534645,-4.0757703143702075,9 days 11:32:00,2 days 12:56:00,0.6739954799543402,-70.70553316156531,-0.16056417791317498,-0.491436479929612,0.9926881617672642,-0.22277908580217878,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6818.251008
2023-05-01 20:00:00     6818.251008
2023-05-01 21:00:00     6818.251008
2023-05-01 22:00:00     6818.251008
2023-05-01 23:00:00     6818.251008
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5581.431801789785,11359.01508885848,6818.251007729559,-31.817489922704407,-65.56039445362167,44.93312757201646,100.0,50.86341766317093,477 days 07:00:00,90,201.36599632260314,45,33.33333333333333,25.265051177072667,-10.142311869666411,6.165354279534645,-4.0757703143702075,9 days 11:32:00,2 days 12:56:00,0.6739954799543402,-70.70553316156531,-0.16056417791317498,-0.491436479929612,0.9926881617672642,-0.22277908580217878,long
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7297.083776
2023-05-01 20:00:00     7297.083776
2023-05-01 21:00:00     7297.083776
2023-05-01 22:00:00     7297.083776
2023-05-01 23:00:00     7297.083776
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7208.605825432914,12578.522798292452,7297.083776025983,-27.029162239740174,-65.56039445362167,47.71947873799726,100.0,42.691157451243086,477 days 07:00:00,168,459.03906021795717,84,34.523809523809526,17.5104046421322,-12.475854545454542,6.011083681695238,-3.596154766316315,4 days 17:51:43.448275862,1 days 17:09:49.090909090,0.8520738411139017,-32.17757409492879,-0.05149826539444587,-0.49363378623506954,0.9977114128472127,-0.07348162490794333,long
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7297.083776
2023-05-01 20:00:00     7297.083776
2023-05-01 21:00:00     7297.083776
2023-05-01 22:00:00     7297.083776
2023-05-01 23:00:00     7297.083776
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7208.605825432914,12578.522798292452,7297.083776025983,-27.029162239740174,-65.56039445362167,47.71947873799726,100.0,42.691157451243086,477 days 07:00:00,168,459.03906021795717,84,34.523809523809526,17.5104046421322,-12.475854545454542,6.011083681695238,-3.596154766316315,4 days 17:51:43.448275862,1 days 17:09:49.090909090,0.8520738411139017,-32.17757409492879,-0.05149826539444587,-0.49363378623506954,0.9977114128472127,-0.07348162490794333,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7189.936217
2023-05-01 20:00:00     7189.936217
2023-05-01 21:00:00     7189.936217
2023-05-01 22:00:00     7189.936217
2023-05-01 23:00:00     7189.936217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6225.63310174961,10821.727534463398,7189.936217438014,-28.100637825619863,-65.56039445362167,43.604252400548695,100.0,42.470986430556884,393 days 01:00:00,76,174.9421762088964,38,31.57894736842105,20.119643953794426,-10.749262430781537,7.410905885347686,-4.356035916357012,11 days 08:10:00,2 days 22:00:00,0.6983158438651665,-73.94904690952589,-0.11627104044262564,-0.5167240983897663,0.994616462184032,-0.16002110489546983,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7189.936217
2023-05-01 20:00:00     7189.936217
2023-05-01 21:00:00     7189.936217
2023-05-01 22:00:00     7189.936217
2023-05-01 23:00:00     7189.936217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6225.63310174961,10821.727534463398,7189.936217438014,-28.100637825619863,-65.56039445362167,43.604252400548695,100.0,42.470986430556884,393 days 01:00:00,76,174.9421762088964,38,31.57894736842105,20.119643953794426,-10.749262430781537,7.410905885347686,-4.356035916357012,11 days 08:10:00,2 days 22:00:00,0.6983158438651665,-73.94904690952589,-0.11627104044262564,-0.5167240983897663,0.994616462184032,-0.16002110489546983,long
