,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11266.148351
2023-05-01 20:00:00    11266.148351
2023-05-01 21:00:00    11266.148351
2023-05-01 22:00:00    11266.148351
2023-05-01 23:00:00    11266.148351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8831.946547293288,11622.291835520193,11266.148351459558,12.661483514595584,-70.9825458922657,6.087105624142661,100.0,13.311667380026165,146 days 04:00:00,94,271.5986887754136,47,25.53191489361702,8.095596930073915,-3.207481259370289,3.782609172048681,-0.9132947219998191,1 days 20:55:00,0 days 04:53:08.571428571,1.409963160580004,26.939326626799073,0.5868117021297969,0.7036413120159547,1.0739366435269857,0.8529194568830837,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11266.148351
2023-05-01 20:00:00    11266.148351
2023-05-01 21:00:00    11266.148351
2023-05-01 22:00:00    11266.148351
2023-05-01 23:00:00    11266.148351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8831.946547293288,11622.291835520193,11266.148351459558,12.661483514595584,-70.9825458922657,6.087105624142661,100.0,13.311667380026165,146 days 04:00:00,94,271.5986887754136,47,25.53191489361702,8.095596930073915,-3.207481259370289,3.782609172048681,-0.9132947219998191,1 days 20:55:00,0 days 04:53:08.571428571,1.409963160580004,26.939326626799073,0.5868117021297969,0.7036413120159547,1.0739366435269857,0.8529194568830837,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11161.330642
2023-05-01 20:00:00    11161.330642
2023-05-01 21:00:00    11161.330642
2023-05-01 22:00:00    11161.330642
2023-05-01 23:00:00    11161.330642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9526.568785345607,12059.016601841799,11161.330641502116,11.613306415021162,-70.9825458922657,7.055898491083676,100.0,12.91763859768205,216 days 19:00:00,178,532.6279222896136,89,25.842696629213485,8.832841030006415,-3.037059888121089,2.688873691221894,-0.755616565704052,1 days 01:33:54.782608695,0 days 03:33:38.181818181,1.2333835808867566,13.048658893282195,0.507556473308664,0.6658772596976059,1.0594841817697738,0.7436681786349989,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11161.330642
2023-05-01 20:00:00    11161.330642
2023-05-01 21:00:00    11161.330642
2023-05-01 22:00:00    11161.330642
2023-05-01 23:00:00    11161.330642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9526.568785345607,12059.016601841799,11161.330641502116,11.613306415021162,-70.9825458922657,7.055898491083676,100.0,12.91763859768205,216 days 19:00:00,178,532.6279222896136,89,25.842696629213485,8.832841030006415,-3.037059888121089,2.688873691221894,-0.755616565704052,1 days 01:33:54.782608695,0 days 03:33:38.181818181,1.2333835808867566,13.048658893282195,0.507556473308664,0.6658772596976059,1.0594841817697738,0.7436681786349989,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11277.493565
2023-05-01 20:00:00    11277.493565
2023-05-01 21:00:00    11277.493565
2023-05-01 22:00:00    11277.493565
2023-05-01 23:00:00    11277.493565
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9677.74659978018,13178.915110635753,11277.493564791828,12.774935647918282,-70.9825458922657,6.275720164609054,100.0,14.427754711838366,137 days 21:00:00,168,503.10819887852915,84,28.57142857142857,9.051536748329646,-3.112686731107201,2.8562035961452152,-0.9254115676733381,0 days 20:57:30,0 days 03:49:00,1.230370498338348,15.208256723712182,0.570817089453928,0.6549420097395514,1.0711994442377366,0.8852757786821788,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11277.493565
2023-05-01 20:00:00    11277.493565
2023-05-01 21:00:00    11277.493565
2023-05-01 22:00:00    11277.493565
2023-05-01 23:00:00    11277.493565
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9677.74659978018,13178.915110635753,11277.493564791828,12.774935647918282,-70.9825458922657,6.275720164609054,100.0,14.427754711838366,137 days 21:00:00,168,503.10819887852915,84,28.57142857142857,9.051536748329646,-3.112686731107201,2.8562035961452152,-0.9254115676733381,0 days 20:57:30,0 days 03:49:00,1.230370498338348,15.208256723712182,0.570817089453928,0.6549420097395514,1.0711994442377366,0.8852757786821788,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12095.190967
2023-05-01 20:00:00    12095.190967
2023-05-01 21:00:00    12095.190967
2023-05-01 22:00:00    12095.190967
2023-05-01 23:00:00    12095.190967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7801.04809491842,12432.53876012987,12095.190967325583,20.95190967325583,-70.9825458922657,10.733882030178327,100.0,23.636209928900954,238 days 18:00:00,372,1055.3160725648531,186,32.795698924731184,12.43145542908302,-4.223056657223783,2.2075789976003732,-0.8857981398219935,0 days 12:53:06.885245901,0 days 03:43:40.800000,1.2003112138608691,11.26446756626656,0.6963988194298822,0.6497300483716558,1.0684147073505401,1.0191957591991512,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12095.190967
2023-05-01 20:00:00    12095.190967
2023-05-01 21:00:00    12095.190967
2023-05-01 22:00:00    12095.190967
2023-05-01 23:00:00    12095.190967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7801.04809491842,12432.53876012987,12095.190967325583,20.95190967325583,-70.9825458922657,10.733882030178327,100.0,23.636209928900954,238 days 18:00:00,372,1055.3160725648531,186,32.795698924731184,12.43145542908302,-4.223056657223783,2.2075789976003732,-0.8857981398219935,0 days 12:53:06.885245901,0 days 03:43:40.800000,1.2003112138608691,11.26446756626656,0.6963988194298822,0.6497300483716558,1.0684147073505401,1.0191957591991512,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11842.284037
2023-05-01 20:00:00    11842.284037
2023-05-01 21:00:00    11842.284037
2023-05-01 22:00:00    11842.284037
2023-05-01 23:00:00    11842.284037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7708.951517196064,12239.278200223713,11842.284037071237,18.422840370712365,-70.9825458922657,10.193758573388203,100.0,23.449628048733363,193 days 18:00:00,374,1054.755938160663,187,28.87700534759358,15.561011864786206,-3.7607150101419724,2.341528670026312,-0.7925772775543483,0 days 13:38:53.333333333,0 days 03:23:54.586466165,1.1874133635862232,9.851786294498588,0.6714853572756591,0.5774442922010949,1.067145433358929,1.0216619886055673,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11842.284037
2023-05-01 20:00:00    11842.284037
2023-05-01 21:00:00    11842.284037
2023-05-01 22:00:00    11842.284037
2023-05-01 23:00:00    11842.284037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7708.951517196064,12239.278200223713,11842.284037071237,18.422840370712365,-70.9825458922657,10.193758573388203,100.0,23.449628048733363,193 days 18:00:00,374,1054.755938160663,187,28.87700534759358,15.561011864786206,-3.7607150101419724,2.341528670026312,-0.7925772775543483,0 days 13:38:53.333333333,0 days 03:23:54.586466165,1.1874133635862232,9.851786294498588,0.6714853572756591,0.5774442922010949,1.067145433358929,1.0216619886055673,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10920.659924
2023-05-01 20:00:00    10920.659924
2023-05-01 21:00:00    10917.659924
2023-05-01 22:00:00    10967.164874
2023-05-01 23:00:00    10967.164874
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9613.804377166804,12565.367487106907,10967.164874384433,9.671648743844326,-70.9825458922657,5.752743484224966,100.0,13.113086942409016,220 days 20:00:00,179,536.1330591598922,90,28.08988764044944,9.140178631995486,-5.094896844660209,2.4744416312672484,-0.8197310895601276,0 days 15:02:24,0 days 04:33:45,1.1757449404182452,10.344493526847003,0.47889151877162933,0.5475121581669782,1.0627898573341112,0.7745978669367098,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10920.659924
2023-05-01 20:00:00    10920.659924
2023-05-01 21:00:00    10917.659924
2023-05-01 22:00:00    10967.164874
2023-05-01 23:00:00    10967.164874
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9613.804377166804,12565.367487106907,10967.164874384433,9.671648743844326,-70.9825458922657,5.752743484224966,100.0,13.113086942409016,220 days 20:00:00,179,536.1330591598922,90,28.08988764044944,9.140178631995486,-5.094896844660209,2.4744416312672484,-0.8197310895601276,0 days 15:02:24,0 days 04:33:45,1.1757449404182452,10.344493526847003,0.47889151877162933,0.5475121581669782,1.0627898573341112,0.7745978669367098,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10841.841286
2023-05-01 20:00:00    10841.841286
2023-05-01 21:00:00    10841.841286
2023-05-01 22:00:00    10841.841286
2023-05-01 23:00:00    10841.841286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9331.273622273575,12298.13767088896,10841.841285721068,8.41841285721068,-70.9825458922657,6.164266117969822,100.0,11.841600932920999,137 days 18:00:00,170,506.68789433732167,85,27.058823529411764,11.088486910994785,-3.112686731107201,2.8074870475652403,-0.8945521016876625,0 days 19:52:10.434782608,0 days 04:13:32.903225806,1.1524582379675414,9.904015126130275,0.4199097954640783,0.5285122239899381,1.05224262714081,0.6478749213143745,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10841.841286
2023-05-01 20:00:00    10841.841286
2023-05-01 21:00:00    10841.841286
2023-05-01 22:00:00    10841.841286
2023-05-01 23:00:00    10841.841286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9331.273622273575,12298.13767088896,10841.841285721068,8.41841285721068,-70.9825458922657,6.164266117969822,100.0,11.841600932920999,137 days 18:00:00,170,506.68789433732167,85,27.058823529411764,11.088486910994785,-3.112686731107201,2.8074870475652403,-0.8945521016876625,0 days 19:52:10.434782608,0 days 04:13:32.903225806,1.1524582379675414,9.904015126130275,0.4199097954640783,0.5285122239899381,1.05224262714081,0.6478749213143745,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10785.172202
2023-05-01 20:00:00    10785.172202
2023-05-01 21:00:00    10785.172202
2023-05-01 22:00:00    10785.172202
2023-05-01 23:00:00    10785.172202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9604.86443370293,11248.20929471233,10785.172202041731,7.851722020417309,-70.9825458922657,3.6865569272976684,100.0,12.16734193414974,255 days 16:00:00,86,257.58377339349573,43,30.23255813953488,8.095596930073919,-2.5453018772196883,2.432838477785093,-0.7820755742751071,0 days 22:13:50.769230769,0 days 04:42:00,1.3354970385674545,18.259818652133205,0.47198328228740677,0.4800585726644901,1.080303976427636,0.7109769349386605,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10785.172202
2023-05-01 20:00:00    10785.172202
2023-05-01 21:00:00    10785.172202
2023-05-01 22:00:00    10785.172202
2023-05-01 23:00:00    10785.172202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9604.86443370293,11248.20929471233,10785.172202041731,7.851722020417309,-70.9825458922657,3.6865569272976684,100.0,12.16734193414974,255 days 16:00:00,86,257.58377339349573,43,30.23255813953488,8.095596930073919,-2.5453018772196883,2.432838477785093,-0.7820755742751071,0 days 22:13:50.769230769,0 days 04:42:00,1.3354970385674545,18.259818652133205,0.47198328228740677,0.4800585726644901,1.080303976427636,0.7109769349386605,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11281.529687
2023-05-01 20:00:00    11281.529687
2023-05-01 21:00:00    11281.529687
2023-05-01 22:00:00    11281.529687
2023-05-01 23:00:00    11281.529687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9640.248324134453,13246.013330706306,11281.529686728849,12.81529686728849,-70.9825458922657,4.303840877914952,100.0,20.49853088754528,233 days 21:00:00,100,299.93388254760777,50,18.0,15.013930348258741,-3.964078104993619,6.3500108177371635,-1.0700191196000972,1 days 12:46:40,0 days 04:10:14.634146341,1.2923831635064476,25.63059373457689,0.5705773233829206,0.46241167090129576,1.0920012636702883,0.8696349500340079,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11281.529687
2023-05-01 20:00:00    11281.529687
2023-05-01 21:00:00    11281.529687
2023-05-01 22:00:00    11281.529687
2023-05-01 23:00:00    11281.529687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9640.248324134453,13246.013330706306,11281.529686728849,12.81529686728849,-70.9825458922657,4.303840877914952,100.0,20.49853088754528,233 days 21:00:00,100,299.93388254760777,50,18.0,15.013930348258741,-3.964078104993619,6.3500108177371635,-1.0700191196000972,1 days 12:46:40,0 days 04:10:14.634146341,1.2923831635064476,25.63059373457689,0.5705773233829206,0.46241167090129576,1.0920012636702883,0.8696349500340079,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11709.123905
2023-05-01 20:00:00    11709.123905
2023-05-01 21:00:00    11709.123905
2023-05-01 22:00:00    11709.123905
2023-05-01 23:00:00    11709.123905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7256.65583314965,11977.597239734525,11709.123904700076,17.091239047000766,-70.9825458922657,10.613854595336077,100.0,28.053249420502084,210 days 22:00:00,368,982.1024950103787,184,34.78260869565217,15.561011864786224,-4.420842119135478,2.0634108961782194,-0.9280306483137846,0 days 12:22:30,0 days 03:43:00,1.1730395596994272,9.288716873369921,0.6087354499553274,0.44845651245174195,1.0593392120993612,0.8939491098287128,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11709.123905
2023-05-01 20:00:00    11709.123905
2023-05-01 21:00:00    11709.123905
2023-05-01 22:00:00    11709.123905
2023-05-01 23:00:00    11709.123905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7256.65583314965,11977.597239734525,11709.123904700076,17.091239047000766,-70.9825458922657,10.613854595336077,100.0,28.053249420502084,210 days 22:00:00,368,982.1024950103787,184,34.78260869565217,15.561011864786224,-4.420842119135478,2.0634108961782194,-0.9280306483137846,0 days 12:22:30,0 days 03:43:00,1.1730395596994272,9.288716873369921,0.6087354499553274,0.44845651245174195,1.0593392120993612,0.8939491098287128,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10827.715813
2023-05-01 20:00:00    10827.715813
2023-05-01 21:00:00    10827.715813
2023-05-01 22:00:00    10827.715813
2023-05-01 23:00:00    10827.715813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9833.206113545319,12443.658990898903,10827.715813026894,8.277158130268944,-70.9825458922657,8.161865569272976,100.0,14.97450257285126,329 days 17:00:00,264,792.361349824572,132,29.545454545454547,8.378841676918704,-6.051960615517064,2.364411667207069,-0.9018673901140661,0 days 15:06:09.230769230,0 days 03:54:11.612903225,1.0986919223754503,6.270574341112805,0.391069614176778,0.41099469547816714,1.0445948531092257,0.5930362827141096,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10827.715813
2023-05-01 20:00:00    10827.715813
2023-05-01 21:00:00    10827.715813
2023-05-01 22:00:00    10827.715813
2023-05-01 23:00:00    10827.715813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9833.206113545319,12443.658990898903,10827.715813026894,8.277158130268944,-70.9825458922657,8.161865569272976,100.0,14.97450257285126,329 days 17:00:00,264,792.361349824572,132,29.545454545454547,8.378841676918704,-6.051960615517064,2.364411667207069,-0.9018673901140661,0 days 15:06:09.230769230,0 days 03:54:11.612903225,1.0986919223754503,6.270574341112805,0.391069614176778,0.41099469547816714,1.0445948531092257,0.5930362827141096,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10848.014646
2023-05-01 20:00:00    10848.014646
2023-05-01 21:00:00    10848.014646
2023-05-01 22:00:00    10848.014646
2023-05-01 23:00:00    10848.014646
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9052.676847731458,12337.146186367336,10848.01464573882,8.4801464573882,-70.9825458922657,4.732510288065844,100.0,16.12875494152542,233 days 21:00:00,98,289.79902729697875,49,20.408163265306122,10.151360623781686,-3.7653372868791593,4.812809009374732,-1.0023065458676879,1 days 13:00:00,0 days 04:40:00,1.2196480635019487,17.30642134160847,0.4590506748648817,0.3908465142832413,1.0661582570758386,0.6716128581329034,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10848.014646
2023-05-01 20:00:00    10848.014646
2023-05-01 21:00:00    10848.014646
2023-05-01 22:00:00    10848.014646
2023-05-01 23:00:00    10848.014646
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9052.676847731458,12337.146186367336,10848.01464573882,8.4801464573882,-70.9825458922657,4.732510288065844,100.0,16.12875494152542,233 days 21:00:00,98,289.79902729697875,49,20.408163265306122,10.151360623781686,-3.7653372868791593,4.812809009374732,-1.0023065458676879,1 days 13:00:00,0 days 04:40:00,1.2196480635019487,17.30642134160847,0.4590506748648817,0.3908465142832413,1.0661582570758386,0.6716128581329034,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10715.860264
2023-05-01 20:00:00    10715.860264
2023-05-01 21:00:00    10715.860264
2023-05-01 22:00:00    10715.860264
2023-05-01 23:00:00    10715.860264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9048.787370441381,12392.388806790714,10715.860264112258,7.15860264112258,-70.9825458922657,6.12997256515775,100.0,14.238408378540315,215 days 22:00:00,158,466.62934688729626,79,25.31645569620253,9.051536748329626,-3.112686731107201,3.0923159588977938,-0.9121081372153707,0 days 21:48:00,0 days 04:43:43.728813559,1.1346854716565733,9.061522330534956,0.36824921620224993,0.3743240778169059,1.04527653022955,0.5586778791554668,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10715.860264
2023-05-01 20:00:00    10715.860264
2023-05-01 21:00:00    10715.860264
2023-05-01 22:00:00    10715.860264
2023-05-01 23:00:00    10715.860264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9048.787370441381,12392.388806790714,10715.860264112258,7.15860264112258,-70.9825458922657,6.12997256515775,100.0,14.238408378540315,215 days 22:00:00,158,466.62934688729626,79,25.31645569620253,9.051536748329626,-3.112686731107201,3.0923159588977938,-0.9121081372153707,0 days 21:48:00,0 days 04:43:43.728813559,1.1346854716565733,9.061522330534956,0.36824921620224993,0.3743240778169059,1.04527653022955,0.5586778791554668,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10653.32223
2023-05-01 20:00:00    10653.32223
2023-05-01 21:00:00    10653.32223
2023-05-01 22:00:00    10653.32223
2023-05-01 23:00:00    10653.32223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8109.826040029466,11587.589729986541,10653.322229990456,6.533222299904555,-70.9825458922657,5.195473251028806,100.0,19.429996966102422,233 days 21:00:00,98,280.59000710332265,49,24.489795918367346,10.151360623781681,-6.206550646102555,4.646655046198798,-1.2943369382764913,1 days 12:09:59.999999999,0 days 04:38:55.135135135,1.1424712999492628,13.333106734498955,0.3516217139207464,0.2505291175851979,1.0485914680478483,0.49774543758100387,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10653.32223
2023-05-01 20:00:00    10653.32223
2023-05-01 21:00:00    10653.32223
2023-05-01 22:00:00    10653.32223
2023-05-01 23:00:00    10653.32223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8109.826040029466,11587.589729986541,10653.322229990456,6.533222299904555,-70.9825458922657,5.195473251028806,100.0,19.429996966102422,233 days 21:00:00,98,280.59000710332265,49,24.489795918367346,10.151360623781681,-6.206550646102555,4.646655046198798,-1.2943369382764913,1 days 12:09:59.999999999,0 days 04:38:55.135135135,1.1424712999492628,13.333106734498955,0.3516217139207464,0.2505291175851979,1.0485914680478483,0.49774543758100387,long
