,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3938.093354
2023-05-01 23:00:00     3938.093354
2023-05-01 23:15:00     3938.093354
2023-05-01 23:30:00     3938.093354
2023-05-01 23:45:00     3938.093354
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3938.0933539468224,18253.45968741458,3938.0933539468224,-60.619066460531776,-55.12104283053889,45.92852066199614,100.0,78.42549619970363,368 days 02:15:00,254,545.4463008621163,127,23.62204724409449,25.619845103369787,-18.139742636379484,8.147237658775735,-3.3191348751141625,3 days 10:28:00,0 days 21:07:43.917525773,0.7567168463147923,-47.73154839411956,-0.5486429462968849,-0.7184511957308144,0.9872513691575796,-0.7926352399528415,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3938.093354
2023-05-01 23:00:00     3938.093354
2023-05-01 23:15:00     3938.093354
2023-05-01 23:30:00     3938.093354
2023-05-01 23:45:00     3938.093354
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3938.0933539468224,18253.45968741458,3938.0933539468224,-60.619066460531776,-55.12104283053889,45.92852066199614,100.0,78.42549619970363,368 days 02:15:00,254,545.4463008621163,127,23.62204724409449,25.619845103369787,-18.139742636379484,8.147237658775735,-3.3191348751141625,3 days 10:28:00,0 days 21:07:43.917525773,0.7567168463147923,-47.73154839411956,-0.5486429462968849,-0.7184511957308144,0.9872513691575796,-0.7926352399528415,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:30:00    10000.00000
2022-03-17 15:45:00    10000.00000
2022-03-17 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3916.53216
2023-05-01 23:00:00     3916.53216
2023-05-01 23:15:00     3916.53216
2023-05-01 23:30:00     3916.53216
2023-05-01 23:45:00     3916.53216
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3916.5321595422397,18058.111851253958,3916.5321595422392,-60.8346784045776,-55.12104283053889,45.64930449791857,100.0,78.31150791509648,368 days 02:15:00,254,539.0928097069369,127,22.83464566929134,25.619845103369787,-18.139742636379484,8.556244241761481,-3.3163916783345666,3 days 14:36:43.448275862,0 days 20:14:50.816326530,0.7540425447037555,-47.90132157840753,-0.5522913928868627,-0.722212393892822,0.9871346499964141,-0.798138960121135,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:30:00    10000.00000
2022-03-17 15:45:00    10000.00000
2022-03-17 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3916.53216
2023-05-01 23:00:00     3916.53216
2023-05-01 23:15:00     3916.53216
2023-05-01 23:30:00     3916.53216
2023-05-01 23:45:00     3916.53216
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3916.5321595422397,18058.111851253958,3916.5321595422392,-60.8346784045776,-55.12104283053889,45.64930449791857,100.0,78.31150791509648,368 days 02:15:00,254,539.0928097069369,127,22.83464566929134,25.619845103369787,-18.139742636379484,8.556244241761481,-3.3163916783345666,3 days 14:36:43.448275862,0 days 20:14:50.816326530,0.7540425447037555,-47.90132157840753,-0.5522913928868627,-0.722212393892822,0.9871346499964141,-0.798138960121135,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3811.899343
2023-05-01 23:00:00     3811.899343
2023-05-01 23:15:00     3811.899343
2023-05-01 23:30:00     3811.899343
2023-05-01 23:45:00     3811.899343
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3811.89934288709,18303.19768292534,3811.89934288709,-61.881006571129106,-55.12104283053889,47.786577317494164,100.0,79.17358808595982,368 days 02:15:00,364,853.5961277996756,182,26.373626373626376,28.26312093182596,-13.145017719165738,7.396869637882286,-3.244540212138256,2 days 01:12:30,0 days 17:29:46.567164179,0.8281839233487673,-34.00055306106,-0.6226034539483357,-0.7274060857566534,0.9855325668456342,-0.9069815817914703,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3811.899343
2023-05-01 23:00:00     3811.899343
2023-05-01 23:15:00     3811.899343
2023-05-01 23:30:00     3811.899343
2023-05-01 23:45:00     3811.899343
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3811.89934288709,18303.19768292534,3811.89934288709,-61.881006571129106,-55.12104283053889,47.786577317494164,100.0,79.17358808595982,368 days 02:15:00,364,853.5961277996756,182,26.373626373626376,28.26312093182596,-13.145017719165738,7.396869637882286,-3.244540212138256,2 days 01:12:30,0 days 17:29:46.567164179,0.8281839233487673,-34.00055306106,-0.6226034539483357,-0.7274060857566534,0.9855325668456342,-0.9069815817914703,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3786.907248
2023-05-01 23:00:00     3786.907248
2023-05-01 23:15:00     3786.907248
2023-05-01 23:30:00     3786.907248
2023-05-01 23:45:00     3786.907248
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3786.907247933687,18313.299650764282,3786.9072479336864,-62.130927520663136,-55.12104283053889,47.95918367346938,100.0,79.32154597942352,368 days 02:15:00,374,894.5401843613624,187,26.203208556149733,28.26312093182596,-13.145017719165738,7.2669337348894665,-3.1664482070020092,2 days 00:14:41.632653061,0 days 17:05:52.173913043,0.8309879498037246,-33.22509493083592,-0.6339641224122754,-0.7291681089100983,0.9852917680078421,-0.9232616938997397,long
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3786.907248
2023-05-01 23:00:00     3786.907248
2023-05-01 23:15:00     3786.907248
2023-05-01 23:30:00     3786.907248
2023-05-01 23:45:00     3786.907248
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3786.907247933687,18313.299650764282,3786.9072479336864,-62.130927520663136,-55.12104283053889,47.95918367346938,100.0,79.32154597942352,368 days 02:15:00,374,894.5401843613624,187,26.203208556149733,28.26312093182596,-13.145017719165738,7.2669337348894665,-3.1664482070020092,2 days 00:14:41.632653061,0 days 17:05:52.173913043,0.8309879498037246,-33.22509493083592,-0.6339641224122754,-0.7291681089100983,0.9852917680078421,-0.9232616938997397,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3629.636767
2023-05-01 23:00:00     3629.636767
2023-05-01 23:15:00     3629.636767
2023-05-01 23:30:00     3629.636767
2023-05-01 23:45:00     3629.636767
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3629.6367666495394,19441.546380746295,3629.636766649539,-63.703632333504615,-55.12104283053889,46.11128033302873,100.0,81.33051406731666,368 days 02:15:00,274,546.315645685501,137,24.087591240875913,26.101627684049074,-18.139742636379484,7.87735711826881,-3.3261959506750447,3 days 05:47:16.363636363,0 days 18:59:08.076923076,0.7508054065796614,-46.49900170328826,-0.6636020338892028,-0.7303498677573887,0.984636644497058,-0.9591252344822672,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3629.636767
2023-05-01 23:00:00     3629.636767
2023-05-01 23:15:00     3629.636767
2023-05-01 23:30:00     3629.636767
2023-05-01 23:45:00     3629.636767
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3629.6367666495394,19441.546380746295,3629.636766649539,-63.703632333504615,-55.12104283053889,46.11128033302873,100.0,81.33051406731666,368 days 02:15:00,274,546.315645685501,137,24.087591240875913,26.101627684049074,-18.139742636379484,7.87735711826881,-3.3261959506750447,3 days 05:47:16.363636363,0 days 18:59:08.076923076,0.7508054065796614,-46.49900170328826,-0.6636020338892028,-0.7303498677573887,0.984636644497058,-0.9591252344822672,long
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3532.154833
2023-05-01 23:00:00     3535.814149
2023-05-01 23:15:00     3527.580688
2023-05-01 23:30:00     3527.580688
2023-05-01 23:45:00     3527.580688
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3527.580687676688,20362.49992779665,3527.580687676691,-64.72419312323309,-55.12104283053889,47.466747893187126,100.0,82.67609232567156,368 days 02:15:00,635,1535.1035393543846,318,27.760252365930597,36.58287683182134,-14.105231754378513,5.569228908778548,-2.5301340476971608,1 days 01:58:48.409090909,0 days 10:25:32.751091703,0.8679620555747208,-20.399954324261643,-0.750417729813631,-0.7307635791464808,0.9820427546106691,-1.109622212186694,long
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3532.154833
2023-05-01 23:00:00     3535.814149
2023-05-01 23:15:00     3527.580688
2023-05-01 23:30:00     3527.580688
2023-05-01 23:45:00     3527.580688
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3527.580687676688,20362.49992779665,3527.580687676691,-64.72419312323309,-55.12104283053889,47.466747893187126,100.0,82.67609232567156,368 days 02:15:00,635,1535.1035393543846,318,27.760252365930597,36.58287683182134,-14.105231754378513,5.569228908778548,-2.5301340476971608,1 days 01:58:48.409090909,0 days 10:25:32.751091703,0.8679620555747208,-20.399954324261643,-0.750417729813631,-0.7307635791464808,0.9820427546106691,-1.109622212186694,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3807.372423
2023-05-01 23:00:00     3807.372423
2023-05-01 23:15:00     3807.372423
2023-05-01 23:30:00     3807.372423
2023-05-01 23:45:00     3807.372423
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3807.3724231907245,17988.90601158761,3807.3724231907245,-61.92627576809275,-55.12104283053889,45.8346024977155,100.0,78.83488623077916,368 days 02:15:00,236,513.5798197830322,118,24.576271186440678,22.864155172413795,-13.302273404377235,8.065930082326043,-3.5231244248174947,3 days 15:36:43.448275862,0 days 22:10:26.966292134,0.7440680898235209,-52.479894718722676,-0.5588144120880272,-0.731099521059262,0.9869399548601365,-0.8067789103608054,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3807.372423
2023-05-01 23:00:00     3807.372423
2023-05-01 23:15:00     3807.372423
2023-05-01 23:30:00     3807.372423
2023-05-01 23:45:00     3807.372423
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3807.3724231907245,17988.90601158761,3807.3724231907245,-61.92627576809275,-55.12104283053889,45.8346024977155,100.0,78.83488623077916,368 days 02:15:00,236,513.5798197830322,118,24.576271186440678,22.864155172413795,-13.302273404377235,8.065930082326043,-3.5231244248174947,3 days 15:36:43.448275862,0 days 22:10:26.966292134,0.7440680898235209,-52.479894718722676,-0.5588144120880272,-0.731099521059262,0.9869399548601365,-0.8067789103608054,long
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3269.043492
2023-05-01 23:00:00     3272.430225
2023-05-01 23:15:00     3264.810077
2023-05-01 23:30:00     3264.810077
2023-05-01 23:45:00     3264.810077
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3262.2830877162005,22835.660397727283,3264.8100765111394,-67.3518992348886,-55.12104283053889,47.283988222154534,100.0,85.7140847652434,368 days 02:15:00,729,1717.8126651040432,365,28.57142857142857,47.25361284466128,-13.41468943701107,5.0289280618072665,-2.3916774039922903,0 days 22:15:34.615384615,0 days 09:00:10.384615384,0.8691733578586514,-18.488944491443974,-0.9319888030216094,-0.7355890133639383,0.9778162067788204,-1.3831909432350415,long
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3269.043492
2023-05-01 23:00:00     3272.430225
2023-05-01 23:15:00     3264.810077
2023-05-01 23:30:00     3264.810077
2023-05-01 23:45:00     3264.810077
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3262.2830877162005,22835.660397727283,3264.8100765111394,-67.3518992348886,-55.12104283053889,47.283988222154534,100.0,85.7140847652434,368 days 02:15:00,729,1717.8126651040432,365,28.57142857142857,47.25361284466128,-13.41468943701107,5.0289280618072665,-2.3916774039922903,0 days 22:15:34.615384615,0 days 09:00:10.384615384,0.8691733578586514,-18.488944491443974,-0.9319888030216094,-0.7355890133639383,0.9778162067788204,-1.3831909432350415,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:30:00    10000.00000
2022-03-17 15:45:00    10000.00000
2022-03-17 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3726.51483
2023-05-01 23:00:00     3726.51483
2023-05-01 23:15:00     3726.51483
2023-05-01 23:30:00     3726.51483
2023-05-01 23:45:00     3726.51483
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3726.5148296857783,18088.34576843984,3726.514829685775,-62.73485170314225,-55.12104283053889,45.618844552746474,100.0,79.39825522249954,368 days 02:15:00,254,509.18835300292807,127,22.83464566929134,23.83259844177723,-18.139742636379484,8.390680933980322,-3.3135364776447283,3 days 14:19:08.275862069,0 days 20:18:12.857142857,0.7328393713068312,-49.397521026096314,-0.5965260699757914,-0.73600235103217,0.9860872168097312,-0.8610031062375244,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:30:00    10000.00000
2022-03-17 15:45:00    10000.00000
2022-03-17 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3726.51483
2023-05-01 23:00:00     3726.51483
2023-05-01 23:15:00     3726.51483
2023-05-01 23:30:00     3726.51483
2023-05-01 23:45:00     3726.51483
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3726.5148296857783,18088.34576843984,3726.514829685775,-62.73485170314225,-55.12104283053889,45.618844552746474,100.0,79.39825522249954,368 days 02:15:00,254,509.18835300292807,127,22.83464566929134,23.83259844177723,-18.139742636379484,8.390680933980322,-3.3135364776447283,3 days 14:19:08.275862069,0 days 20:18:12.857142857,0.7328393713068312,-49.397521026096314,-0.5965260699757914,-0.73600235103217,0.9860872168097312,-0.8610031062375244,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3601.534385
2023-05-01 23:00:00     3601.534385
2023-05-01 23:15:00     3601.534385
2023-05-01 23:30:00     3601.534385
2023-05-01 23:45:00     3601.534385
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3601.5343850886284,19006.58977920306,3601.5343850886284,-63.98465614911372,-55.12104283053889,45.83206416895116,100.0,81.05112791443833,368 days 02:15:00,278,552.141373406763,139,22.302158273381295,26.453004856850708,-18.139742636379484,8.31642130577778,-3.178470190624171,3 days 05:38:13.548387096,0 days 19:30:41.666666666,0.7478769895869303,-46.032126725981016,-0.6693086806555462,-0.7363184355876303,0.9844410724794275,-0.968178755764753,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3601.534385
2023-05-01 23:00:00     3601.534385
2023-05-01 23:15:00     3601.534385
2023-05-01 23:30:00     3601.534385
2023-05-01 23:45:00     3601.534385
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3601.5343850886284,19006.58977920306,3601.5343850886284,-63.98465614911372,-55.12104283053889,45.83206416895116,100.0,81.05112791443833,368 days 02:15:00,278,552.141373406763,139,22.302158273381295,26.453004856850708,-18.139742636379484,8.31642130577778,-3.178470190624171,3 days 05:38:13.548387096,0 days 19:30:41.666666666,0.7478769895869303,-46.032126725981016,-0.6693086806555462,-0.7363184355876303,0.9844410724794275,-0.968178755764753,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3608.799321
2023-05-01 23:00:00     3608.799321
2023-05-01 23:15:00     3608.799321
2023-05-01 23:30:00     3608.799321
2023-05-01 23:45:00     3608.799321
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3608.799321467396,18599.23136826238,3608.799321467396,-63.912006785326035,-55.12104283053889,46.13920194943649,100.0,80.59705129737011,368 days 02:15:00,222,446.08214391583726,111,25.225225225225223,25.816655680070305,-15.323723283310587,7.431620419156161,-3.5489926556932136,4 days 04:23:02.142857142,0 days 20:53:07.951807228,0.6976919041809684,-57.578384491284766,-0.6227539067648044,-0.739569327894211,0.9856079810788215,-0.89769125204967,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3608.799321
2023-05-01 23:00:00     3608.799321
2023-05-01 23:15:00     3608.799321
2023-05-01 23:30:00     3608.799321
2023-05-01 23:45:00     3608.799321
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3608.799321467396,18599.23136826238,3608.799321467396,-63.912006785326035,-55.12104283053889,46.13920194943649,100.0,80.59705129737011,368 days 02:15:00,222,446.08214391583726,111,25.225225225225223,25.816655680070305,-15.323723283310587,7.431620419156161,-3.5489926556932136,4 days 04:23:02.142857142,0 days 20:53:07.951807228,0.6976919041809684,-57.578384491284766,-0.6227539067648044,-0.739569327894211,0.9856079810788215,-0.89769125204967,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3462.940113
2023-05-01 23:00:00     3462.940113
2023-05-01 23:15:00     3462.940113
2023-05-01 23:30:00     3462.940113
2023-05-01 23:45:00     3462.940113
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3456.2758682914996,19165.27456568453,3462.9401125418535,-65.37059887458146,-55.12104283053889,48.61153416590517,100.0,81.96594650159633,368 days 02:15:00,408,914.8946746299671,204,27.941176470588236,34.29612842465755,-13.42685432793805,6.749755910663706,-3.2028054466383002,1 days 19:57:53.684210526,0 days 15:31:19.591836734,0.8266745111807626,-32.04441121303009,-0.6795537864747888,-0.7449736818600367,0.9842635657581518,-0.9927628129019762,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3462.940113
2023-05-01 23:00:00     3462.940113
2023-05-01 23:15:00     3462.940113
2023-05-01 23:30:00     3462.940113
2023-05-01 23:45:00     3462.940113
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3456.2758682914996,19165.27456568453,3462.9401125418535,-65.37059887458146,-55.12104283053889,48.61153416590517,100.0,81.96594650159633,368 days 02:15:00,408,914.8946746299671,204,27.941176470588236,34.29612842465755,-13.42685432793805,6.749755910663706,-3.2028054466383002,1 days 19:57:53.684210526,0 days 15:31:19.591836734,0.8266745111807626,-32.04441121303009,-0.6795537864747888,-0.7449736818600367,0.9842635657581518,-0.9927628129019762,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3538.181592
2023-05-01 23:00:00     3538.181592
2023-05-01 23:15:00     3538.181592
2023-05-01 23:30:00     3538.181592
2023-05-01 23:45:00     3538.181592
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3538.1815915333373,18565.81121160723,3538.1815915333373,-64.61818408466662,-55.12104283053889,45.951365620875215,100.0,80.9424885818009,368 days 02:15:00,270,523.742193144911,135,24.444444444444443,26.101627684049074,-18.139742636379484,7.762108294004544,-3.3648375905659633,3 days 06:13:38.181818181,0 days 19:03:40.588235294,0.7385570308591112,-47.86532154419754,-0.6759510485755118,-0.7451079730684095,0.9842942203411383,-0.976327984535514,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3538.181592
2023-05-01 23:00:00     3538.181592
2023-05-01 23:15:00     3538.181592
2023-05-01 23:30:00     3538.181592
2023-05-01 23:45:00     3538.181592
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3538.1815915333373,18565.81121160723,3538.1815915333373,-64.61818408466662,-55.12104283053889,45.951365620875215,100.0,80.9424885818009,368 days 02:15:00,270,523.742193144911,135,24.444444444444443,26.101627684049074,-18.139742636379484,7.762108294004544,-3.3648375905659633,3 days 06:13:38.181818181,0 days 19:03:40.588235294,0.7385570308591112,-47.86532154419754,-0.6759510485755118,-0.7451079730684095,0.9842942203411383,-0.976327984535514,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3558.652942
2023-05-01 23:00:00     3558.652942
2023-05-01 23:15:00     3558.652942
2023-05-01 23:30:00     3558.652942
2023-05-01 23:45:00     3558.652942
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3558.6529421577648,18345.286406205338,3558.652942157765,-64.41347057842235,-55.12104283053889,45.72291603208448,100.0,80.60181311230964,368 days 02:15:00,234,497.43516437327673,117,23.931623931623932,22.864155172413795,-16.1988585720782,8.169300617056908,-3.545654293336574,3 days 17:30:32.142857142,0 days 22:26:17.528089887,0.7300543370753451,-55.05424835762591,-0.6381749451297934,-0.7457241010311811,0.9851138131058442,-0.9211850506490704,long
