,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
113,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.927866
2023-05-01 20:00:00    234.927866
2023-05-01 21:00:00    234.927866
2023-05-01 22:00:00    234.927866
2023-05-01 23:00:00    234.927866
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.39626713106686,314.94517489888494,234.92786554710278,134.92786554710278,-85.14041120424092,74.96570644718793,225.49652182679725,41.950254756396696,160 days 14:00:00,28,0.0,14,57.14285714285714,72.37055612922259,-32.18732577587809,22.268319371665648,-9.684298354785705,41 days 04:30:00,5 days 19:20:00,1.8560319456180077,9.637704681935912,1.3574667207600633,2.1436143514266726,1.0554486700173622,1.9812489591344673,short
93,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.927866
2023-05-01 20:00:00    234.927866
2023-05-01 21:00:00    234.927866
2023-05-01 22:00:00    234.927866
2023-05-01 23:00:00    234.927866
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.39626713106686,314.94517489888494,234.92786554710278,134.92786554710278,-85.14041120424092,74.96570644718793,225.49652182679725,41.950254756396696,160 days 14:00:00,28,0.0,14,57.14285714285714,72.37055612922259,-32.18732577587809,22.268319371665648,-9.684298354785705,41 days 04:30:00,5 days 19:20:00,1.8560319456180077,9.637704681935912,1.3574667207600633,2.1436143514266726,1.0554486700173622,1.9812489591344673,short
105,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    231.181081
2023-05-01 20:00:00    231.181081
2023-05-01 21:00:00    231.181081
2023-05-01 22:00:00    231.181081
2023-05-01 23:00:00    231.181081
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.7824804160481,323.336228068482,231.18108131609932,131.18108131609932,-85.14041120424092,77.9320987654321,217.30302147090265,41.18763311889059,160 days 14:00:00,32,0.0,16,50.0,73.14695340501791,-30.673606858542556,22.752571912555148,-7.929785758639063,41 days 19:15:00,5 days 13:00:00,1.7694690120405885,8.198817582256204,1.3372719052042292,2.127961955940731,1.053482479874697,1.9384523469672634,short
85,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    231.181081
2023-05-01 20:00:00    231.181081
2023-05-01 21:00:00    231.181081
2023-05-01 22:00:00    231.181081
2023-05-01 23:00:00    231.181081
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.7824804160481,323.336228068482,231.18108131609932,131.18108131609932,-85.14041120424092,77.9320987654321,217.30302147090265,41.18763311889059,160 days 14:00:00,32,0.0,16,50.0,73.14695340501791,-30.673606858542556,22.752571912555148,-7.929785758639063,41 days 19:15:00,5 days 13:00:00,1.7694690120405885,8.198817582256204,1.3372719052042292,2.127961955940731,1.053482479874697,1.9384523469672634,short
100,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.016856
2023-05-01 20:00:00    185.112405
2023-05-01 21:00:00    185.025870
2023-05-01 22:00:00    185.042096
2023-05-01 23:00:00    185.042096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.63166813896049,190.38652220159008,185.0420955849213,85.0420955849213,-85.14041120424092,99.5627572016461,102.7746298665692,28.42971236413859,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.511918867613971,2.066681778416896,1.0685781294896102,2.212250280759996,short
120,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.016856
2023-05-01 20:00:00    185.112405
2023-05-01 21:00:00    185.025870
2023-05-01 22:00:00    185.042096
2023-05-01 23:00:00    185.042096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.63166813896049,190.38652220159008,185.0420955849213,85.0420955849213,-85.14041120424092,99.5627572016461,102.7746298665692,28.42971236413859,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.511918867613971,2.066681778416896,1.0685781294896102,2.212250280759996,short
140,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.016856
2023-05-01 20:00:00    185.112405
2023-05-01 21:00:00    185.025870
2023-05-01 22:00:00    185.042096
2023-05-01 23:00:00    185.042096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.63166813896049,190.38652220159008,185.0420955849213,85.0420955849213,-85.14041120424092,99.5627572016461,102.7746298665692,28.42971236413859,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.511918867613971,2.066681778416896,1.0685781294896102,2.212250280759996,short
80,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.016856
2023-05-01 20:00:00    185.112405
2023-05-01 21:00:00    185.025870
2023-05-01 22:00:00    185.042096
2023-05-01 23:00:00    185.042096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.63166813896049,190.38652220159008,185.0420955849213,85.0420955849213,-85.14041120424092,99.5627572016461,102.7746298665692,28.42971236413859,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.511918867613971,2.066681778416896,1.0685781294896102,2.212250280759996,short
144,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.801214
2023-05-01 20:00:00    184.898138
2023-05-01 21:00:00    184.810358
2023-05-01 22:00:00    184.826817
2023-05-01 23:00:00    184.826817
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.54372554039722,190.24816210087414,184.82681686843932,84.82681686843934,-85.14041120424092,99.45130315500685,100.91673173196159,28.97748834020883,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.486844559930465,2.02282666477082,1.0676310374684268,2.174082683647714,short
164,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.801214
2023-05-01 20:00:00    184.898138
2023-05-01 21:00:00    184.810358
2023-05-01 22:00:00    184.826817
2023-05-01 23:00:00    184.826817
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.54372554039722,190.24816210087414,184.82681686843932,84.82681686843934,-85.14041120424092,99.45130315500685,100.91673173196159,28.97748834020883,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.486844559930465,2.02282666477082,1.0676310374684268,2.174082683647714,short
180,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.801214
2023-05-01 20:00:00    184.898138
2023-05-01 21:00:00    184.810358
2023-05-01 22:00:00    184.826817
2023-05-01 23:00:00    184.826817
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.54372554039722,190.24816210087414,184.82681686843932,84.82681686843934,-85.14041120424092,99.45130315500685,100.91673173196159,28.97748834020883,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.486844559930465,2.02282666477082,1.0676310374684268,2.174082683647714,short
160,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.801214
2023-05-01 20:00:00    184.898138
2023-05-01 21:00:00    184.810358
2023-05-01 22:00:00    184.826817
2023-05-01 23:00:00    184.826817
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.54372554039722,190.24816210087414,184.82681686843932,84.82681686843934,-85.14041120424092,99.45130315500685,100.91673173196159,28.97748834020883,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.486844559930465,2.02282666477082,1.0676310374684268,2.174082683647714,short
184,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.801214
2023-05-01 20:00:00    184.898138
2023-05-01 21:00:00    184.810358
2023-05-01 22:00:00    184.826817
2023-05-01 23:00:00    184.826817
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.54372554039722,190.24816210087414,184.82681686843932,84.82681686843934,-85.14041120424092,99.45130315500685,100.91673173196159,28.97748834020883,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.486844559930465,2.02282666477082,1.0676310374684268,2.174082683647714,short
124,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.801214
2023-05-01 20:00:00    184.898138
2023-05-01 21:00:00    184.810358
2023-05-01 22:00:00    184.826817
2023-05-01 23:00:00    184.826817
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.54372554039722,190.24816210087414,184.82681686843932,84.82681686843934,-85.14041120424092,99.45130315500685,100.91673173196159,28.97748834020883,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.486844559930465,2.02282666477082,1.0676310374684268,2.174082683647714,short
24,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    242.139491
2023-05-01 20:00:00    242.139491
2023-05-01 21:00:00    242.139491
2023-05-01 22:00:00    242.139491
2023-05-01 23:00:00    242.139491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.58400357916358,323.1726727949834,242.13949125644655,142.13949125644655,-85.14041120424092,77.31481481481481,217.30302147090268,46.762530272556326,160 days 14:00:00,24,0.0,12,58.333333333333336,70.1348182883939,-20.067360685854258,23.694522082333396,-9.671610591285805,43 days 14:25:42.857142857,14 days 02:36:00,2.065104713295864,11.844957604703882,1.31954687515342,2.0162996013191345,1.0534698444335018,1.9279185852555003,short
4,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    242.139491
2023-05-01 20:00:00    242.139491
2023-05-01 21:00:00    242.139491
2023-05-01 22:00:00    242.139491
2023-05-01 23:00:00    242.139491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.58400357916358,323.1726727949834,242.13949125644655,142.13949125644655,-85.14041120424092,77.31481481481481,217.30302147090268,46.762530272556326,160 days 14:00:00,24,0.0,12,58.333333333333336,70.1348182883939,-20.067360685854258,23.694522082333396,-9.671610591285805,43 days 14:25:42.857142857,14 days 02:36:00,2.065104713295864,11.844957604703882,1.31954687515342,2.0162996013191345,1.0534698444335018,1.9279185852555003,short
212,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.620651
2023-05-01 20:00:00    184.718727
2023-05-01 21:00:00    184.629904
2023-05-01 22:00:00    184.646558
2023-05-01 23:00:00    184.646558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.69744633604736,190.13230940044411,184.64655810510732,84.64655810510733,-85.14041120424092,99.40843621399176,100.60694365818124,29.440222866168376,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.4647734762598934,1.9870855244417547,1.066713786096185,2.1410765103920513,short
232,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.620651
2023-05-01 20:00:00    184.718727
2023-05-01 21:00:00    184.629904
2023-05-01 22:00:00    184.646558
2023-05-01 23:00:00    184.646558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.69744633604736,190.13230940044411,184.64655810510732,84.64655810510733,-85.14041120424092,99.40843621399176,100.60694365818124,29.440222866168376,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.4647734762598934,1.9870855244417547,1.066713786096185,2.1410765103920513,short
172,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.620082
2023-05-01 20:00:00    184.718161
2023-05-01 21:00:00    184.629335
2023-05-01 22:00:00    184.645990
2023-05-01 23:00:00    184.645990
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.69373403900958,190.13194418742367,184.64598985898812,84.64598985898812,-85.14041120424092,99.41700960219478,100.61441366188686,29.441687499222667,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.4647027852346859,1.98697423023952,1.0667106249149807,2.1409739943674033,short
192,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.620082
2023-05-01 20:00:00    184.718161
2023-05-01 21:00:00    184.629335
2023-05-01 22:00:00    184.645990
2023-05-01 23:00:00    184.645990
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.69373403900958,190.13194418742367,184.64598985898812,84.64598985898812,-85.14041120424092,99.41700960219478,100.61441366188686,29.441687499222667,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.4647027852346859,1.98697423023952,1.0667106249149807,2.1409739943674033,short
244,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.609544
2023-05-01 20:00:00    184.707691
2023-05-01 21:00:00    184.618803
2023-05-01 22:00:00    184.635470
2023-05-01 23:00:00    184.635470
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.62500694431584,190.12518286698395,184.63546971352383,84.63546971352382,-85.14041120424092,99.42558299039781,100.75280909319034,29.46880952084553,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.4633937993534096,1.9849153429958106,1.066652180976196,2.139072545854507,short
148,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.609544
2023-05-01 20:00:00    184.707691
2023-05-01 21:00:00    184.618803
2023-05-01 22:00:00    184.635470
2023-05-01 23:00:00    184.635470
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.62500694431584,190.12518286698395,184.63546971352383,84.63546971352382,-85.14041120424092,99.42558299039781,100.75280909319034,29.46880952084553,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.4633937993534096,1.9849153429958106,1.066652180976196,2.139072545854507,short
264,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.609544
2023-05-01 20:00:00    184.707691
2023-05-01 21:00:00    184.618803
2023-05-01 22:00:00    184.635470
2023-05-01 23:00:00    184.635470
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.62500694431584,190.12518286698395,184.63546971352383,84.63546971352382,-85.14041120424092,99.42558299039781,100.75280909319034,29.46880952084553,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.4633937993534096,1.9849153429958106,1.066652180976196,2.139072545854507,short
260,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.609544
2023-05-01 20:00:00    184.707691
2023-05-01 21:00:00    184.618803
2023-05-01 22:00:00    184.635470
2023-05-01 23:00:00    184.635470
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.62500694431584,190.12518286698395,184.63546971352383,84.63546971352382,-85.14041120424092,99.42558299039781,100.75280909319034,29.46880952084553,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.4633937993534096,1.9849153429958106,1.066652180976196,2.139072545854507,short
268,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.609544
2023-05-01 20:00:00    184.707691
2023-05-01 21:00:00    184.618803
2023-05-01 22:00:00    184.635470
2023-05-01 23:00:00    184.635470
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.62500694431584,190.12518286698395,184.63546971352383,84.63546971352382,-85.14041120424092,99.42558299039781,100.75280909319034,29.46880952084553,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.4633937993534096,1.9849153429958106,1.066652180976196,2.139072545854507,short
248,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.609544
2023-05-01 20:00:00    184.707691
2023-05-01 21:00:00    184.618803
2023-05-01 22:00:00    184.635470
2023-05-01 23:00:00    184.635470
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.62500694431584,190.12518286698395,184.63546971352383,84.63546971352382,-85.14041120424092,99.42558299039781,100.75280909319034,29.46880952084553,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.4633937993534096,1.9849153429958106,1.066652180976196,2.139072545854507,short
252,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.609544
2023-05-01 20:00:00    184.707691
2023-05-01 21:00:00    184.618803
2023-05-01 22:00:00    184.635470
2023-05-01 23:00:00    184.635470
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.62500694431584,190.12518286698395,184.63546971352383,84.63546971352382,-85.14041120424092,99.42558299039781,100.75280909319034,29.46880952084553,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.4633937993534096,1.9849153429958106,1.066652180976196,2.139072545854507,short
128,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.609544
2023-05-01 20:00:00    184.707691
2023-05-01 21:00:00    184.618803
2023-05-01 22:00:00    184.635470
2023-05-01 23:00:00    184.635470
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.62500694431584,190.12518286698395,184.63546971352383,84.63546971352382,-85.14041120424092,99.42558299039781,100.75280909319034,29.46880952084553,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.4633937993534096,1.9849153429958106,1.066652180976196,2.139072545854507,short
272,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.609544
2023-05-01 20:00:00    184.707691
2023-05-01 21:00:00    184.618803
2023-05-01 22:00:00    184.635470
2023-05-01 23:00:00    184.635470
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.62500694431584,190.12518286698395,184.63546971352383,84.63546971352382,-85.14041120424092,99.42558299039781,100.75280909319034,29.46880952084553,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.4633937993534096,1.9849153429958106,1.066652180976196,2.139072545854507,short
228,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.609544
2023-05-01 20:00:00    184.707691
2023-05-01 21:00:00    184.618803
2023-05-01 22:00:00    184.635470
2023-05-01 23:00:00    184.635470
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.62500694431584,190.12518286698395,184.63546971352383,84.63546971352382,-85.14041120424092,99.42558299039781,100.75280909319034,29.46880952084553,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.4633937993534096,1.9849153429958106,1.066652180976196,2.139072545854507,short
240,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.609544
2023-05-01 20:00:00    184.707691
2023-05-01 21:00:00    184.618803
2023-05-01 22:00:00    184.635470
2023-05-01 23:00:00    184.635470
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.62500694431584,190.12518286698395,184.63546971352383,84.63546971352382,-85.14041120424092,99.42558299039781,100.75280909319034,29.46880952084553,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.4633937993534096,1.9849153429958106,1.066652180976196,2.139072545854507,short
208,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.609544
2023-05-01 20:00:00    184.707691
2023-05-01 21:00:00    184.618803
2023-05-01 22:00:00    184.635470
2023-05-01 23:00:00    184.635470
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.62500694431584,190.12518286698395,184.63546971352383,84.63546971352382,-85.14041120424092,99.42558299039781,100.75280909319034,29.46880952084553,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.4633937993534096,1.9849153429958106,1.066652180976196,2.139072545854507,short
