,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9380.558684
2023-05-01 20:00:00     9380.558684
2023-05-01 21:00:00     9380.558684
2023-05-01 22:00:00     9380.558684
2023-05-01 23:00:00     9380.558684
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7436.379446815232,10773.434354781259,9380.558683920157,-6.1944131607984305,-62.854038953984706,5.024005486968449,100.0,30.974847927532405,463 days 13:00:00,38,105.11091349133865,19,52.63157894736842,6.392380553227149,-11.981759419287917,2.9853816204981336,-3.8527530367548377,1 days 05:54:00,1 days 07:53:20,0.8102180998719104,-32.6021745305182,-0.08148611303734911,-0.15138137692951695,0.9888684562758768,-0.11530972199251867,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9301.961818
2023-05-01 20:00:00     9301.961818
2023-05-01 21:00:00     9301.961818
2023-05-01 22:00:00     9301.961818
2023-05-01 23:00:00     9301.961818
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7360.056701894104,10773.434354781259,9301.961818471309,-6.9803818152869095,-62.854038953984706,5.118312757201647,100.0,31.683282604978192,463 days 13:00:00,40,109.84659962631841,20,55.00000000000001,6.3923805532271745,-12.885436195689348,2.7313548799767973,-3.9531615674661076,1 days 04:00:00,1 days 08:06:40,0.7910166003973864,-34.90190907643455,-0.10713147391499539,-0.16694611430480932,0.9854910322308875,-0.15155293519380764,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9301.961818
2023-05-01 20:00:00     9301.961818
2023-05-01 21:00:00     9301.961818
2023-05-01 22:00:00     9301.961818
2023-05-01 23:00:00     9301.961818
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7360.056701894104,10773.434354781259,9301.961818471309,-6.9803818152869095,-62.854038953984706,5.118312757201647,100.0,31.683282604978192,463 days 13:00:00,40,109.84659962631841,20,55.00000000000001,6.3923805532271745,-12.885436195689348,2.7313548799767973,-3.9531615674661076,1 days 04:00:00,1 days 08:06:40,0.7910166003973864,-34.90190907643455,-0.10713147391499539,-0.16694611430480932,0.9854910322308875,-0.15155293519380764,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9301.961818
2023-05-01 20:00:00     9301.961818
2023-05-01 21:00:00     9301.961818
2023-05-01 22:00:00     9301.961818
2023-05-01 23:00:00     9301.961818
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7360.056701894104,10773.434354781259,9301.961818471309,-6.9803818152869095,-62.854038953984706,5.118312757201647,100.0,31.683282604978192,463 days 13:00:00,40,109.84659962631841,20,55.00000000000001,6.3923805532271745,-12.885436195689348,2.7313548799767973,-3.9531615674661076,1 days 04:00:00,1 days 08:06:40,0.7910166003973864,-34.90190907643455,-0.10713147391499539,-0.16694611430480932,0.9854910322308875,-0.15155293519380764,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9285.212595
2023-05-01 20:00:00     9285.212595
2023-05-01 21:00:00     9285.212595
2023-05-01 22:00:00     9285.212595
2023-05-01 23:00:00     9285.212595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7436.379446815232,10773.434354781259,9285.212594896197,-7.147874051038033,-62.854038953984706,4.809670781893004,100.0,30.974847927532405,463 days 13:00:00,36,99.4704171918107,18,50.0,6.392380553227149,-11.981759419287917,3.202960959118875,-3.852753036754839,1 days 06:26:40,1 days 07:53:20,0.7806721859902649,-39.71041139465589,-0.1140906468916021,-0.17490022514549264,0.9842647742554501,-0.16139137328821698,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9285.212595
2023-05-01 20:00:00     9285.212595
2023-05-01 21:00:00     9285.212595
2023-05-01 22:00:00     9285.212595
2023-05-01 23:00:00     9285.212595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7436.379446815232,10773.434354781259,9285.212594896197,-7.147874051038033,-62.854038953984706,4.809670781893004,100.0,30.974847927532405,463 days 13:00:00,36,99.4704171918107,18,50.0,6.392380553227149,-11.981759419287917,3.202960959118875,-3.852753036754839,1 days 06:26:40,1 days 07:53:20,0.7806721859902649,-39.71041139465589,-0.1140906468916021,-0.17490022514549264,0.9842647742554501,-0.16139137328821698,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9250.131465
2023-05-01 20:00:00     9250.131465
2023-05-01 21:00:00     9250.131465
2023-05-01 22:00:00     9250.131465
2023-05-01 23:00:00     9250.131465
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7360.056701894104,10773.434354781259,9250.131464922859,-7.498685350771411,-62.854038953984706,5.195473251028806,100.0,31.683282604978192,463 days 13:00:00,40,109.6550092467568,20,55.00000000000001,6.3923805532271745,-12.885436195689348,2.680130849534782,-3.9531615674661076,1 days 04:49:05.454545454,1 days 08:06:40,0.7753174333598891,-37.493426753857335,-0.12159746376157261,-0.1794641579916559,0.9836704225278183,-0.17234796622004694,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9250.131465
2023-05-01 20:00:00     9250.131465
2023-05-01 21:00:00     9250.131465
2023-05-01 22:00:00     9250.131465
2023-05-01 23:00:00     9250.131465
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7360.056701894104,10773.434354781259,9250.131464922859,-7.498685350771411,-62.854038953984706,5.195473251028806,100.0,31.683282604978192,463 days 13:00:00,40,109.6550092467568,20,55.00000000000001,6.3923805532271745,-12.885436195689348,2.680130849534782,-3.9531615674661076,1 days 04:49:05.454545454,1 days 08:06:40,0.7753174333598891,-37.493426753857335,-0.12159746376157261,-0.1794641579916559,0.9836704225278183,-0.17234796622004694,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9201.274943
2023-05-01 20:00:00     9201.274943
2023-05-01 21:00:00     9201.274943
2023-05-01 22:00:00     9201.274943
2023-05-01 23:00:00     9201.274943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7360.056701894104,10773.434354781259,9201.27494266394,-7.987250573360598,-62.854038953984706,5.109739368998628,100.0,31.683282604978192,463 days 13:00:00,38,104.23416475690492,19,52.63157894736842,6.3923805532271745,-12.885436195689348,2.895030448020215,-3.9531615674661085,1 days 06:42:00,1 days 08:06:40,0.760495722301494,-42.03816091242439,-0.14156815936953082,-0.19127996129827304,0.9808406808042768,-0.2001027746609617,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9201.274943
2023-05-01 20:00:00     9201.274943
2023-05-01 21:00:00     9201.274943
2023-05-01 22:00:00     9201.274943
2023-05-01 23:00:00     9201.274943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7360.056701894104,10773.434354781259,9201.27494266394,-7.987250573360598,-62.854038953984706,5.109739368998628,100.0,31.683282604978192,463 days 13:00:00,38,104.23416475690492,19,52.63157894736842,6.3923805532271745,-12.885436195689348,2.895030448020215,-3.9531615674661085,1 days 06:42:00,1 days 08:06:40,0.760495722301494,-42.03816091242439,-0.14156815936953082,-0.19127996129827304,0.9808406808042768,-0.2001027746609617,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9201.274943
2023-05-01 20:00:00     9201.274943
2023-05-01 21:00:00     9201.274943
2023-05-01 22:00:00     9201.274943
2023-05-01 23:00:00     9201.274943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7360.056701894104,10773.434354781259,9201.27494266394,-7.987250573360598,-62.854038953984706,5.109739368998628,100.0,31.683282604978192,463 days 13:00:00,38,104.23416475690492,19,52.63157894736842,6.3923805532271745,-12.885436195689348,2.895030448020215,-3.9531615674661085,1 days 06:42:00,1 days 08:06:40,0.760495722301494,-42.03816091242439,-0.14156815936953082,-0.19127996129827304,0.9808406808042768,-0.2001027746609617,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9409.365503
2023-05-01 20:00:00     9409.365503
2023-05-01 21:00:00     9409.365503
2023-05-01 22:00:00     9409.365503
2023-05-01 23:00:00     9409.365503
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7911.027091890695,10217.9904842996,9409.365502896271,-5.906344971037288,-62.854038953984706,2.606310013717421,100.0,22.57746663547649,463 days 13:00:00,22,61.79987517015428,11,54.54545454545454,6.392380553227165,-8.402820143884888,2.472619690944326,-4.012744598341782,1 days 04:30:00,1 days 02:36:00,0.6928617395600645,-53.69404519124791,-0.11794640300610601,-0.19795310343605785,0.9779403694699201,-0.1689110581473986,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9273.059223
2023-05-01 20:00:00     9273.059223
2023-05-01 21:00:00     9273.059223
2023-05-01 22:00:00     9273.059223
2023-05-01 23:00:00     9273.059223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,9273.059223316799,-7.2694077668320105,-62.854038953984706,3.017832647462277,100.0,27.532117419320706,463 days 13:00:00,24,64.57349832998727,12,50.0,6.392380553227167,-10.101117387466891,2.9703477931690214,-4.032905349484231,1 days 06:30:00,1 days 04:10:00,0.6747627732668319,-60.578398056933494,-0.157628885581694,-0.20014803994044125,0.9728724581071544,-0.22434569992498665,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9216.766304
2023-05-01 20:00:00     9216.766304
2023-05-01 21:00:00     9216.766304
2023-05-01 22:00:00     9216.766304
2023-05-01 23:00:00     9216.766304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,9216.766303620816,-7.83233696379184,-62.854038953984706,3.0435528120713307,100.0,27.532117419320706,463 days 13:00:00,26,69.55740770608166,13,53.84615384615385,6.392380553227167,-10.101117387466891,2.45070299843425,-4.032905349484231,1 days 02:34:17.142857142,1 days 04:10:00,0.649577017186163,-60.248745875322086,-0.17852242423354295,-0.21580690138785807,0.9694881883010327,-0.25401034018347,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9216.766304
2023-05-01 20:00:00     9216.766304
2023-05-01 21:00:00     9216.766304
2023-05-01 22:00:00     9216.766304
2023-05-01 23:00:00     9216.766304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,9216.766303620816,-7.83233696379184,-62.854038953984706,3.0435528120713307,100.0,27.532117419320706,463 days 13:00:00,26,69.55740770608166,13,53.84615384615385,6.392380553227167,-10.101117387466891,2.45070299843425,-4.032905349484231,1 days 02:34:17.142857142,1 days 04:10:00,0.649577017186163,-60.248745875322086,-0.17852242423354295,-0.21580690138785807,0.9694881883010327,-0.25401034018347,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9216.766304
2023-05-01 20:00:00     9216.766304
2023-05-01 21:00:00     9216.766304
2023-05-01 22:00:00     9216.766304
2023-05-01 23:00:00     9216.766304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,9216.766303620816,-7.83233696379184,-62.854038953984706,3.0435528120713307,100.0,27.532117419320706,463 days 13:00:00,26,69.55740770608166,13,53.84615384615385,6.392380553227167,-10.101117387466891,2.45070299843425,-4.032905349484231,1 days 02:34:17.142857142,1 days 04:10:00,0.649577017186163,-60.248745875322086,-0.17852242423354295,-0.21580690138785807,0.9694881883010327,-0.25401034018347,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9216.766304
2023-05-01 20:00:00     9216.766304
2023-05-01 21:00:00     9216.766304
2023-05-01 22:00:00     9216.766304
2023-05-01 23:00:00     9216.766304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,9216.766303620816,-7.83233696379184,-62.854038953984706,3.0435528120713307,100.0,27.532117419320706,463 days 13:00:00,26,69.55740770608166,13,53.84615384615385,6.392380553227167,-10.101117387466891,2.45070299843425,-4.032905349484231,1 days 02:34:17.142857142,1 days 04:10:00,0.649577017186163,-60.248745875322086,-0.17852242423354295,-0.21580690138785807,0.9694881883010327,-0.25401034018347,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9216.766304
2023-05-01 20:00:00     9216.766304
2023-05-01 21:00:00     9216.766304
2023-05-01 22:00:00     9216.766304
2023-05-01 23:00:00     9216.766304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,9216.766303620816,-7.83233696379184,-62.854038953984706,3.0435528120713307,100.0,27.532117419320706,463 days 13:00:00,26,69.55740770608166,13,53.84615384615385,6.392380553227167,-10.101117387466891,2.45070299843425,-4.032905349484231,1 days 02:34:17.142857142,1 days 04:10:00,0.649577017186163,-60.248745875322086,-0.17852242423354295,-0.21580690138785807,0.9694881883010327,-0.25401034018347,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9216.766304
2023-05-01 20:00:00     9216.766304
2023-05-01 21:00:00     9216.766304
2023-05-01 22:00:00     9216.766304
2023-05-01 23:00:00     9216.766304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,9216.766303620816,-7.83233696379184,-62.854038953984706,3.0435528120713307,100.0,27.532117419320706,463 days 13:00:00,26,69.55740770608166,13,53.84615384615385,6.392380553227167,-10.101117387466891,2.45070299843425,-4.032905349484231,1 days 02:34:17.142857142,1 days 04:10:00,0.649577017186163,-60.248745875322086,-0.17852242423354295,-0.21580690138785807,0.9694881883010327,-0.25401034018347,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9216.766304
2023-05-01 20:00:00     9216.766304
2023-05-01 21:00:00     9216.766304
2023-05-01 22:00:00     9216.766304
2023-05-01 23:00:00     9216.766304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,9216.766303620816,-7.83233696379184,-62.854038953984706,3.0435528120713307,100.0,27.532117419320706,463 days 13:00:00,26,69.55740770608166,13,53.84615384615385,6.392380553227167,-10.101117387466891,2.45070299843425,-4.032905349484231,1 days 02:34:17.142857142,1 days 04:10:00,0.649577017186163,-60.248745875322086,-0.17852242423354295,-0.21580690138785807,0.9694881883010327,-0.25401034018347,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9216.766304
2023-05-01 20:00:00     9216.766304
2023-05-01 21:00:00     9216.766304
2023-05-01 22:00:00     9216.766304
2023-05-01 23:00:00     9216.766304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,9216.766303620816,-7.83233696379184,-62.854038953984706,3.0435528120713307,100.0,27.532117419320706,463 days 13:00:00,26,69.55740770608166,13,53.84615384615385,6.392380553227167,-10.101117387466891,2.45070299843425,-4.032905349484231,1 days 02:34:17.142857142,1 days 04:10:00,0.649577017186163,-60.248745875322086,-0.17852242423354295,-0.21580690138785807,0.9694881883010327,-0.25401034018347,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9216.766304
2023-05-01 20:00:00     9216.766304
2023-05-01 21:00:00     9216.766304
2023-05-01 22:00:00     9216.766304
2023-05-01 23:00:00     9216.766304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,9216.766303620816,-7.83233696379184,-62.854038953984706,3.0435528120713307,100.0,27.532117419320706,463 days 13:00:00,26,69.55740770608166,13,53.84615384615385,6.392380553227167,-10.101117387466891,2.45070299843425,-4.032905349484231,1 days 02:34:17.142857142,1 days 04:10:00,0.649577017186163,-60.248745875322086,-0.17852242423354295,-0.21580690138785807,0.9694881883010327,-0.25401034018347,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9216.766304
2023-05-01 20:00:00     9216.766304
2023-05-01 21:00:00     9216.766304
2023-05-01 22:00:00     9216.766304
2023-05-01 23:00:00     9216.766304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,9216.766303620816,-7.83233696379184,-62.854038953984706,3.0435528120713307,100.0,27.532117419320706,463 days 13:00:00,26,69.55740770608166,13,53.84615384615385,6.392380553227167,-10.101117387466891,2.45070299843425,-4.032905349484231,1 days 02:34:17.142857142,1 days 04:10:00,0.649577017186163,-60.248745875322086,-0.17852242423354295,-0.21580690138785807,0.9694881883010327,-0.25401034018347,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9216.766304
2023-05-01 20:00:00     9216.766304
2023-05-01 21:00:00     9216.766304
2023-05-01 22:00:00     9216.766304
2023-05-01 23:00:00     9216.766304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,9216.766303620816,-7.83233696379184,-62.854038953984706,3.0435528120713307,100.0,27.532117419320706,463 days 13:00:00,26,69.55740770608166,13,53.84615384615385,6.392380553227167,-10.101117387466891,2.45070299843425,-4.032905349484231,1 days 02:34:17.142857142,1 days 04:10:00,0.649577017186163,-60.248745875322086,-0.17852242423354295,-0.21580690138785807,0.9694881883010327,-0.25401034018347,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9216.766304
2023-05-01 20:00:00     9216.766304
2023-05-01 21:00:00     9216.766304
2023-05-01 22:00:00     9216.766304
2023-05-01 23:00:00     9216.766304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,9216.766303620816,-7.83233696379184,-62.854038953984706,3.0435528120713307,100.0,27.532117419320706,463 days 13:00:00,26,69.55740770608166,13,53.84615384615385,6.392380553227167,-10.101117387466891,2.45070299843425,-4.032905349484231,1 days 02:34:17.142857142,1 days 04:10:00,0.649577017186163,-60.248745875322086,-0.17852242423354295,-0.21580690138785807,0.9694881883010327,-0.25401034018347,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9216.766304
2023-05-01 20:00:00     9216.766304
2023-05-01 21:00:00     9216.766304
2023-05-01 22:00:00     9216.766304
2023-05-01 23:00:00     9216.766304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,9216.766303620816,-7.83233696379184,-62.854038953984706,3.0435528120713307,100.0,27.532117419320706,463 days 13:00:00,26,69.55740770608166,13,53.84615384615385,6.392380553227167,-10.101117387466891,2.45070299843425,-4.032905349484231,1 days 02:34:17.142857142,1 days 04:10:00,0.649577017186163,-60.248745875322086,-0.17852242423354295,-0.21580690138785807,0.9694881883010327,-0.25401034018347,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9216.766304
2023-05-01 20:00:00     9216.766304
2023-05-01 21:00:00     9216.766304
2023-05-01 22:00:00     9216.766304
2023-05-01 23:00:00     9216.766304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,9216.766303620816,-7.83233696379184,-62.854038953984706,3.0435528120713307,100.0,27.532117419320706,463 days 13:00:00,26,69.55740770608166,13,53.84615384615385,6.392380553227167,-10.101117387466891,2.45070299843425,-4.032905349484231,1 days 02:34:17.142857142,1 days 04:10:00,0.649577017186163,-60.248745875322086,-0.17852242423354295,-0.21580690138785807,0.9694881883010327,-0.25401034018347,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9216.766304
2023-05-01 20:00:00     9216.766304
2023-05-01 21:00:00     9216.766304
2023-05-01 22:00:00     9216.766304
2023-05-01 23:00:00     9216.766304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,9216.766303620816,-7.83233696379184,-62.854038953984706,3.0435528120713307,100.0,27.532117419320706,463 days 13:00:00,26,69.55740770608166,13,53.84615384615385,6.392380553227167,-10.101117387466891,2.45070299843425,-4.032905349484231,1 days 02:34:17.142857142,1 days 04:10:00,0.649577017186163,-60.248745875322086,-0.17852242423354295,-0.21580690138785807,0.9694881883010327,-0.25401034018347,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9216.766304
2023-05-01 20:00:00     9216.766304
2023-05-01 21:00:00     9216.766304
2023-05-01 22:00:00     9216.766304
2023-05-01 23:00:00     9216.766304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,9216.766303620816,-7.83233696379184,-62.854038953984706,3.0435528120713307,100.0,27.532117419320706,463 days 13:00:00,26,69.55740770608166,13,53.84615384615385,6.392380553227167,-10.101117387466891,2.45070299843425,-4.032905349484231,1 days 02:34:17.142857142,1 days 04:10:00,0.649577017186163,-60.248745875322086,-0.17852242423354295,-0.21580690138785807,0.9694881883010327,-0.25401034018347,long
