,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
453,"{'window_k': 132, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.046236
2023-05-01 20:00:00    125.480314
2023-05-01 21:00:00    126.252026
2023-05-01 22:00:00    126.766500
2023-05-01 23:00:00    126.766500
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.74904015096983,284.7731295768591,126.76650026345179,26.766500263451785,-69.74459724950864,39.38614540466393,100.0,68.83517757351582,375 days 21:00:00,53,0.0,27,46.15384615384615,48.63123993558774,-23.987659082144237,14.338220696094206,-8.30466206038162,9 days 04:30:00,5 days 13:08:34.285714285,1.1817474588897983,1.2669305176192482,0.5989283935601106,0.28325117863972094,1.0337753075187766,0.9342160962056718,long
417,"{'window_k': 124, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.099338
2023-05-01 20:00:00    120.555627
2023-05-01 21:00:00    121.297052
2023-05-01 22:00:00    121.297052
2023-05-01 23:00:00    121.297052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.63994915463664,177.85840607584473,121.29705166725978,21.29705166725978,-69.74459724950864,42.45541838134431,100.0,55.33369594691779,362 days 00:00:00,80,0.0,40,40.0,29.065300896286818,-13.90964069726076,11.244098159794719,-5.819906055756557,7 days 04:15:00,3 days 19:30:00,1.1452472793243034,0.532426291681495,0.551602230228293,0.2820033854999623,1.028754747967738,0.8219600767060782,long
388,"{'window_k': 116, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.539791
2023-05-01 20:00:00    119.998592
2023-05-01 21:00:00    120.736591
2023-05-01 22:00:00    120.736591
2023-05-01 23:00:00    120.736591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.68149347024905,166.41132767371923,120.73659110431662,20.736591104316616,-69.74459724950864,42.50685871056241,100.0,54.20743041083882,344 days 21:00:00,82,0.0,41,34.146341463414636,29.14798206278028,-14.167592249784025,12.476265385914145,-5.017449831658518,7 days 17:12:51.428571428,3 days 15:35:33.333333333,1.148963223781111,0.5057705147394302,0.5480163175035299,0.2804576998888318,1.0287271449246589,0.8245487191519802,long
5,"{'window_k': 12, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.347818
2023-05-01 20:00:00    118.347818
2023-05-01 21:00:00    118.347818
2023-05-01 22:00:00    118.347818
2023-05-01 23:00:00    118.347818
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.43234416127045,166.20933388082474,118.34781797733342,18.34781797733342,-69.74459724950864,36.67695473251029,100.0,48.27764878157782,188 days 22:00:00,224,0.0,112,43.75,37.94966586094126,-15.265370467682606,5.95319390100996,-3.919230080734631,2 days 03:11:01.224489795,1 days 04:05:42.857142857,1.0658645726249691,0.16381980336904922,0.5417796982695455,0.279359677909584,1.0324992091135923,0.8562861486992767,long
511,"{'window_k': 148, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.335553
2023-05-01 20:00:00    123.777312
2023-05-01 21:00:00    124.538550
2023-05-01 22:00:00    125.046042
2023-05-01 23:00:00    125.046042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.52142580386915,272.11493668689604,125.04604218218554,25.046042182185545,-69.74459724950864,38.15157750342936,100.0,65.63164560441686,375 days 21:00:00,51,0.0,26,44.0,48.11301715438951,-18.31204026325977,14.498703629757278,-7.55689879775352,9 days 05:32:43.636363636,5 days 18:17:08.571428571,1.2008622307442933,1.2961870787876952,0.5836824285099819,0.27848688398437454,1.0334906570953666,0.9052544721063056,long
272,"{'window_k': 84, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.595993
2023-05-01 20:00:00    123.595993
2023-05-01 21:00:00    123.595993
2023-05-01 22:00:00    123.595993
2023-05-01 23:00:00    123.595993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.17896745104424,167.12813774344355,123.59599289538905,23.595992895389045,-69.74459724950864,42.4039780521262,100.0,62.19728867676996,375 days 21:00:00,86,0.0,43,37.2093023255814,30.73929961089494,-18.970569499299277,11.376483682695127,-5.163639659798299,7 days 05:11:15,3 days 08:33:20,1.163401213768136,0.5487440208230008,0.573484657289021,0.277278588576285,1.0304298024834806,0.8643866620175777,long
157,"{'window_k': 52, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.173405
2023-05-01 20:00:00    122.173405
2023-05-01 21:00:00    122.173405
2023-05-01 22:00:00    122.173405
2023-05-01 23:00:00    122.173405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.59369054868265,150.26452499933205,122.17340533950042,22.17340533950042,-69.74459724950864,40.054869684499316,100.0,58.94033208904733,344 days 23:00:00,88,0.0,44,45.45454545454545,35.91123066576999,-18.02066063002168,8.11419195643197,-5.168747793776968,5 days 22:41:59.999999999,3 days 03:45:00,1.1882101641958827,0.5039410304431917,0.5593451299357938,0.27538027081778044,1.0308983297366796,0.8490660654844114,long
610,"{'window_k': 180, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.552372
2023-05-01 20:00:00    120.552372
2023-05-01 21:00:00    120.552372
2023-05-01 22:00:00    120.552372
2023-05-01 23:00:00    120.552372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.88439822524882,190.70253974950592,120.5523717129086,20.552371712908595,-69.74459724950864,39.92626886145405,100.0,54.87274651560624,375 days 21:00:00,254,0.0,127,40.94488188976378,36.02413099683998,-15.10564490696941,6.161956260689623,-3.623838310672244,2 days 09:12:41.538461538,0 days 22:25:36,1.0651887035473895,0.16182969852683948,0.5535372832567708,0.27465097349017203,1.0307197991587629,0.8419218672245294,long
482,"{'window_k': 140, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.478665
2023-05-01 20:00:00    123.919781
2023-05-01 21:00:00    124.681896
2023-05-01 22:00:00    125.189972
2023-05-01 23:00:00    125.189972
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.9060482727253,274.7922894609949,125.18997186840492,25.189971868404925,-69.74459724950864,38.37448559670782,100.0,67.64609063554347,375 days 21:00:00,51,0.0,26,48.0,48.243324633607685,-21.67051578137028,13.673246960258242,-8.433728401783853,9 days 00:05:00,5 days 18:41:32.307692307,1.1897744212289423,1.2657015764778743,0.5858243777142011,0.27170501676367853,1.033497986763445,0.9111485705122555,long
243,"{'window_k': 76, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.666886
2023-05-01 20:00:00    123.666886
2023-05-01 21:00:00    123.666886
2023-05-01 22:00:00    123.666886
2023-05-01 23:00:00    123.666886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.7028963753373,190.6891220752502,123.66688580648766,23.666885806487656,-69.74459724950864,42.14677640603566,100.0,63.97125560826401,375 days 21:00:00,88,0.0,44,38.63636363636363,30.99415204678361,-19.503860270851792,11.182602112765098,-5.415791815131347,6 days 19:10:35.294117647,3 days 07:20:00,1.144328660414795,0.5378837683292659,0.5734519389742486,0.27037893518222034,1.0306190436064588,0.8640571611349561,long
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.213678
2023-05-01 20:00:00    118.213678
2023-05-01 21:00:00    118.213678
2023-05-01 22:00:00    118.213678
2023-05-01 23:00:00    118.213678
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.15748409687794,160.35930416283452,118.21367754884398,18.213677548843975,-69.74459724950864,37.825788751714676,100.0,50.375934872343954,346 days 17:00:00,40,0.0,20,40.0,71.56195292744604,-13.818990685388583,20.115164907756128,-9.201561868509195,12 days 16:30:00,6 days 20:40:00,1.1449420277126061,0.9106838774422004,0.5112341040534645,0.2658056747055068,1.0272522489399765,0.7304565376002632,long
337,"{'window_k': 100, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.577547
2023-05-01 20:00:00    118.045158
2023-05-01 21:00:00    118.771143
2023-05-01 22:00:00    119.255133
2023-05-01 23:00:00    119.255133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.21156268461664,176.61214696595601,119.25513337905727,19.25513337905727,-69.74459724950864,37.54286694101509,100.0,53.52634394457484,275 days 04:00:00,57,0.0,29,42.857142857142854,37.069689336691866,-24.75101438583549,12.494505547502047,-6.4101313301395875,8 days 05:30:00,4 days 23:45:00,1.2315856410705146,0.9884485426419447,0.530157834600328,0.2641622285633219,1.0301257779397943,0.8199627401990793,long
456,"{'window_k': 132, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.935911
2023-05-01 20:00:00    118.401913
2023-05-01 21:00:00    119.130092
2023-05-01 22:00:00    119.615544
2023-05-01 23:00:00    119.615544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.6044452815973,260.4685577384269,119.61554430106244,19.615544301062442,-69.74459724950864,37.414266117969824,100.0,54.54272347148371,375 days 21:00:00,47,0.0,24,52.17391304347826,48.5204702067288,-17.66612641815235,12.318121629825297,-9.060334021305389,10 days 01:25:00,5 days 07:32:43.636363636,1.149954535915628,1.1525640254194078,0.5294751784314008,0.2639877172966762,1.029807898148821,0.8067883971252642,long
249,"{'window_k': 76, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.807809
2023-05-01 20:00:00    122.256427
2023-05-01 21:00:00    123.008311
2023-05-01 22:00:00    123.509568
2023-05-01 23:00:00    123.509568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.95705626810873,238.79611826931006,123.5095676886743,23.509567688674295,-69.74459724950864,41.9753086419753,100.0,66.9353686147183,375 days 21:00:00,63,0.0,32,35.483870967741936,44.92156862745098,-25.325144508670515,16.293762138852603,-6.229360509209311,8 days 23:32:43.636363636,5 days 00:51:00,1.1760921715848756,0.9604926522043584,0.5739041709310981,0.2567312076454756,1.0314180947405907,0.8982837981094746,long
386,"{'window_k': 116, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.542875
2023-05-01 20:00:00    121.542875
2023-05-01 21:00:00    121.542875
2023-05-01 22:00:00    121.542875
2023-05-01 23:00:00    121.542875
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.44987447679402,168.76376828957973,121.5428748850922,21.542874885092203,-69.74459724950864,40.74931412894376,100.0,61.81059765967939,375 days 21:00:00,88,0.0,44,45.45454545454545,28.632148377125176,-19.492476981810007,8.433198723554057,-5.400560431900024,5 days 22:09:00,3 days 07:35:00,1.1490686362008795,0.4896107928430049,0.5538209267814922,0.2552992767576329,1.030063323942216,0.8418964234798954,long
203,"{'window_k': 68, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.760264
2023-05-01 20:00:00    116.760264
2023-05-01 21:00:00    116.760264
2023-05-01 22:00:00    116.760264
2023-05-01 23:00:00    116.760264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.71534987467948,150.8563978555846,116.76026447421732,16.760264474217323,-69.74459724950864,42.65260631001372,100.0,48.34629794286022,351 days 13:00:00,438,0.0,219,41.55251141552511,37.436548223350265,-17.99359132363816,5.200601977647193,-3.2680502644672336,1 days 08:00:00,0 days 16:07:01.875000,1.0424609668820424,0.07653088801012564,0.5362263386360808,0.25527460699398064,1.0292295222650847,0.8055083319526963,long
108,"{'window_k': 36, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.004918
2023-05-01 20:00:00    115.484080
2023-05-01 21:00:00    116.194314
2023-05-01 22:00:00    116.667803
2023-05-01 23:00:00    116.667803
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.5326112301547,228.01661830352134,116.6678033193647,16.667803319364694,-69.74459724950864,39.33470507544581,100.0,49.3527794049506,375 days 21:00:00,69,0.0,35,41.17647058823529,45.51794871794875,-20.226055919095774,13.712666416547142,-7.012245116962941,7 days 23:21:25.714285714,3 days 18:12:00,1.1089406066735625,0.7450782489777286,0.4998600933987206,0.24871471687268668,1.0273664405014542,0.7550152188756893,long
626,"{'window_k': 180, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.237499
2023-05-01 20:00:00    119.697657
2023-05-01 21:00:00    120.433805
2023-05-01 22:00:00    120.924571
2023-05-01 23:00:00    120.924571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.04532941824188,270.00043384238444,120.92457057308636,20.924570573086356,-69.74459724950864,37.67146776406036,100.0,62.78937539157218,375 days 21:00:00,53,0.0,27,30.76923076923077,48.243324633607685,-14.730354391371344,18.36703344415571,-5.544210950290282,10 days 18:37:30,5 days 05:20:00,1.1878453031055594,1.0954752397655483,0.5462814732122057,0.24427018856965343,1.0313877536449598,0.8517752176297331,long
740,"{'window_k': 212, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.096237
2023-05-01 20:00:00    119.557029
2023-05-01 21:00:00    120.292312
2023-05-01 22:00:00    120.782501
2023-05-01 23:00:00    120.782501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.15493993771521,243.23895399478855,120.78250106343812,20.78250106343812,-69.74459724950864,42.592592592592595,100.0,63.757885614158674,375 days 21:00:00,53,0.0,27,42.30769230769231,52.63050570962482,-14.221364221364219,14.448516898565323,-7.324579393804507,10 days 07:27:16.363636363,6 days 01:39:59.999999999,1.1827945600737915,1.0972108795631659,0.5514045106953759,0.23896321130357512,1.0297958810171046,0.8521636416773984,long
477,"{'window_k': 140, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.613086
2023-05-01 20:00:00    116.089517
2023-05-01 21:00:00    116.803475
2023-05-01 22:00:00    117.279447
2023-05-01 23:00:00    117.279447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.91040134115686,161.08621393990637,117.27944680747014,17.279446807470137,-69.74459724950864,36.0082304526749,100.0,53.45685199231396,396 days 01:00:00,63,0.0,32,29.03225806451613,38.07850029291154,-14.732303269852679,16.0756965472392,-4.5618155687958994,8 days 18:46:40,4 days 03:51:49.090909090,1.2286993360511704,0.8092059359294028,0.5045381466026095,0.23788418415134435,1.028675422519381,0.7646566542025667,long
163,"{'window_k': 52, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.814094
2023-05-01 20:00:00    115.294113
2023-05-01 21:00:00    116.003178
2023-05-01 22:00:00    116.475889
2023-05-01 23:00:00    116.475889
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.88308869440966,182.57865628163134,116.47588897305197,16.475888973051966,-69.74459724950864,40.775034293552814,100.0,51.31791935345078,375 days 21:00:00,65,0.0,33,37.5,31.399097356544186,-15.060240963855426,11.45931772522694,-5.018747943288327,8 days 09:55:00,4 days 14:54:00,1.1920805488060684,0.7527040451788429,0.5063151224449621,0.23648714356277015,1.0274781456316242,0.7829874490135218,long
791,"{'window_k': 228, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.087299
2023-05-01 20:00:00    117.557111
2023-05-01 21:00:00    118.280095
2023-05-01 22:00:00    118.762084
2023-05-01 23:00:00    118.762084
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.02153768458162,174.3649553363467,118.7620838453168,18.762083845316795,-69.74459724950864,40.89506172839506,100.0,58.29896065149146,344 days 23:00:00,71,0.0,36,42.857142857142854,31.045542014111604,-14.410534088112225,10.816339228730316,-5.979914263555932,7 days 09:44:00,4 days 03:57:00,1.2168381482285666,0.7880709176548399,0.5294299243236638,0.23645438867570248,1.029038435135333,0.8061851944690122,long
723,"{'window_k': 204, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000
2022-01-01 01:00:00    100.000
2022-01-01 02:00:00    100.000
2022-01-01 03:00:00    100.000
2022-01-01 04:00:00    100.000
                        ...   
2023-05-01 19:00:00    117.974
2023-05-01 20:00:00    117.974
2023-05-01 21:00:00    117.974
2023-05-01 22:00:00    117.974
2023-05-01 23:00:00    117.974
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.64504310415191,165.000281511301,117.97399988149216,17.973999881492162,-69.74459724950864,37.37139917695473,100.0,55.97277626512632,374 days 05:00:00,38,0.0,19,42.10526315789473,61.88737266961368,-17.34529560616517,17.536813796439642,-8.591289524472352,11 days 19:52:30,7 days 21:49:05.454545454,1.1622777115792304,0.9459999937627455,0.5087464340082,0.23614168390942758,1.0276878166677625,0.7408571425815114,long
162,"{'window_k': 52, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.307258
2023-05-01 20:00:00    112.798531
2023-05-01 21:00:00    113.492249
2023-05-01 22:00:00    113.954728
2023-05-01 23:00:00    113.954728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.36939886440291,154.57095613551633,113.95472769873139,13.95472769873139,-69.74459724950864,40.92935528120713,100.0,44.509324568903345,351 days 11:00:00,69,0.0,35,35.294117647058826,30.583756345177655,-29.09425287356321,13.112305249168163,-5.3458841944835385,8 days 06:05:00,4 days 07:27:16.363636363,1.1493768364274788,0.5641392914394427,0.47881396018476596,0.23159544202705654,1.0251828579037172,0.718462730610431,long
106,"{'window_k': 36, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.188792
2023-05-01 20:00:00    113.676108
2023-05-01 21:00:00    114.375223
2023-05-01 22:00:00    114.841300
2023-05-01 23:00:00    114.841300
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.76983567851636,193.32979082655353,114.84129976368624,14.841299763686235,-69.74459724950864,36.95130315500686,100.0,47.687617702838544,308 days 15:00:00,69,0.0,35,35.294117647058826,35.01920614596671,-12.31003039513679,12.556278541244628,-5.018176901833538,7 days 12:00:00,3 days 20:27:16.363636363,1.155336311520614,0.6901093758833667,0.47843924988826514,0.2296627328670695,1.0268457143254441,0.7336992762334307,long
252,"{'window_k': 76, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.848347
2023-05-01 20:00:00    112.341681
2023-05-01 21:00:00    113.032590
2023-05-01 22:00:00    113.493195
2023-05-01 23:00:00    113.493195
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.0437130321281,168.30581697137052,113.4931950262572,13.4931950262572,-69.74459724950864,37.37997256515775,100.0,43.733639843617176,344 days 23:00:00,53,0.0,27,46.15384615384615,31.069182389937115,-12.168905950095969,10.467354235012667,-6.469793377585356,8 days 19:55:00,5 days 03:08:34.285714285,1.202153571372201,0.8272204120764624,0.4719556273319251,0.22802709730855655,1.026939522880319,0.7315674275628989,long
796,"{'window_k': 228, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.172174
2023-05-01 20:00:00    116.646095
2023-05-01 21:00:00    117.363476
2023-05-01 22:00:00    117.841730
2023-05-01 23:00:00    117.841730
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.00627045210476,236.91790831110956,117.84172974091538,17.841729740915383,-69.74459724950864,40.82647462277092,100.0,58.63281456823961,375 days 21:00:00,55,0.0,28,37.03703703703704,45.95462758482232,-15.614516620921016,16.777529940413512,-6.939608553806777,10 days 00:54:00,5 days 14:28:14.117647058,1.1437542314652733,0.931815276755283,0.5249848269470477,0.22380230067186202,1.0290491577933782,0.8227206671231625,long
57,"{'window_k': 20, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.000870
2023-05-01 20:00:00    114.484540
2023-05-01 21:00:00    115.188627
2023-05-01 22:00:00    115.658018
2023-05-01 23:00:00    115.658018
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.45104268528182,177.09806810117186,115.65801796710117,15.658017967101173,-69.74459724950864,32.79320987654321,100.0,53.37796735353953,357 days 11:00:00,67,0.0,34,42.42424242424242,44.47149523229863,-19.108045977011486,10.936978495433621,-5.781132226035053,7 days 05:25:42.857142857,2 days 19:25:15.789473684,1.162474062294434,0.7376290042656803,0.4770814265075519,0.21627184794635437,1.0282099444632158,0.6993456955062547,long
653,"{'window_k': 188, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.482803
2023-05-01 20:00:00    116.955329
2023-05-01 21:00:00    117.674612
2023-05-01 22:00:00    118.154134
2023-05-01 23:00:00    118.154134
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.28049036355473,225.8968203445448,118.15413352778975,18.154133527789753,-69.74459724950864,39.58333333333333,100.0,61.805354217931416,306 days 04:00:00,53,0.0,27,42.30769230769231,49.96972754793139,-20.815836832633465,14.958216412784939,-7.724831996622342,8 days 20:43:38.181818181,6 days 02:52:00,1.1550647842617077,0.9841045783791422,0.5183870473647122,0.2159572134190265,1.0282093639740297,0.7767496470193892,long
