,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
164,"{'window_k': 52, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.358957
2023-05-01 20:00:00    163.358957
2023-05-01 21:00:00    163.358957
2023-05-01 22:00:00    163.358957
2023-05-01 23:00:00    163.358957
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.37992835750796,197.442709387835,163.3589568262049,63.358956826204896,-69.74459724950864,37.10562414266118,198.9442567567568,40.66190887707912,301 days 20:00:00,62,0.0,31,48.38709677419355,35.99003735990038,-14.189189189189186,8.726457346952111,-4.173698121126007,7 days 01:12:00,4 days 15:52:30,1.5669193587611465,2.043837316974352,0.8981505685204343,1.0960980550511439,1.051632201962635,1.2698095685245654,short
398,"{'window_k': 116, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.589438
2023-05-01 20:00:00    169.589438
2023-05-01 21:00:00    169.589438
2023-05-01 22:00:00    169.589438
2023-05-01 23:00:00    169.589438
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,227.2101692598157,169.58943801988875,69.58943801988875,-69.74459724950864,41.34087791495199,179.26310817194144,44.88515503228901,301 days 20:00:00,50,0.0,25,44.0,44.8156528683615,-22.673294669980674,16.471520696360187,-6.988760904583247,11 days 12:32:43.636363636,5 days 07:08:34.285714285,1.3790947351413734,2.78357752079555,0.9247539831492719,1.0847939736844585,1.0496168852192818,1.2825755429902277,short
107,"{'window_k': 36, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.581971
2023-05-01 20:00:00    169.581971
2023-05-01 21:00:00    169.581971
2023-05-01 22:00:00    169.581971
2023-05-01 23:00:00    169.581971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.8437043529068,228.01618467617348,169.58197083636182,69.58197083636182,-69.74459724950864,37.234224965706446,196.78362573099415,45.963547056814335,301 days 20:00:00,64,0.0,32,43.75,35.322016974538194,-19.636547198384637,10.987006935957321,-4.6370876519257545,7 days 09:51:25.714285714,4 days 06:56:40,1.4456102588561774,2.1744365886363077,0.9448371817571093,1.0592356722433234,1.053287097548506,1.3394276385114745,short
422,"{'window_k': 124, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.946145
2023-05-01 20:00:00    169.946145
2023-05-01 21:00:00    169.946145
2023-05-01 22:00:00    169.946145
2023-05-01 23:00:00    169.946145
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.25606523208809,214.13868731185795,169.9461452390976,69.9461452390976,-69.74459724950864,40.70644718792867,189.1208350060217,46.86421272844557,320 days 15:00:00,60,0.0,30,46.666666666666664,46.995653285604696,-22.146625937239662,12.619570531934349,-6.095605864045966,8 days 19:08:34.285714285,4 days 16:00:00,1.4598897716585237,2.331538174636588,0.9387540001257588,1.0439942576578722,1.0503950799890382,1.349813229352487,short
698,"{'window_k': 204, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.090805
2023-05-01 20:00:00    160.748876
2023-05-01 21:00:00    159.851506
2023-05-01 22:00:00    159.253259
2023-05-01 23:00:00    159.253259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.58358092279663,221.89392487773338,159.25325918562638,59.25325918562637,-69.74459724950864,39.62620027434842,149.0727532097003,40.49977834260955,168 days 18:00:00,173,0.0,87,45.348837209302324,29.542951541850226,-13.936617029400523,7.202667573434468,-4.4950788202663965,3 days 08:33:50.769230769,1 days 06:58:43.404255319,1.1660435730834848,0.6201234571521681,0.8633608974920238,1.032893974543882,1.047164809291662,1.1910707562964027,short
436,"{'window_k': 132, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.883238
2023-05-01 20:00:00    152.492988
2023-05-01 21:00:00    151.661510
2023-05-01 22:00:00    151.107192
2023-05-01 23:00:00    151.107192
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.83789000794516,194.27719410191034,151.10719188754868,51.10719188754867,-69.74459724950864,43.63854595336077,134.40059568131048,35.32798330337006,168 days 18:00:00,273,0.0,137,37.5,30.7331166486096,-11.972013474993519,6.866407186745857,-3.32217043451521,2 days 08:54:07.058823529,1 days 01:12:42.352941176,1.1146325780564559,0.32239427233446305,0.7944348015971512,1.0288685828841786,1.0409686738916215,1.1487779770378115,short
10,"{'window_k': 12, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.019692
2023-05-01 20:00:00    185.773476
2023-05-01 21:00:00    184.745589
2023-05-01 22:00:00    184.060331
2023-05-01 23:00:00    184.060331
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,312.860497485206,184.0603310877393,84.06033108773931,-69.74459724950864,35.7253086419753,161.31386861313882,56.57352254089717,173 days 02:00:00,151,0.0,76,40.0,43.11708860759494,-21.12335393711369,9.740671985372916,-4.541630823112207,3 days 11:28:00,1 days 12:35:27.272727272,1.2012878473030275,1.0193862127124795,1.0436320392098057,1.0273739148840746,1.0595050960295118,1.4964399042099328,short
52,"{'window_k': 20, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.645788
2023-05-01 20:00:00    183.645788
2023-05-01 21:00:00    183.645788
2023-05-01 22:00:00    183.645788
2023-05-01 23:00:00    183.645788
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.067615658363,340.01433974439925,183.64578765298126,83.64578765298126,-69.74459724950864,37.53429355281207,165.124430424115,56.88993778148046,301 days 20:00:00,74,0.0,37,48.64864864864865,41.231069858329256,-17.349063150589867,11.36614395213877,-6.118473085064094,6 days 14:30:00,3 days 08:15:47.368421052,1.2946627958590171,2.2606969635940866,1.0375866332132484,1.0169570985822494,1.0576228403105208,1.446313728800483,short
306,"{'window_k': 92, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.062134
2023-05-01 20:00:00    156.062134
2023-05-01 21:00:00    156.062134
2023-05-01 22:00:00    156.062134
2023-05-01 23:00:00    156.062134
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.31767872790621,178.452347985239,156.0621336304148,56.06213363041479,-69.74459724950864,39.20610425240055,190.72874493927128,39.51225781922464,320 days 15:00:00,60,0.0,30,53.333333333333336,31.89269746646796,-13.355834136933462,8.387494739447671,-5.3622813179716555,6 days 23:22:30,5 days 15:21:25.714285714,1.4987902323165831,1.8687377876804923,0.8426223877572316,1.004552976470926,1.0469961353385122,1.2008212315831228,short
26,"{'window_k': 12, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.993883
2023-05-01 20:00:00    147.993883
2023-05-01 21:00:00    147.993883
2023-05-01 22:00:00    147.993883
2023-05-01 23:00:00    147.993883
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.62371976085338,169.9632923190102,147.99388288082284,47.99388288082284,-69.74459724950864,31.1042524005487,152.85528877352368,34.28334274175306,149 days 04:00:00,58,0.0,29,51.724137931034484,33.062880324543606,-13.878392305049807,8.235965316642293,-5.0407318390593865,6 days 23:40:00,3 days 07:30:00,1.5022592661866283,1.6549614786490645,0.79709424607932,0.998519623668388,1.0494939981739966,1.0969653890182294,short
45,"{'window_k': 20, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.663386
2023-05-01 20:00:00    166.663386
2023-05-01 21:00:00    166.663386
2023-05-01 22:00:00    166.663386
2023-05-01 23:00:00    166.663386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.48612392888201,198.55775812768314,166.66338612077791,66.66338612077791,-69.74459724950864,34.987997256515776,210.47619047619042,47.34213781179548,118 days 11:00:00,100,0.0,50,40.0,35.37360890302067,-21.95056780227119,10.906363516861102,-4.828776836309056,4 days 14:27:00,2 days 16:12:24.827586206,1.3342808693289252,1.3332677224155574,0.9174276633141035,0.9877084440119986,1.0560157627730096,1.2739611584502526,short
589,"{'window_k': 172, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.130533
2023-05-01 20:00:00    176.130533
2023-05-01 21:00:00    176.130533
2023-05-01 22:00:00    176.130533
2023-05-01 23:00:00    176.130533
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.79206837342974,190.72975588272743,176.1305334383531,76.1305334383531,-69.74459724950864,43.56995884773662,169.35646560419613,53.65167771063458,247 days 01:00:00,76,0.0,38,50.0,39.229559748427675,-40.00898741761534,11.680772738886521,-7.276335667684741,6 days 20:00:00,4 days 06:13:20,1.437020266047475,2.0034350904829763,0.9669260659611835,0.9874430022203985,1.0532200170741501,1.3242398755190368,short
67,"{'window_k': 28, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.206645
2023-05-01 20:00:00    179.937829
2023-05-01 21:00:00    178.940759
2023-05-01 22:00:00    178.276046
2023-05-01 23:00:00    178.276046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.89624066001207,229.74787837333594,178.27604626027136,78.27604626027136,-69.74459724950864,39.84053497942387,243.76657824933673,55.17743118785715,173 days 02:00:00,127,0.0,64,47.61904761904761,49.015449863677674,-41.10082304526747,10.672436306854241,-6.551702121157521,4 days 06:38:00,1 days 22:41:49.090909090,1.2124269729435426,1.1274710120833653,0.9705706918703606,0.9854643497181856,1.054521363029603,1.3449180121264108,short
57,"{'window_k': 20, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.617276
2023-05-01 20:00:00    154.617276
2023-05-01 21:00:00    154.617276
2023-05-01 22:00:00    154.617276
2023-05-01 23:00:00    154.617276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.88270803588311,210.55352939041296,154.6172757660739,54.6172757660739,-69.74459724950864,34.705075445816185,149.48637784725324,39.34009880780463,119 days 07:00:00,60,0.0,30,50.0,35.50265890098759,-20.945220193340493,11.395435147933703,-6.979643850232639,8 days 02:24:00,3 days 03:28:00,1.323090498574085,1.8205758588691303,0.8539996286617977,0.984230525544191,1.0492780535607464,1.1838654529718604,short
136,"{'window_k': 44, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.941491
2023-05-01 20:00:00    161.941491
2023-05-01 21:00:00    161.941491
2023-05-01 22:00:00    161.941491
2023-05-01 23:00:00    161.941491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.14791942361417,208.85477357617128,161.94149085566724,61.94149085566723,-69.74459724950864,37.26851851851852,192.3642302980809,44.79882440222904,200 days 13:00:00,62,0.0,31,45.16129032258064,35.3220169745382,-12.184673964778655,9.350765750607273,-4.028835414668553,7 days 11:47:08.571428571,4 days 11:38:49.411764705,1.5218147030443159,1.9981126082473284,0.8860694633097809,0.973827013431841,1.0504106169748209,1.253121066701867,short
670,"{'window_k': 196, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.965786
2023-05-01 20:00:00    162.652610
2023-05-01 21:00:00    161.716031
2023-05-01 22:00:00    161.091645
2023-05-01 23:00:00    161.091645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.84008595120216,233.45819949096833,161.09164483346441,61.09164483346441,-69.74459724950864,41.718106995884774,190.5751570807153,44.46117382193567,168 days 18:00:00,141,0.0,71,47.14285714285714,37.33862959285004,-28.95874916833,8.331617564329791,-5.29904626002979,4 days 02:21:49.090909090,1 days 19:12:58.378378378,1.1893558436325649,0.8210029250830404,0.8691505018673812,0.9684823346140435,1.047421447406882,1.1871069001291519,short
370,"{'window_k': 108, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.178586
2023-05-01 20:00:00    161.178586
2023-05-01 21:00:00    161.178586
2023-05-01 22:00:00    161.178586
2023-05-01 23:00:00    161.178586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.73711526591151,223.33764314547938,161.17858590556864,61.17858590556864,-69.74459724950864,40.835048010973935,181.31868131868129,44.921141717719436,317 days 03:00:00,52,0.0,26,38.46153846153847,48.714576109051784,-19.259510869565215,17.539201733708982,-6.233533914466844,11 days 11:48:00,5 days 05:18:45,1.3480941619803912,2.3530225348295604,0.8753561499083196,0.9598563684916941,1.046610574526594,1.2195222347241055,short
39,"{'window_k': 20, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.257702
2023-05-01 20:00:00    174.002168
2023-05-01 21:00:00    172.986986
2023-05-01 22:00:00    172.310199
2023-05-01 23:00:00    172.310199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.93681154660223,233.98247905440644,172.31019854652783,72.31019854652783,-69.74459724950864,37.34567901234568,167.73353181987346,52.66797700317465,239 days 17:00:00,139,0.0,70,44.927536231884055,45.18282988871224,-31.549343787284815,10.302290147772128,-5.795246128094946,3 days 17:11:36.774193548,1 days 17:15:47.368421052,1.1978733365032839,1.0077589589754448,0.9474489581546527,0.9584411989802168,1.0552032911355254,1.3077277748097649,short
480,"{'window_k': 140, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.989993
2023-05-01 20:00:00    168.989993
2023-05-01 21:00:00    168.989993
2023-05-01 22:00:00    168.989993
2023-05-01 23:00:00    168.989993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.88229826403227,227.34911612218445,168.98999262073585,68.98999262073585,-69.74459724950864,40.11488340192044,194.99172185430467,50.82630865233567,301 days 20:00:00,58,0.0,29,44.827586206896555,45.440292657434014,-22.449838641784755,13.270713310793397,-6.264786853234297,8 days 15:13:50.769230769,5 days 10:16:00,1.4377368917015338,2.378965262783992,0.9276620088898414,0.9502214489935137,1.0506625092493778,1.3270266449653987,short
218,"{'window_k': 68, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.729138
2023-05-01 20:00:00    167.729138
2023-05-01 21:00:00    167.729138
2023-05-01 22:00:00    167.729138
2023-05-01 23:00:00    167.729138
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.27503771354972,178.65402470283212,167.72913830014096,67.72913830014096,-69.74459724950864,36.651234567901234,190.96068098905562,50.16336854220745,381 days 05:00:00,62,0.0,31,48.38709677419355,26.993548387096777,-19.0582334912232,10.582310912699235,-5.590819582910302,7 days 10:40:00,4 days 03:41:15,1.6313352221799253,2.184810912907775,0.9445100984822172,0.9461983035497544,1.0548619713320742,1.3441600847543869,short
302,"{'window_k': 92, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.415067
2023-05-01 20:00:00    178.415067
2023-05-01 21:00:00    178.415067
2023-05-01 22:00:00    178.415067
2023-05-01 23:00:00    178.415067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.83991025066919,185.00528079741255,178.41506677937005,78.41506677937005,-69.74459724950864,38.9917695473251,158.2534073700152,57.90655614992686,384 days 20:00:00,76,0.0,38,50.0,27.86840301576423,-19.40957373430819,10.678368545695244,-6.4489603596700915,6 days 09:06:18.947368421,3 days 14:15:47.368421052,1.5768238367867464,2.0635543889307915,1.007741778824604,0.9405807744013835,1.0559110232604407,1.4395239547861922,short
494,"{'window_k': 148, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.531767
2023-05-01 20:00:00    155.149445
2023-05-01 21:00:00    154.307157
2023-05-01 22:00:00    153.745632
2023-05-01 23:00:00    153.745632
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.09473753269607,175.55319821348039,153.7456315158874,53.745631515887396,-69.74459724950864,42.91838134430727,143.68994234465083,40.57593253638922,168 days 18:00:00,267,0.0,134,38.34586466165413,30.7331166486096,-15.299684542586748,6.807504826920809,-3.4148545204884035,2 days 09:43:31.764705882,1 days 00:36:35.121951219,1.131271893694052,0.3462611630596486,0.8167963160475846,0.9397686970806938,1.042075670654046,1.1835053453630204,short
552,"{'window_k': 164, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.095260
2023-05-01 20:00:00    158.722622
2023-05-01 21:00:00    157.867129
2023-05-01 22:00:00    157.296799
2023-05-01 23:00:00    157.296799
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.83159957568313,186.4311733407529,157.29679929343249,57.296799293432485,-69.74459724950864,42.62688614540466,143.6025257560651,43.223658642773955,355 days 03:00:00,261,0.0,131,36.92307692307693,30.7331166486096,-22.401091405184168,7.342677694640773,-3.4267309020104872,2 days 11:21:15,1 days 01:21:57.073170731,1.1268441221963952,0.37625353643987314,0.8418310767315289,0.937480704299285,1.043910284790898,1.2178770932670353,short
366,"{'window_k': 108, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.075589
2023-05-01 20:00:00    169.075589
2023-05-01 21:00:00    169.075589
2023-05-01 22:00:00    169.075589
2023-05-01 23:00:00    169.075589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.72835812758831,238.4473056278447,169.0755886967224,69.0755886967224,-69.74459724950864,44.35013717421125,191.8159609120521,51.88403900437639,301 days 20:00:00,62,0.0,31,41.935483870967744,45.91302069688236,-15.03868471953578,12.511362997500445,-4.870151652201731,9 days 04:27:41.538461538,5 days 08:09:59.999999999,1.449462947034074,2.2282447966684646,0.9145026283024302,0.931937048125446,1.0467029216614396,1.3036631969920418,short
38,"{'window_k': 20, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.175259
2023-05-01 20:00:00    175.889995
2023-05-01 21:00:00    174.915355
2023-05-01 22:00:00    174.265595
2023-05-01 23:00:00    174.265595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.29712985908465,226.46968164740846,174.26559519511275,74.26559519511275,-69.74459724950864,39.50617283950617,246.527570789866,55.559064665390224,173 days 02:00:00,147,0.0,74,43.83561643835616,49.015449863677674,-41.47600206433854,10.116718231979531,-5.459162318387654,3 days 22:54:22.500000,1 days 13:39:30.731707317,1.1941949068214948,0.9203179820672824,0.9489781857221591,0.9316185305537831,1.0536945025155897,1.3238749219612123,short
757,"{'window_k': 220, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.408563
2023-05-01 20:00:00    155.058331
2023-05-01 21:00:00    154.172284
2023-05-01 22:00:00    153.581585
2023-05-01 23:00:00    153.581585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.46321868267582,234.81171544893874,153.58158537591183,53.581585375911835,-69.74459724950864,43.372770919067214,211.30760986066431,41.27509523854514,168 days 18:00:00,145,0.0,73,43.05555555555556,38.15241362411174,-31.192976415906372,8.531485170794948,-4.673283753429995,4 days 11:03:52.258064516,1 days 18:08:46.829268292,1.1582366997665496,0.6884005030545346,0.8165623526800472,0.9211677130706541,1.0441905783402794,1.1093063539909356,short
96,"{'window_k': 36, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.399873
2023-05-01 20:00:00    183.151897
2023-05-01 21:00:00    182.126410
2023-05-01 22:00:00    181.442753
2023-05-01 23:00:00    181.442753
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.1823518170306,275.91590079412686,181.4427526417475,81.44275264174749,-69.74459724950864,37.757201646090536,238.83915680046198,61.26975646653313,173 days 02:00:00,113,0.0,57,46.42857142857143,50.67365269461078,-34.58326231464122,10.782392484469774,-6.249660858074976,4 days 09:27:41.538461538,2 days 06:04:08.275862068,1.2496248158985408,1.3383572236666472,0.9913668642588255,0.9210141445343979,1.0578876987165267,1.3659663665712927,short
8,"{'window_k': 12, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.224332
2023-05-01 20:00:00    165.886674
2023-05-01 21:00:00    164.983480
2023-05-01 22:00:00    164.381350
2023-05-01 23:00:00    164.381350
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.90842116471131,273.432281768182,164.38135021896022,64.38135021896022,-69.74459724950864,37.07990397805212,158.18947368421053,49.25843823638857,115 days 12:00:00,167,0.0,84,42.168674698795186,38.243210178615115,-14.09849634432334,7.848165750788925,-4.20154132935062,2 days 23:08:34.285714285,1 days 13:22:30,1.1655433427295627,0.6791931087807939,0.9112065445774183,0.918592673390603,1.0508161883967295,1.3186666838340404,short
557,"{'window_k': 164, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.847125
2023-05-01 20:00:00    173.579528
2023-05-01 21:00:00    172.580796
2023-05-01 22:00:00    171.914975
2023-05-01 23:00:00    171.914975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.81157603741421,231.7224437143814,171.91497529968123,71.91497529968123,-69.74459724950864,39.78052126200274,248.00599700149917,55.31435758603267,127 days 16:00:00,93,0.0,47,54.347826086956516,44.40775305096914,-39.18662760641047,10.056101358249364,-7.366461247295189,5 days 11:31:12,2 days 15:51:25.714285714,1.2944628641615619,1.4779702512468917,0.9383164739189939,0.9078993150219337,1.0541861423423173,1.2785368781397206,short
