,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
702,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     72.20307
2023-05-01 23:00:00     72.20307
2023-05-01 23:15:00     72.20307
2023-05-01 23:30:00     72.20307
2023-05-01 23:45:00     72.20307
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.37217327463319,119.25670549178437,72.20307000810043,-27.796929991899578,-60.09710623422043,69.78309327846365,100.0,67.8238861987709,396 days 22:00:00,64,0.0,32,50.0,42.46844969318051,-50.71656928673796,9.299233454425654,-8.828292314505774,9 days 06:47:48.750000,11 days 21:55:18.750000,0.7531372548765524,-0.8686540622468626,0.15644988323128367,-0.31992111315258237,1.002972815592093,0.22092967900055566,long
911,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.238576
2023-05-01 23:00:00     70.238576
2023-05-01 23:15:00     70.238576
2023-05-01 23:30:00     70.238576
2023-05-01 23:45:00     70.238576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.98918866747177,131.3183886145514,70.23857602074065,-29.761423979259348,-60.09710623422043,57.41383744855967,100.0,71.83243789562232,396 days 22:00:00,58,0.0,29,51.724137931034484,36.93239152371341,-43.16089434458571,7.682781210612695,-8.640549723262035,9 days 04:18:00,10 days 02:18:12.857142857,0.6933760961286656,-1.0262559992848055,0.09592168445925701,-0.3244186893016138,1.0019934744279404,0.13591155891276124,long
891,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.238576
2023-05-01 23:00:00     70.238576
2023-05-01 23:15:00     70.238576
2023-05-01 23:30:00     70.238576
2023-05-01 23:45:00     70.238576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.98918866747177,131.3183886145514,70.23857602074065,-29.761423979259348,-60.09710623422043,57.41383744855967,100.0,71.83243789562232,396 days 22:00:00,58,0.0,29,51.724137931034484,36.93239152371341,-43.16089434458571,7.682781210612695,-8.640549723262035,9 days 04:18:00,10 days 02:18:12.857142857,0.6933760961286656,-1.0262559992848055,0.09592168445925701,-0.3244186893016138,1.0019934744279404,0.13591155891276124,long
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.515746
2023-05-01 23:00:00     80.515746
2023-05-01 23:15:00     80.515746
2023-05-01 23:30:00     80.515746
2023-05-01 23:45:00     80.515746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.3588085187841,119.10737929855424,80.51574580772412,-19.484254192275884,-60.09710623422043,2.891375171467764,100.0,45.96572529946907,323 days 03:30:00,190,0.0,95,51.578947368421055,13.239180706970592,-14.12250637138589,2.0827479436558614,-2.5500410432412033,0 days 03:20:48.979591836,0 days 03:45:58.695652173,0.8224414449063215,-0.20509741255027236,-0.31752527235343236,-0.326777736961324,0.97245271877562,-0.45798845533400634,long
3,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.515746
2023-05-01 23:00:00     80.515746
2023-05-01 23:15:00     80.515746
2023-05-01 23:30:00     80.515746
2023-05-01 23:45:00     80.515746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.3588085187841,119.10737929855424,80.51574580772412,-19.484254192275884,-60.09710623422043,2.891375171467764,100.0,45.96572529946907,323 days 03:30:00,190,0.0,95,51.578947368421055,13.239180706970592,-14.12250637138589,2.0827479436558614,-2.5500410432412033,0 days 03:20:48.979591836,0 days 03:45:58.695652173,0.8224414449063215,-0.20509741255027236,-0.31752527235343236,-0.326777736961324,0.97245271877562,-0.45798845533400634,long
695,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.505611
2023-05-01 23:00:00     75.505611
2023-05-01 23:15:00     75.505611
2023-05-01 23:30:00     75.505611
2023-05-01 23:45:00     75.505611
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.10432915052328,130.726940191225,75.50561112028743,-24.494388879712574,-60.09710623422043,44.98456790123457,100.0,57.8477633838001,436 days 23:30:00,74,0.0,37,54.054054054054056,31.535269709543567,-33.97539656846876,6.058578559373959,-7.587744182469781,6 days 14:59:15,5 days 01:36:10.588235294,0.8013621865247413,-0.662010510262502,0.06840976370904371,-0.3288549241455859,1.0015705949282232,0.09712684589003247,long
715,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.505611
2023-05-01 23:00:00     75.505611
2023-05-01 23:15:00     75.505611
2023-05-01 23:30:00     75.505611
2023-05-01 23:45:00     75.505611
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.10432915052328,130.726940191225,75.50561112028743,-24.494388879712574,-60.09710623422043,44.98456790123457,100.0,57.8477633838001,436 days 23:30:00,74,0.0,37,54.054054054054056,31.535269709543567,-33.97539656846876,6.058578559373959,-7.587744182469781,6 days 14:59:15,5 days 01:36:10.588235294,0.8013621865247413,-0.662010510262502,0.06840976370904371,-0.3288549241455859,1.0015705949282232,0.09712684589003247,long
774,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.641013
2023-05-01 23:00:00     70.641013
2023-05-01 23:15:00     70.641013
2023-05-01 23:30:00     70.641013
2023-05-01 23:45:00     70.641013
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.394173408918206,116.8586167556637,70.64101294010699,-29.35898705989301,-60.09710623422043,59.57218792866941,100.0,69.7119695649634,396 days 22:00:00,38,0.0,19,57.89473684210527,32.51863217886889,-37.70341631641341,6.750234177055173,-11.225826789116768,10 days 14:00:00,21 days 15:18:45,0.6022981894315543,-1.5452098452575274,0.10885974007609961,-0.3295558986305658,1.0022198289351005,0.15397893839261048,long
794,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.641013
2023-05-01 23:00:00     70.641013
2023-05-01 23:15:00     70.641013
2023-05-01 23:30:00     70.641013
2023-05-01 23:45:00     70.641013
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.394173408918206,116.8586167556637,70.64101294010699,-29.35898705989301,-60.09710623422043,59.57218792866941,100.0,69.7119695649634,396 days 22:00:00,38,0.0,19,57.89473684210527,32.51863217886889,-37.70341631641341,6.750234177055173,-11.225826789116768,10 days 14:00:00,21 days 15:18:45,0.6022981894315543,-1.5452098452575274,0.10885974007609961,-0.3295558986305658,1.0022198289351005,0.15397893839261048,long
586,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.506509
2023-05-01 23:00:00     69.506509
2023-05-01 23:15:00     69.506509
2023-05-01 23:30:00     69.506509
2023-05-01 23:45:00     69.506509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.719451579007355,135.066241791311,69.50650917564235,-30.49349082435765,-60.09710623422043,58.3397633744856,100.0,72.0733685347615,436 days 23:30:00,72,0.0,36,47.22222222222222,31.27724498692238,-39.07609294130602,8.079834879501313,-7.536865229011481,7 days 10:14:07.058823529,8 days 06:40:15.789473684,0.7498042660571823,-0.8470414117877132,0.0827430390458041,-0.33167478669474787,1.0017006032159892,0.11715856368193446,long
566,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.506509
2023-05-01 23:00:00     69.506509
2023-05-01 23:15:00     69.506509
2023-05-01 23:30:00     69.506509
2023-05-01 23:45:00     69.506509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.719451579007355,135.066241791311,69.50650917564235,-30.49349082435765,-60.09710623422043,58.3397633744856,100.0,72.0733685347615,436 days 23:30:00,72,0.0,36,47.22222222222222,31.27724498692238,-39.07609294130602,8.079834879501313,-7.536865229011481,7 days 10:14:07.058823529,8 days 06:40:15.789473684,0.7498042660571823,-0.8470414117877132,0.0827430390458041,-0.33167478669474787,1.0017006032159892,0.11715856368193446,long
1043,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.645321
2023-05-01 23:00:00     69.645321
2023-05-01 23:15:00     69.645321
2023-05-01 23:30:00     69.645321
2023-05-01 23:45:00     69.645321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.069877346211314,136.22329637154908,69.645321389828,-30.354678610172,-60.09710623422043,71.21484910836763,100.0,71.3192395229901,396 days 22:00:00,54,0.0,27,51.85185185185185,40.59417167479303,-41.423216844890305,9.383944869480096,-10.218983725308194,11 days 22:50:21.428571428,13 days 18:03:27.692307692,0.7074259819342065,-1.1242473559322965,0.13032254176521374,-0.33358198370149594,1.0024504388186708,0.18385404173620323,long
1063,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.645321
2023-05-01 23:00:00     69.645321
2023-05-01 23:15:00     69.645321
2023-05-01 23:30:00     69.645321
2023-05-01 23:45:00     69.645321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.069877346211314,136.22329637154908,69.645321389828,-30.354678610172,-60.09710623422043,71.21484910836763,100.0,71.3192395229901,396 days 22:00:00,54,0.0,27,51.85185185185185,40.59417167479303,-41.423216844890305,9.383944869480096,-10.218983725308194,11 days 22:50:21.428571428,13 days 18:03:27.692307692,0.7074259819342065,-1.1242473559322965,0.13032254176521374,-0.33358198370149594,1.0024504388186708,0.18385404173620323,long
66,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.487108
2023-05-01 23:00:00     75.487108
2023-05-01 23:15:00     75.487108
2023-05-01 23:30:00     75.487108
2023-05-01 23:45:00     75.487108
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.5152922336766,125.58243182107081,75.48710818989098,-24.512891810109025,-60.09710623422043,7.148062414266118,100.0,56.59003298220113,426 days 23:15:00,164,0.0,82,46.34146341463415,13.57585556453788,-22.49790327089739,3.1965984731902317,-3.143153474698702,0 days 08:54:28.421052631,0 days 11:15:20.454545454,0.79942996794299,-0.29893770500132955,-0.21985699230428118,-0.3364271833073173,0.9874534329838326,-0.31596836555065877,long
46,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.487108
2023-05-01 23:00:00     75.487108
2023-05-01 23:15:00     75.487108
2023-05-01 23:30:00     75.487108
2023-05-01 23:45:00     75.487108
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.5152922336766,125.58243182107081,75.48710818989098,-24.512891810109025,-60.09710623422043,7.148062414266118,100.0,56.59003298220113,426 days 23:15:00,164,0.0,82,46.34146341463415,13.57585556453788,-22.49790327089739,3.1965984731902317,-3.143153474698702,0 days 08:54:28.421052631,0 days 11:15:20.454545454,0.79942996794299,-0.29893770500132955,-0.21985699230428118,-0.3364271833073173,0.9874534329838326,-0.31596836555065877,long
91,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.723649
2023-05-01 23:00:00     77.723649
2023-05-01 23:15:00     77.723649
2023-05-01 23:30:00     77.723649
2023-05-01 23:45:00     77.723649
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.62105114523378,116.79116357307811,77.72364948954437,-22.27635051045563,-60.09710623422043,7.06232853223594,100.0,50.66317572118428,407 days 16:15:00,140,0.0,70,51.42857142857142,19.053077058719804,-22.038875681722832,3.0628081064157104,-3.6493282282231423,0 days 10:35:25,0 days 13:00:52.941176470,0.7970019869578463,-0.31823357872079505,-0.18818360323282277,-0.340355033181452,0.9891191370473545,-0.27261042663080093,long
111,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.723649
2023-05-01 23:00:00     77.723649
2023-05-01 23:15:00     77.723649
2023-05-01 23:30:00     77.723649
2023-05-01 23:45:00     77.723649
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.62105114523378,116.79116357307811,77.72364948954437,-22.27635051045563,-60.09710623422043,7.06232853223594,100.0,50.66317572118428,407 days 16:15:00,140,0.0,70,51.42857142857142,19.053077058719804,-22.038875681722832,3.0628081064157104,-3.6493282282231423,0 days 10:35:25,0 days 13:00:52.941176470,0.7970019869578463,-0.31823357872079505,-0.18818360323282277,-0.340355033181452,0.9891191370473545,-0.27261042663080093,long
871,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     68.9052
2023-05-01 23:00:00     68.9052
2023-05-01 23:15:00     68.9052
2023-05-01 23:30:00     68.9052
2023-05-01 23:45:00     68.9052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.37286533411878,126.58915593689755,68.90520013701858,-31.09479986298142,-60.09710623422043,57.7653463648834,100.0,71.26699750470726,396 days 22:00:00,62,0.0,31,48.38709677419355,36.13633815450161,-42.46973100312278,8.18616688422364,-8.17133596081034,8 days 01:55:00,9 days 23:18:45,0.7065138991006759,-1.0030580600961745,0.08063966317124456,-0.34237251882845254,1.001668744740237,0.1142111207120517,long
851,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     68.9052
2023-05-01 23:00:00     68.9052
2023-05-01 23:15:00     68.9052
2023-05-01 23:30:00     68.9052
2023-05-01 23:45:00     68.9052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.37286533411878,126.58915593689755,68.90520013701858,-31.09479986298142,-60.09710623422043,57.7653463648834,100.0,71.26699750470726,396 days 22:00:00,62,0.0,31,48.38709677419355,36.13633815450161,-42.46973100312278,8.18616688422364,-8.17133596081034,8 days 01:55:00,9 days 23:18:45,0.7065138991006759,-1.0030580600961745,0.08063966317124456,-0.34237251882845254,1.001668744740237,0.1142111207120517,long
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.559445
2023-05-01 23:00:00     76.559445
2023-05-01 23:15:00     76.559445
2023-05-01 23:30:00     76.559445
2023-05-01 23:45:00     76.559445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.32538781872151,114.93925153771605,76.55944487916783,-23.440555120832173,-60.09710623422043,3.0349794238683128,100.0,52.73556501201399,426 days 23:15:00,120,0.0,60,41.66666666666667,23.71159563924678,-13.779769751296248,3.2334577214573725,-2.86973285075345,0 days 06:58:48,0 days 05:07:42.857142857,0.7281531278850131,-0.3906759186805362,-0.39340037282850904,-0.34466649306522634,0.9667837029758066,-0.5678172929142165,long
26,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.559445
2023-05-01 23:00:00     76.559445
2023-05-01 23:15:00     76.559445
2023-05-01 23:30:00     76.559445
2023-05-01 23:45:00     76.559445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.32538781872151,114.93925153771605,76.55944487916783,-23.440555120832173,-60.09710623422043,3.0349794238683128,100.0,52.73556501201399,426 days 23:15:00,120,0.0,60,41.66666666666667,23.71159563924678,-13.779769751296248,3.2334577214573725,-2.86973285075345,0 days 06:58:48,0 days 05:07:42.857142857,0.7281531278850131,-0.3906759186805362,-0.39340037282850904,-0.34466649306522634,0.9667837029758066,-0.5678172929142165,long
282,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.842274
2023-05-01 23:00:00     78.842274
2023-05-01 23:15:00     78.842274
2023-05-01 23:30:00     78.842274
2023-05-01 23:45:00     78.842274
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.04685128685811,125.35444048593729,78.84227387105189,-21.157726128948113,-60.09710623422043,41.930298353909464,100.0,47.31191728763092,436 days 23:30:00,164,0.0,82,51.21951219512195,25.686741992329203,-23.292583537082294,3.680033257201476,-4.055655608963312,2 days 12:52:30,2 days 10:21:00,0.8582816564035173,-0.2580210503530258,0.11247598973024628,-0.3455903094719527,1.0026451285980007,0.16005797699632215,long
302,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.842274
2023-05-01 23:00:00     78.842274
2023-05-01 23:15:00     78.842274
2023-05-01 23:30:00     78.842274
2023-05-01 23:45:00     78.842274
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.04685128685811,125.35444048593729,78.84227387105189,-21.157726128948113,-60.09710623422043,41.930298353909464,100.0,47.31191728763092,436 days 23:30:00,164,0.0,82,51.21951219512195,25.686741992329203,-23.292583537082294,3.680033257201476,-4.055655608963312,2 days 12:52:30,2 days 10:21:00,0.8582816564035173,-0.2580210503530258,0.11247598973024628,-0.3455903094719527,1.0026451285980007,0.16005797699632215,long
486,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.423314
2023-05-01 23:00:00     69.423314
2023-05-01 23:15:00     69.423314
2023-05-01 23:30:00     69.423314
2023-05-01 23:45:00     69.423314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.49467081161816,128.16054179542198,69.42331419333485,-30.576685806665154,-60.09710623422043,56.06352880658436,100.0,69.1834395685826,436 days 23:30:00,82,0.0,41,58.536585365853654,30.67785527462946,-37.53914988814317,5.608831645857232,-8.421225199160713,5 days 08:17:29.999999999,8 days 11:32:38.823529411,0.7414293026642785,-0.7457728245528088,0.08096876618723199,-0.34651838658985906,1.0016895842314228,0.114780200129205,long
506,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.423314
2023-05-01 23:00:00     69.423314
2023-05-01 23:15:00     69.423314
2023-05-01 23:30:00     69.423314
2023-05-01 23:45:00     69.423314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.49467081161816,128.16054179542198,69.42331419333485,-30.576685806665154,-60.09710623422043,56.06352880658436,100.0,69.1834395685826,436 days 23:30:00,82,0.0,41,58.536585365853654,30.67785527462946,-37.53914988814317,5.608831645857232,-8.421225199160713,5 days 08:17:29.999999999,8 days 11:32:38.823529411,0.7414293026642785,-0.7457728245528088,0.08096876618723199,-0.34651838658985906,1.0016895842314228,0.114780200129205,long
80,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.647503
2023-05-01 23:00:00     72.647503
2023-05-01 23:15:00     72.647503
2023-05-01 23:30:00     72.647503
2023-05-01 23:45:00     72.647503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.28062804434709,133.30843678848817,72.64750300065018,-27.352496999349825,-60.09710623422043,54.6124828532236,100.0,61.532346129217075,436 days 23:30:00,64,0.0,32,50.0,34.872524346208564,-35.19050030952782,8.71527523718753,-8.883426949007124,7 days 19:20:37.500000,8 days 18:46:52.500000,0.7929133732382413,-0.8547655312296811,0.13067132871297535,-0.34675412643775777,1.0027667016088342,0.1849120299058683,long
100,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.647503
2023-05-01 23:00:00     72.647503
2023-05-01 23:15:00     72.647503
2023-05-01 23:30:00     72.647503
2023-05-01 23:45:00     72.647503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.28062804434709,133.30843678848817,72.64750300065018,-27.352496999349825,-60.09710623422043,54.6124828532236,100.0,61.532346129217075,436 days 23:30:00,64,0.0,32,50.0,34.872524346208564,-35.19050030952782,8.71527523718753,-8.883426949007124,7 days 19:20:37.500000,8 days 18:46:52.500000,0.7929133732382413,-0.8547655312296811,0.13067132871297535,-0.34675412643775777,1.0027667016088342,0.1849120299058683,long
