,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
722,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
721,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
720,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
719,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
718,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
716,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
725,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
715,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
714,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
713,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
712,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
711,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
710,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
724,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
726,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
708,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
735,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
741,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
740,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
739,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
738,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
737,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
736,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
734,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
727,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
733,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
732,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
731,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
730,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
729,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
728,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
709,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
707,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.770939
2023-05-01 08:00:00     57.726973
2023-05-01 12:00:00     57.367920
2023-05-01 16:00:00     57.001539
2023-05-01 20:00:00     57.001539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.85058987323221,126.51864878727925,57.001538799736196,-42.998461200263804,-54.62817147856484,83.1275720164609,100.0,70.87339279508862,391 days 00:00:00,1,0.0,1,,,,,,,,,,0.003289395299052385,-0.48588402589694724,1.0002514085368637,0.005039989235401198,long
