,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
133,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.409894
2023-05-01 08:00:00    148.449156
2023-05-01 12:00:00    148.769795
2023-05-01 16:00:00    149.096977
2023-05-01 20:00:00    149.096977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.6202067792174,167.09200366444182,149.09697683549274,49.09697683549274,-54.62817147856484,98.76543209876543,179.2507994518044,37.254748384570185,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8106335642719804,0.9390297318960329,1.0675396383447102,1.1192883138635332,short
141,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.409894
2023-05-01 08:00:00    148.449156
2023-05-01 12:00:00    148.769795
2023-05-01 16:00:00    149.096977
2023-05-01 20:00:00    149.096977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.6202067792174,167.09200366444182,149.09697683549274,49.09697683549274,-54.62817147856484,98.76543209876543,179.2507994518044,37.254748384570185,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8106335642719804,0.9390297318960329,1.0675396383447102,1.1192883138635332,short
144,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.409894
2023-05-01 08:00:00    148.449156
2023-05-01 12:00:00    148.769795
2023-05-01 16:00:00    149.096977
2023-05-01 20:00:00    149.096977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.6202067792174,167.09200366444182,149.09697683549274,49.09697683549274,-54.62817147856484,98.76543209876543,179.2507994518044,37.254748384570185,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8106335642719804,0.9390297318960329,1.0675396383447102,1.1192883138635332,short
129,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.409894
2023-05-01 08:00:00    148.449156
2023-05-01 12:00:00    148.769795
2023-05-01 16:00:00    149.096977
2023-05-01 20:00:00    149.096977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.6202067792174,167.09200366444182,149.09697683549274,49.09697683549274,-54.62817147856484,98.76543209876543,179.2507994518044,37.254748384570185,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8106335642719804,0.9390297318960329,1.0675396383447102,1.1192883138635332,short
132,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.409894
2023-05-01 08:00:00    148.449156
2023-05-01 12:00:00    148.769795
2023-05-01 16:00:00    149.096977
2023-05-01 20:00:00    149.096977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.6202067792174,167.09200366444182,149.09697683549274,49.09697683549274,-54.62817147856484,98.76543209876543,179.2507994518044,37.254748384570185,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8106335642719804,0.9390297318960329,1.0675396383447102,1.1192883138635332,short
148,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.409894
2023-05-01 08:00:00    148.449156
2023-05-01 12:00:00    148.769795
2023-05-01 16:00:00    149.096977
2023-05-01 20:00:00    149.096977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.6202067792174,167.09200366444182,149.09697683549274,49.09697683549274,-54.62817147856484,98.76543209876543,179.2507994518044,37.254748384570185,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8106335642719804,0.9390297318960329,1.0675396383447102,1.1192883138635332,short
145,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.409894
2023-05-01 08:00:00    148.449156
2023-05-01 12:00:00    148.769795
2023-05-01 16:00:00    149.096977
2023-05-01 20:00:00    149.096977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.6202067792174,167.09200366444182,149.09697683549274,49.09697683549274,-54.62817147856484,98.76543209876543,179.2507994518044,37.254748384570185,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8106335642719804,0.9390297318960329,1.0675396383447102,1.1192883138635332,short
125,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.409894
2023-05-01 08:00:00    148.449156
2023-05-01 12:00:00    148.769795
2023-05-01 16:00:00    149.096977
2023-05-01 20:00:00    149.096977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.6202067792174,167.09200366444182,149.09697683549274,49.09697683549274,-54.62817147856484,98.76543209876543,179.2507994518044,37.254748384570185,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8106335642719804,0.9390297318960329,1.0675396383447102,1.1192883138635332,short
124,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.409894
2023-05-01 08:00:00    148.449156
2023-05-01 12:00:00    148.769795
2023-05-01 16:00:00    149.096977
2023-05-01 20:00:00    149.096977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.6202067792174,167.09200366444182,149.09697683549274,49.09697683549274,-54.62817147856484,98.76543209876543,179.2507994518044,37.254748384570185,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8106335642719804,0.9390297318960329,1.0675396383447102,1.1192883138635332,short
152,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.409894
2023-05-01 08:00:00    148.449156
2023-05-01 12:00:00    148.769795
2023-05-01 16:00:00    149.096977
2023-05-01 20:00:00    149.096977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.6202067792174,167.09200366444182,149.09697683549274,49.09697683549274,-54.62817147856484,98.76543209876543,179.2507994518044,37.254748384570185,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8106335642719804,0.9390297318960329,1.0675396383447102,1.1192883138635332,short
149,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.409894
2023-05-01 08:00:00    148.449156
2023-05-01 12:00:00    148.769795
2023-05-01 16:00:00    149.096977
2023-05-01 20:00:00    149.096977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.6202067792174,167.09200366444182,149.09697683549274,49.09697683549274,-54.62817147856484,98.76543209876543,179.2507994518044,37.254748384570185,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8106335642719804,0.9390297318960329,1.0675396383447102,1.1192883138635332,short
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    175.812223
2023-05-01 08:00:00    175.812223
2023-05-01 12:00:00    175.812223
2023-05-01 16:00:00    175.812223
2023-05-01 20:00:00    175.812223
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.8500726414436,235.34562375193536,175.81222258579905,75.81222258579905,-54.62817147856484,79.18381344307271,346.28961091054987,56.21831303792478,161 days 04:00:00,39,0.0,20,68.42105263157895,33.0487604662617,-20.451165096678256,11.569653636218474,-12.294060277940332,16 days 18:09:13.846153846,27 days 18:40:00,1.5556634414992128,3.990116978199949,0.9360627372518934,0.9386672826811047,1.0804282796781852,1.3290941028712449,short
43,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    175.812223
2023-05-01 08:00:00    175.812223
2023-05-01 12:00:00    175.812223
2023-05-01 16:00:00    175.812223
2023-05-01 20:00:00    175.812223
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.8500726414436,235.34562375193536,175.81222258579905,75.81222258579905,-54.62817147856484,79.18381344307271,346.28961091054987,56.21831303792478,161 days 04:00:00,39,0.0,20,68.42105263157895,33.0487604662617,-20.451165096678256,11.569653636218474,-12.294060277940332,16 days 18:09:13.846153846,27 days 18:40:00,1.5556634414992128,3.990116978199949,0.9360627372518934,0.9386672826811047,1.0804282796781852,1.3290941028712449,short
55,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.699424
2023-05-01 08:00:00    177.699424
2023-05-01 12:00:00    177.699424
2023-05-01 16:00:00    177.699424
2023-05-01 20:00:00    177.699424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.50909548687608,284.40350971127185,177.69942414904207,77.69942414904207,-54.62817147856484,69.41015089163237,272.8610354223433,60.05708306576848,173 days 00:00:00,32,0.0,16,62.5,30.55768412090251,-26.20779220779222,14.714874361983618,-11.48244456953151,20 days 16:00:00,21 days 18:39:59.999999999,1.4744587647606613,4.856214009315126,0.9465567930622905,0.8991485421588595,1.0835133237703618,1.3083400523114987,short
75,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.699424
2023-05-01 08:00:00    177.699424
2023-05-01 12:00:00    177.699424
2023-05-01 16:00:00    177.699424
2023-05-01 20:00:00    177.699424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.50909548687608,284.40350971127185,177.69942414904207,77.69942414904207,-54.62817147856484,69.41015089163237,272.8610354223433,60.05708306576848,173 days 00:00:00,32,0.0,16,62.5,30.55768412090251,-26.20779220779222,14.714874361983618,-11.48244456953151,20 days 16:00:00,21 days 18:39:59.999999999,1.4744587647606613,4.856214009315126,0.9465567930622905,0.8991485421588595,1.0835133237703618,1.3083400523114987,short
15,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.788817
2023-05-01 08:00:00    149.788817
2023-05-01 12:00:00    149.788817
2023-05-01 16:00:00    149.788817
2023-05-01 20:00:00    149.788817
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.50909548687608,164.3344238449067,149.7888165454421,49.7888165454421,-54.62817147856484,40.50068587105624,188.61466821885898,39.67578928071724,144 days 00:00:00,58,0.0,29,44.827586206896555,28.664713269150276,-13.58502742820265,8.37624733844789,-3.5896226466450916,8 days 18:27:41.538461538,5 days 04:15:00,1.6801418743020726,1.7168557429462794,0.7897865296718612,0.8935789899685023,1.0852088956175694,1.1421529938198454,short
35,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.788817
2023-05-01 08:00:00    149.788817
2023-05-01 12:00:00    149.788817
2023-05-01 16:00:00    149.788817
2023-05-01 20:00:00    149.788817
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.50909548687608,164.3344238449067,149.7888165454421,49.7888165454421,-54.62817147856484,40.50068587105624,188.61466821885898,39.67578928071724,144 days 00:00:00,58,0.0,29,44.827586206896555,28.664713269150276,-13.58502742820265,8.37624733844789,-3.5896226466450916,8 days 18:27:41.538461538,5 days 04:15:00,1.6801418743020726,1.7168557429462794,0.7897865296718612,0.8935789899685023,1.0852088956175694,1.1421529938198454,short
79,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.008745
2023-05-01 08:00:00    173.008745
2023-05-01 12:00:00    173.008745
2023-05-01 16:00:00    173.008745
2023-05-01 20:00:00    173.008745
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.50909548687608,263.8961242414086,173.00874461714218,73.00874461714218,-54.62817147856484,62.482853223593956,272.8610354223433,58.089412269796426,173 days 00:00:00,32,0.0,16,62.5,30.557684120902522,-26.207792207792206,14.143334023792237,-11.118481781433303,19 days 12:24:00,18 days 02:00:00,1.4889390139995462,4.5630465385713865,0.9294818870498894,0.8768738751547892,1.087498546983935,1.264824444683954,short
59,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.008745
2023-05-01 08:00:00    173.008745
2023-05-01 12:00:00    173.008745
2023-05-01 16:00:00    173.008745
2023-05-01 20:00:00    173.008745
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.50909548687608,263.8961242414086,173.00874461714218,73.00874461714218,-54.62817147856484,62.482853223593956,272.8610354223433,58.089412269796426,173 days 00:00:00,32,0.0,16,62.5,30.557684120902522,-26.207792207792206,14.143334023792237,-11.118481781433303,19 days 12:24:00,18 days 02:00:00,1.4889390139995462,4.5630465385713865,0.9294818870498894,0.8768738751547892,1.087498546983935,1.264824444683954,short
198,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.494740
2023-05-01 08:00:00    146.535460
2023-05-01 12:00:00    146.868001
2023-05-01 16:00:00    147.207329
2023-05-01 20:00:00    147.207329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.85442823210045,165.87037665422463,147.20732948761452,47.20732948761453,-54.62817147856484,98.42249657064473,199.15744594457414,38.92230268810605,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7831857928379578,0.8657360292856122,1.0658990992716593,1.0804560371619356,short
197,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.494740
2023-05-01 08:00:00    146.535460
2023-05-01 12:00:00    146.868001
2023-05-01 16:00:00    147.207329
2023-05-01 20:00:00    147.207329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.85442823210045,165.87037665422463,147.20732948761452,47.20732948761453,-54.62817147856484,98.42249657064473,199.15744594457414,38.92230268810605,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7831857928379578,0.8657360292856122,1.0658990992716593,1.0804560371619356,short
196,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.494740
2023-05-01 08:00:00    146.535460
2023-05-01 12:00:00    146.868001
2023-05-01 16:00:00    147.207329
2023-05-01 20:00:00    147.207329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.85442823210045,165.87037665422463,147.20732948761452,47.20732948761453,-54.62817147856484,98.42249657064473,199.15744594457414,38.92230268810605,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7831857928379578,0.8657360292856122,1.0658990992716593,1.0804560371619356,short
194,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.494740
2023-05-01 08:00:00    146.535460
2023-05-01 12:00:00    146.868001
2023-05-01 16:00:00    147.207329
2023-05-01 20:00:00    147.207329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.85442823210045,165.87037665422463,147.20732948761452,47.20732948761453,-54.62817147856484,98.42249657064473,199.15744594457414,38.92230268810605,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7831857928379578,0.8657360292856122,1.0658990992716593,1.0804560371619356,short
193,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.494740
2023-05-01 08:00:00    146.535460
2023-05-01 12:00:00    146.868001
2023-05-01 16:00:00    147.207329
2023-05-01 20:00:00    147.207329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.85442823210045,165.87037665422463,147.20732948761452,47.20732948761453,-54.62817147856484,98.42249657064473,199.15744594457414,38.92230268810605,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7831857928379578,0.8657360292856122,1.0658990992716593,1.0804560371619356,short
192,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.494740
2023-05-01 08:00:00    146.535460
2023-05-01 12:00:00    146.868001
2023-05-01 16:00:00    147.207329
2023-05-01 20:00:00    147.207329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.85442823210045,165.87037665422463,147.20732948761452,47.20732948761453,-54.62817147856484,98.42249657064473,199.15744594457414,38.92230268810605,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7831857928379578,0.8657360292856122,1.0658990992716593,1.0804560371619356,short
190,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.494740
2023-05-01 08:00:00    146.535460
2023-05-01 12:00:00    146.868001
2023-05-01 16:00:00    147.207329
2023-05-01 20:00:00    147.207329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.85442823210045,165.87037665422463,147.20732948761452,47.20732948761453,-54.62817147856484,98.42249657064473,199.15744594457414,38.92230268810605,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7831857928379578,0.8657360292856122,1.0658990992716593,1.0804560371619356,short
189,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.494740
2023-05-01 08:00:00    146.535460
2023-05-01 12:00:00    146.868001
2023-05-01 16:00:00    147.207329
2023-05-01 20:00:00    147.207329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.85442823210045,165.87037665422463,147.20732948761452,47.20732948761453,-54.62817147856484,98.42249657064473,199.15744594457414,38.92230268810605,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7831857928379578,0.8657360292856122,1.0658990992716593,1.0804560371619356,short
188,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.494740
2023-05-01 08:00:00    146.535460
2023-05-01 12:00:00    146.868001
2023-05-01 16:00:00    147.207329
2023-05-01 20:00:00    147.207329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.85442823210045,165.87037665422463,147.20732948761452,47.20732948761453,-54.62817147856484,98.42249657064473,199.15744594457414,38.92230268810605,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7831857928379578,0.8657360292856122,1.0658990992716593,1.0804560371619356,short
186,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.494740
2023-05-01 08:00:00    146.535460
2023-05-01 12:00:00    146.868001
2023-05-01 16:00:00    147.207329
2023-05-01 20:00:00    147.207329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.85442823210045,165.87037665422463,147.20732948761452,47.20732948761453,-54.62817147856484,98.42249657064473,199.15744594457414,38.92230268810605,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7831857928379578,0.8657360292856122,1.0658990992716593,1.0804560371619356,short
172,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.494740
2023-05-01 08:00:00    146.535460
2023-05-01 12:00:00    146.868001
2023-05-01 16:00:00    147.207329
2023-05-01 20:00:00    147.207329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.85442823210045,165.87037665422463,147.20732948761452,47.20732948761453,-54.62817147856484,98.42249657064473,199.15744594457414,38.92230268810605,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7831857928379578,0.8657360292856122,1.0658990992716593,1.0804560371619356,short
164,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.494740
2023-05-01 08:00:00    146.535460
2023-05-01 12:00:00    146.868001
2023-05-01 16:00:00    147.207329
2023-05-01 20:00:00    147.207329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.85442823210045,165.87037665422463,147.20732948761452,47.20732948761453,-54.62817147856484,98.42249657064473,199.15744594457414,38.92230268810605,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7831857928379578,0.8657360292856122,1.0658990992716593,1.0804560371619356,short
