,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16558.882941
2023-05-01 23:40:00    16558.882941
2023-05-01 23:45:00    16558.882941
2023-05-01 23:50:00    16558.882941
2023-05-01 23:55:00    16558.882941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9670.173412125858,17033.810762164376,16558.882940511343,65.58882940511343,-87.46175699300682,13.369484453589392,107.2400389581744,18.442116903333034,113 days 10:55:00,252,753.8043943393826,126,65.87301587301587,5.775706806282722,-10.644464123524065,2.00430812720223,-2.3434561567263215,0 days 10:21:30.361445783,0 days 16:16:16.744186046,1.650885492222391,52.05462651199478,1.3995117011159162,2.4969481697029874,1.0363910592788377,2.0020107367858153,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17137.372928
2023-05-01 23:40:00    17137.372928
2023-05-01 23:45:00    17137.372928
2023-05-01 23:50:00    17137.372928
2023-05-01 23:55:00    17137.372928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9997.000899730083,18210.035431851775,17137.37292848961,71.3737292848961,-87.46175699300682,11.963448788294468,100.0,20.33205450048655,118 days 18:55:00,142,423.72986970038096,71,64.7887323943662,10.771888978278364,-8.23270547945205,2.6982708935505784,-2.1098061217052564,0 days 17:27:43.043478260,0 days 23:41:12,2.353180816959773,100.52637927450176,1.676485200102984,2.4525084025271524,1.045547856691081,2.4391800536370303,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16486.181521
2023-05-01 23:40:00    16486.181521
2023-05-01 23:45:00    16486.181521
2023-05-01 23:50:00    16486.181521
2023-05-01 23:55:00    16486.181521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9731.711648490087,18470.831067174684,16486.18152121023,64.86181521210229,-87.46175699300682,13.952474851394605,106.83602230984941,19.240301986435533,133 days 12:35:00,1112,3333.0077761278735,556,64.568345323741,4.559502664298396,-12.575356716615834,0.916250586648097,-1.3404186630590156,0 days 02:03:25.571030640,0 days 04:30:44.162436548,1.2456305645606611,11.66579410289605,1.4570157654737124,2.368318746544783,1.0381824698615945,2.0305975016181175,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18140.580202
2023-05-01 23:40:00    18140.580202
2023-05-01 23:45:00    18140.580202
2023-05-01 23:50:00    18140.580202
2023-05-01 23:55:00    18140.580202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9747.47078808948,18140.58020179328,18140.580201793287,81.4058020179329,-87.46175699300682,12.38783150434385,105.119894525778,23.848052418244865,126 days 06:05:00,212,633.3660166742975,106,65.09433962264151,7.722915276308308,-10.644464123524065,2.3726353725390696,-2.224473111183755,0 days 11:22:01.739130434,0 days 17:51:12.972972972,1.9890687373265974,76.79792643201215,1.7232257942329945,2.3652407885251154,1.0465184106125163,2.484559997765871,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16891.504665
2023-05-01 23:40:00    16891.504665
2023-05-01 23:45:00    16891.504665
2023-05-01 23:50:00    16891.504665
2023-05-01 23:55:00    16891.504665
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9997.000899730083,17903.682245991393,16891.504664543994,68.91504664543994,-87.46175699300682,11.845564700502972,100.0,20.78226484944109,118 days 18:55:00,140,417.8054075182193,70,64.28571428571429,10.771888978278364,-8.23270547945205,2.7035950769748984,-2.1098061217052564,0 days 17:32:40,0 days 23:41:12,2.306566436346091,98.45006663634301,1.6178522279631287,2.321539653594376,1.0441153235127743,2.3523598311273495,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17869.696432
2023-05-01 23:40:00    17869.696432
2023-05-01 23:45:00    17869.696432
2023-05-01 23:50:00    17869.696432
2023-05-01 23:55:00    17869.696432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9897.675909593034,18055.591249204717,17869.69643213153,78.69696432131532,-87.46175699300682,11.878429355281208,102.00703662242121,24.312686328865727,133 days 07:10:00,160,477.4940433971795,80,66.25,8.944083991210237,-9.19031520764863,2.5627747163163366,-2.1158814469383698,0 days 15:23:52.075471698,0 days 21:05:22.222222222,2.377535771906525,98.37120540164427,1.7232493318764803,2.247758673792257,1.0474943332475555,2.492681940065212,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16776.592771
2023-05-01 23:40:00    16776.592771
2023-05-01 23:45:00    16776.592771
2023-05-01 23:50:00    16776.592771
2023-05-01 23:55:00    16776.592771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9997.000899730083,17849.25527469914,16776.592771336975,67.76592771336975,-87.46175699300682,11.98559670781893,100.0,21.167569270156015,132 days 11:55:00,142,423.83807128705075,71,64.7887323943662,10.771888978278364,-8.23270547945205,2.658176754008818,-2.180344967809474,0 days 17:28:48.260869565,0 days 23:45:24,2.243214788739641,95.4449686103801,1.5857317752708158,2.243468991336901,1.0429824742619966,2.302277701269566,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17791.242726
2023-05-01 23:40:00    17791.242726
2023-05-01 23:45:00    17791.242726
2023-05-01 23:50:00    17791.242726
2023-05-01 23:55:00    17791.242726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9897.675909593034,17977.13754278726,17791.242725714073,77.91242725714073,-87.46175699300682,11.796982167352537,102.00703662242121,24.2469766560431,132 days 15:55:00,156,465.5211713707127,78,66.66666666666666,8.944083991210237,-9.19031520764863,2.5819025668614395,-2.1671234478284434,0 days 15:30:46.153846153,0 days 21:53:50.769230769,2.3827693205872067,99.8877272527447,1.7244208165704542,2.2328084601863383,1.0476845170208662,2.4964524469689144,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16549.890993
2023-05-01 23:40:00    16549.890993
2023-05-01 23:45:00    16549.890993
2023-05-01 23:50:00    16549.890993
2023-05-01 23:55:00    16549.890993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9592.53847189622,17306.66713615748,16549.89099325182,65.49890993251823,-87.46175699300682,13.625971650663008,108.91728717404999,21.61192563032052,141 days 05:05:00,278,831.7562160124652,139,69.06474820143885,5.775706806282722,-10.644464123524065,1.8638118589050374,-2.637447135243352,0 days 09:20:40.625000,0 days 16:05:55.813953488,1.5775397137605154,47.12151793706353,1.3698138770903858,2.127965995232222,1.0353560333570804,1.9533875781213372,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15460.350083
2023-05-01 23:40:00    15460.350083
2023-05-01 23:45:00    15460.350083
2023-05-01 23:50:00    15460.350083
2023-05-01 23:55:00    15460.350083
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9731.711648490087,18132.20188779506,15460.350082933443,54.60350082933443,-87.46175699300682,13.823159579332419,106.83602230984941,18.425962780700406,156 days 23:35:00,916,2745.500579734048,458,64.19213973799127,5.437921356526817,-12.575356716615834,0.9989645945563832,-1.4578255436929608,0 days 02:30:19.387755102,0 days 05:20:23.780487804,1.2283868445226989,11.922161753129743,1.3335745215526766,2.100864134272758,1.0346146080550103,1.864138574321384,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17288.388396
2023-05-01 23:40:00    17288.388396
2023-05-01 23:45:00    17288.388396
2023-05-01 23:50:00    17288.388396
2023-05-01 23:55:00    17288.388396
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9897.675909593034,17574.76164261295,17288.388396019982,72.88388396019981,-87.46175699300682,11.760545267489713,102.00703662242121,24.93614686987071,132 days 15:55:00,150,447.6773808067901,75,66.66666666666666,8.944083991210237,-9.19031520764863,2.5701854895150413,-2.224963757577506,0 days 16:04:06,0 days 22:44:00,2.3102934142092173,97.17851194693331,1.6230116083081918,2.0394197328460297,1.0449137316408248,2.3466963321859198,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16118.169333
2023-05-01 23:40:00    16118.169333
2023-05-01 23:45:00    16118.169333
2023-05-01 23:50:00    16118.169333
2023-05-01 23:55:00    16118.169333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9997.000899730081,17130.34691442276,16118.16933297536,61.18169332975359,-87.46175699300682,11.646947873799727,100.0,21.236713081863336,118 days 18:55:00,136,406.0409374587078,68,63.23529411764706,10.771888978278364,-8.23270547945205,2.649485675682708,-2.1098061217052564,0 days 17:49:18.139534883,0 days 23:41:12,2.1599491100216053,89.97307842610837,1.4486121003116557,2.03044209540878,1.0397765208871719,2.1033101817855226,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    16639.51282
2023-05-01 23:40:00    16639.51282
2023-05-01 23:45:00    16639.51282
2023-05-01 23:50:00    16639.51282
2023-05-01 23:55:00    16639.51282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9997.000899730083,17446.020419441225,16639.512820280328,66.39512820280328,-87.46175699300682,11.990597850937357,100.0,23.414708247118675,133 days 07:15:00,142,423.8791829388723,71,64.7887323943662,10.771888978278364,-8.46139189790771,2.621921636011327,-2.1684675311167494,0 days 17:39:53.478260869,0 days 23:26:23.999999999,2.2247382494790737,93.514265074371,1.5384972950221398,1.9894667713212848,1.0417446640668293,2.227604182197574,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16499.922832
2023-05-01 23:40:00    16499.922832
2023-05-01 23:45:00    16499.922832
2023-05-01 23:50:00    16499.922832
2023-05-01 23:55:00    16499.922832
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9997.000899730083,17306.4304313351,16499.9228321742,64.99922832174201,-87.46175699300682,12.027034750800183,100.0,23.266669898717595,133 days 07:15:00,144,429.91924791581107,72,63.888888888888886,10.771888978278364,-8.46139189790771,2.6126538147405562,-2.1223564761740183,0 days 16:56:11.739130434,0 days 23:59:25.384615384,2.1779219693449963,90.27670600241966,1.5145601261452935,1.9623900478088476,1.0410385310172328,2.191742460596586,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    16974.25477
2023-05-01 23:40:00    16974.25477
2023-05-01 23:45:00    16974.25477
2023-05-01 23:50:00    16974.25477
2023-05-01 23:55:00    16974.25477
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9747.47078808948,17160.1495873467,16974.25477027352,69.74254770273521,-87.46175699300682,12.26423182441701,105.119894525778,24.878822019906462,153 days 19:30:00,162,483.7607958699951,81,66.66666666666666,8.944083991210237,-9.19031520764863,2.339965399047633,-2.0968412603247057,0 days 15:51:06.666666666,0 days 21:16:40,2.2318802434875455,86.10191074411767,1.5247122700824098,1.9611842577519434,1.041177360005063,2.201049260775037,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16932.996486
2023-05-01 23:40:00    16932.996486
2023-05-01 23:45:00    16932.996486
2023-05-01 23:50:00    16932.996486
2023-05-01 23:55:00    16932.996486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9747.47078808948,17203.15928112326,16932.99648583856,69.32996485838561,-87.46175699300682,11.910579561042525,105.119894525778,24.820954489613694,146 days 06:40:00,160,477.7749691033556,80,66.25,8.944083991210237,-9.19031520764863,2.3688804452829464,-2.0822158860940982,0 days 15:29:26.037735849,0 days 21:02:46.666666666,2.2331941627115546,86.66245607298215,1.5352408239921698,1.9548102041588982,1.0419789733341207,2.2157338540480276,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    16483.48052
2023-05-01 23:40:00    16483.48052
2023-05-01 23:45:00    16483.48052
2023-05-01 23:50:00    16483.48052
2023-05-01 23:55:00    16483.48052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9592.53847189622,17425.18032396503,16483.480520008987,64.83480520008987,-87.46175699300682,13.545238911751255,108.91728717404999,23.315487653124197,147 days 07:25:00,292,873.7635369581542,146,68.4931506849315,5.281716465352811,-10.644464123524065,1.788150335453096,-2.477465796485184,0 days 08:45:33,0 days 15:18:15.652173913,1.5689088781601286,44.407400821979394,1.3449424878334257,1.9536051312396994,1.0348983209416858,1.9126801915896303,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17370.995645
2023-05-01 23:40:00    17370.995645
2023-05-01 23:45:00    17370.995645
2023-05-01 23:50:00    17370.995645
2023-05-01 23:55:00    17370.995645
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9747.47078808948,17370.995644590803,17370.995644590803,73.709956445908,-87.46175699300682,12.033464791952445,105.119894525778,26.91106239314893,146 days 21:50:00,184,549.6220152418879,92,64.13043478260869,8.944083991210237,-10.644464123524065,2.4696000821863944,-2.1816943887765237,0 days 12:26:06.101694915,0 days 20:18:01.818181818,2.0238074843598963,80.11951787598696,1.6156869336250244,1.9098577787317206,1.0443210938699152,2.3302835630945578,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16368.873304
2023-05-01 23:40:00    16368.873304
2023-05-01 23:45:00    16368.873304
2023-05-01 23:50:00    16368.873304
2023-05-01 23:55:00    16368.873304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9997.000899730083,16933.500675693915,16368.873303688417,63.68873303688417,-87.46175699300682,12.322816643804298,100.0,23.942558791116184,153 days 18:55:00,146,435.95675152327465,73,64.38356164383562,9.657061531007763,-9.19031520764863,2.549808185163925,-2.1596412650008143,0 days 17:18:11.489361702,1 days 00:00:11.538461538,2.134247013595501,87.24483977655392,1.4628434125518208,1.870667579892188,1.039213377995556,2.11394969790769,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16781.567691
2023-05-01 23:40:00    16781.567691
2023-05-01 23:45:00    16781.567691
2023-05-01 23:50:00    16781.567691
2023-05-01 23:55:00    16781.567691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9747.47078808948,17018.580326669555,16781.56769098345,67.81567690983454,-87.46175699300682,12.332818930041151,105.119894525778,25.56627233979743,132 days 15:55:00,164,489.816785196984,82,65.85365853658537,8.944083991210237,-9.19031520764863,2.3439923840027217,-2.0985372146158032,0 days 15:39:32.222222222,0 days 21:10:32.142857142,2.1541317657828323,82.70204501199349,1.483851156845765,1.8587626151087064,1.0399651291572503,2.139249604626616,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16538.605338
2023-05-01 23:40:00    16538.605338
2023-05-01 23:45:00    16538.605338
2023-05-01 23:50:00    16538.605338
2023-05-01 23:55:00    16538.605338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9897.675909593034,17103.232709816857,16538.605337811357,65.38605337811357,-87.46175699300682,12.234939414723366,102.00703662242121,24.948813067865217,153 days 19:40:00,148,441.9040477241774,74,64.86486486486487,9.657061531007763,-9.19031520764863,2.5052098194489605,-2.110104668435462,0 days 16:54:41.250000,0 days 23:40:00,2.1918120671782413,88.35953159204549,1.4731103843249131,1.8403548659378015,1.0396635833877899,2.129676302309572,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16722.541354
2023-05-01 23:40:00    16722.541354
2023-05-01 23:45:00    16722.541354
2023-05-01 23:50:00    16722.541354
2023-05-01 23:55:00    16722.541354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9747.47078808948,16910.344741647026,16722.541353556677,67.22541353556679,-87.46175699300682,12.144918838591678,105.119894525778,25.84058941245769,133 days 07:10:00,166,495.83268832727293,83,62.65060240963856,8.944083991210237,-9.19031520764863,2.484776596280998,-1.9994225694830687,0 days 15:20:28.846153846,0 days 19:57:44.516129032,2.0845940023145935,80.99447413923723,1.4633615906911643,1.8239430960369858,1.039713600019465,2.1101011747611373,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16599.030632
2023-05-01 23:40:00    16599.030632
2023-05-01 23:45:00    16599.030632
2023-05-01 23:50:00    16599.030632
2023-05-01 23:55:00    16599.030632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9747.47078808948,16691.569668275748,16599.03063170772,65.99030631707717,-87.46175699300682,12.205647005029721,105.119894525778,25.61568935977414,174 days 05:50:00,196,585.8427385287669,98,63.26530612244898,7.722915276308308,-10.644464123524065,2.41586090426821,-2.3275704492802194,0 days 11:59:45.483870967,0 days 18:53:11.666666666,1.78754396668428,67.33704726232371,1.4604126988100852,1.808066528179936,1.0396460116605986,2.104500202738756,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17072.931263
2023-05-01 23:40:00    17072.931263
2023-05-01 23:45:00    17072.931263
2023-05-01 23:50:00    17072.931263
2023-05-01 23:55:00    17072.931263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9747.47078808948,17072.93126347551,17072.931263475504,70.72931263475503,-87.46175699300682,12.2913808870599,105.119894525778,27.418463534866067,147 days 02:25:00,186,555.7096082783115,93,63.44086021505376,7.722915276308308,-10.644464123524065,2.4490864028610875,-2.169595634134854,0 days 12:51:21.355932203,0 days 19:51:28.235294117,1.958830239281772,76.05302433844639,1.5379774408014717,1.8032047830461142,1.0416730888757348,2.2163825958379024,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16668.076592
2023-05-01 23:40:00    16668.076592
2023-05-01 23:45:00    16668.076592
2023-05-01 23:50:00    16668.076592
2023-05-01 23:55:00    16668.076592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9747.47078808948,16668.07659234789,16668.076592347883,66.68076592347882,-87.46175699300682,12.368541380887061,105.119894525778,27.67150151637687,153 days 19:35:00,186,555.8310282536572,93,62.365591397849464,7.722915276308308,-10.644464123524065,2.4364972976116386,-2.132444107558062,0 days 13:06:12.413793103,0 days 19:30:17.142857142,1.8934183709286045,71.69974830481601,1.4501798934024166,1.6902488307587382,1.039136960707203,2.0873593965706143,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16228.254375
2023-05-01 23:40:00    16228.254375
2023-05-01 23:45:00    16228.254375
2023-05-01 23:50:00    16228.254375
2023-05-01 23:55:00    16228.254375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9747.47078808948,16416.057763194072,16228.254375103726,62.28254375103727,-87.46175699300682,11.99345564700503,105.119894525778,26.24796292031605,153 days 19:30:00,166,495.9809299483225,83,62.65060240963856,8.944083991210237,-9.19031520764863,2.417615258773326,-2.046212254455025,0 days 15:00:05.769230769,0 days 19:57:44.516129032,1.981869945395614,75.03920933859922,1.3679729405872758,1.670736036988885,1.0372882631567744,1.9699485626726032,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16495.135328
2023-05-01 23:40:00    16495.135328
2023-05-01 23:45:00    16495.135328
2023-05-01 23:50:00    16495.135328
2023-05-01 23:55:00    16495.135328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9747.47078808948,16495.135328481236,16495.13532848123,64.95135328481226,-87.46175699300682,12.287808641975309,105.119894525778,27.662055760179033,153 days 19:40:00,186,555.8828950727715,93,62.365591397849464,7.722915276308308,-10.644464123524065,2.4167124830363043,-2.149069633080839,0 days 12:54:49.655172413,0 days 19:33:00,1.86351457506488,69.84016482237887,1.4233941830798034,1.64942691975612,1.038555244227794,2.0491617226728205,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16001.018639
2023-05-01 23:40:00    16001.018639
2023-05-01 23:45:00    16001.018639
2023-05-01 23:50:00    16001.018639
2023-05-01 23:55:00    16001.018639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9747.47078808948,16188.822027242339,16001.018639151993,60.01018639151992,-87.46175699300682,12.010602423411065,105.119894525778,26.418087657853036,153 days 19:35:00,166,496.0490802240253,83,62.65060240963856,8.944083991210237,-9.19031520764863,2.4004638150360367,-2.0907439410736792,0 days 14:54:08.076923076,0 days 20:11:36.774193548,1.925896484123476,72.30142938737349,1.3241825622043968,1.6026127751527828,1.0360682785894935,1.9064160007342688,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16008.375219
2023-05-01 23:40:00    16008.375219
2023-05-01 23:45:00    16008.375219
2023-05-01 23:50:00    16008.375219
2023-05-01 23:55:00    16008.375219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9747.47078808948,16008.375219259024,16008.37521925905,60.08375219259049,-87.46175699300682,12.057756058527664,105.119894525778,26.55963914811456,174 days 08:55:00,170,508.04327499156284,85,63.52941176470588,8.944083991210237,-10.644464123524065,2.384938762170748,-2.216206690037607,0 days 14:23:42.222222222,0 days 20:17:34.838709677,1.8745508996576516,70.68676728540066,1.3399812897169852,1.595921906474042,1.0365360239540078,1.9286120465880434,short
