,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12324.75755
2023-05-01 23:40:00    12324.75755
2023-05-01 23:45:00    12324.75755
2023-05-01 23:50:00    12324.75755
2023-05-01 23:55:00    12324.75755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8308.098577152856,12333.046927217329,12324.757549927952,23.24757549927952,-87.46175699300682,12.292095336076818,100.0,24.706130897718708,223 days 21:00:00,164,485.80886860855736,82,62.19512195121951,9.07223595275482,-12.88761123595505,2.604221260093909,-3.4675735318669596,0 days 14:41:16.470588235,0 days 22:05:09.677419354,1.2180113738893148,28.350701828389703,0.6157378260544512,0.6879936694665182,1.0171750065045566,0.8754617907388761,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12070.406912
2023-05-01 23:40:00    12070.406912
2023-05-01 23:45:00    12070.406912
2023-05-01 23:50:00    12070.406912
2023-05-01 23:55:00    12070.406912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8328.641189840797,12226.372834066775,12070.406912377153,20.704069123771532,-87.46175699300682,11.59907978966621,100.0,24.102234201120172,324 days 19:35:00,140,414.5833940869812,70,60.0,11.549815661910303,-12.88761123595505,2.9309092267925023,-3.5941418558987075,0 days 17:37:44.285714285,0 days 21:52:30,1.2077855804540072,29.577241605387968,0.5777179279883417,0.6297999123981097,1.0166153285570525,0.8228456679554931,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11972.772153
2023-05-01 23:40:00    11972.772153
2023-05-01 23:45:00    11972.772153
2023-05-01 23:50:00    11972.772153
2023-05-01 23:55:00    11972.772153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7919.449194763541,12251.447868906045,11972.77215284318,19.727721528431793,-87.46175699300682,12.30281207133059,100.0,23.69069904937846,324 days 12:45:00,228,667.9603727986291,114,66.66666666666666,6.9556112204724405,-10.253196480938422,1.8601031600040168,-3.1517386966316083,0 days 10:56:38.684210526,0 days 15:52:30,1.1681392393601777,17.305018884589217,0.5577806368682322,0.6111754464385446,1.0155246640289695,0.7880524472429503,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11988.478774
2023-05-01 23:40:00    11988.478774
2023-05-01 23:45:00    11988.478774
2023-05-01 23:50:00    11988.478774
2023-05-01 23:55:00    11988.478774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8328.641189840797,12188.94498300889,11988.478774082649,19.884787740826486,-87.46175699300682,11.54835390946502,100.0,24.17115752178473,324 days 19:35:00,140,414.41466420535653,70,60.0,11.549815661910303,-12.88761123595505,2.9124794917573533,-3.5941418558987066,0 days 17:29:17.142857142,0 days 21:52:30,1.1995696215003608,28.406839629752255,0.5628058587221912,0.6036924497667693,1.0162021122269511,0.801534368736502,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11777.658891
2023-05-01 23:40:00    11777.658891
2023-05-01 23:45:00    11777.658891
2023-05-01 23:50:00    11777.658891
2023-05-01 23:55:00    11777.658891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8448.45540968291,12772.74480398195,11777.65889135712,17.776588913571196,-87.46175699300682,11.003943758573389,100.0,22.822894147257035,324 days 19:35:00,128,380.61790769463465,64,57.8125,11.549815661910278,-12.88761123595505,3.1503518737251226,-3.60713904239443,0 days 19:22:42.162162162,0 days 20:58:53.333333333,1.183764200438582,27.775920177454992,0.5330472621731478,0.5728980819112481,1.0157691534425914,0.7608835862111276,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11873.849565
2023-05-01 23:40:00    11873.849565
2023-05-01 23:45:00    11873.849565
2023-05-01 23:50:00    11873.849565
2023-05-01 23:55:00    11873.849565
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8448.45540968291,12536.728949717357,11873.849564880566,18.738495648805657,-87.46175699300682,11.222565157750344,100.0,24.552524827019884,324 days 19:35:00,130,386.1150224047414,65,58.46153846153847,11.549815661910277,-12.88761123595505,3.0951340015058117,-3.60713904239443,0 days 19:32:22.105263157,0 days 20:58:53.333333333,1.1937078416487303,28.82845484431644,0.5470007262875677,0.5607599126672183,1.0160038545817545,0.7805109278388589,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11958.050115
2023-05-01 23:40:00    11958.050115
2023-05-01 23:45:00    11958.050115
2023-05-01 23:50:00    11958.050115
2023-05-01 23:55:00    11958.050115
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7829.486833636749,14163.452812584184,11958.05011507279,19.580501150727905,-87.46175699300682,14.152520576131689,100.0,26.09499512049837,274 days 04:50:00,634,1893.9690909702856,317,63.722397476340696,6.62560592459606,-9.807746068277712,1.290349288289104,-2.080709889055017,0 days 03:39:43.663366336,0 days 07:55:18.260869565,1.0819982393076086,6.176814243131801,0.5550344133917229,0.5508120434956364,1.014552612076358,0.7724874788438065,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11653.123206
2023-05-01 23:40:00    11653.123206
2023-05-01 23:45:00    11653.123206
2023-05-01 23:50:00    11653.123206
2023-05-01 23:55:00    11653.123206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7908.176639704586,11661.41258308017,11653.123205790793,16.53123205790793,-87.46175699300682,12.425697302240513,100.0,22.281420707085154,168 days 16:55:00,176,514.6923832567979,88,64.77272727272727,6.936150962259413,-9.613839953943588,2.258979767797292,-3.5336478819184176,0 days 13:25:31.578947368,0 days 22:04:01.935483870,1.154129467483358,18.78549097489544,0.49687099594147716,0.546466113320077,1.013709023706164,0.7057578447378973,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11671.401908
2023-05-01 23:40:00    11671.401908
2023-05-01 23:45:00    11671.401908
2023-05-01 23:50:00    11671.401908
2023-05-01 23:55:00    11671.401908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8180.217009326072,11679.69128578549,11671.401908496115,16.714019084961144,-87.46175699300682,12.133487654320987,100.0,25.363414050813066,223 days 20:55:00,166,483.641110534347,83,61.44578313253012,9.072235952754827,-12.88761123595505,2.528458833946444,-3.40498053730394,0 days 14:16:28.235294117,0 days 21:28:35.625000,1.1563188387621963,20.137372391519392,0.4999516535482415,0.4852723415049347,1.013949932617553,0.7091531484901298,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11596.548938
2023-05-01 23:40:00    11596.548938
2023-05-01 23:45:00    11596.548938
2023-05-01 23:50:00    11596.548938
2023-05-01 23:55:00    11596.548938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7919.449194763541,12450.857125536611,11596.548938004784,15.96548938004784,-87.46175699300682,12.460705304069501,100.0,24.28462805713645,324 days 12:45:00,230,673.2348177250175,115,66.08695652173913,6.955611220472442,-10.253196480938422,1.8440974645025223,-3.135303515475248,0 days 10:54:48.157894736,0 days 16:00:00,1.133320270009797,13.883034243519745,0.4897842802753073,0.48453631807990105,1.013509489029734,0.6908895424327031,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11524.967098
2023-05-01 23:40:00    11524.967098
2023-05-01 23:45:00    11524.967098
2023-05-01 23:50:00    11524.967098
2023-05-01 23:55:00    11524.967098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8179.564410085578,11851.642746038859,11524.96709791298,15.249670979129807,-87.46175699300682,11.491197988111567,100.0,24.773980926478217,225 days 13:35:00,142,416.913127254861,71,59.154929577464785,11.549815661910303,-12.88761123595505,2.860285052479993,-3.5335385075721817,0 days 16:50:35.714285714,0 days 21:49:28.965517241,1.1509399595276315,21.478409829760437,0.47719733037131284,0.45403480035079935,1.0137519420810144,0.6783657617528858,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11532.479779
2023-05-01 23:40:00    11532.479779
2023-05-01 23:45:00    11532.479779
2023-05-01 23:50:00    11532.479779
2023-05-01 23:55:00    11532.479779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7769.810263724766,13008.997326006784,11532.479779448777,15.324797794487768,-87.46175699300682,12.222793781435756,100.0,25.493316785533903,324 days 14:20:00,246,721.4509143102141,123,65.85365853658537,6.955611220472438,-11.707636484687091,1.8303730906752698,-3.118691841403401,0 days 09:16:14.074074074,0 days 16:03:55.714285714,1.119265885277627,12.459185198770442,0.47990129276957916,0.4433596695276598,1.0133684903192803,0.6769247641597549,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11336.057667
2023-05-01 23:40:00    11336.057667
2023-05-01 23:45:00    11336.057667
2023-05-01 23:50:00    11336.057667
2023-05-01 23:55:00    11336.057667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8256.246472792192,12456.433304715985,11336.057667026324,13.360576670263235,-87.46175699300682,10.870341792409693,100.0,23.000402803465107,176 days 08:05:00,108,319.7801878669113,54,53.70370370370371,15.198927742790872,-12.88761123595505,3.4766439181383926,-3.4574563396920404,0 days 23:08:57.931034482,0 days 23:51:48,1.1558546379045782,24.741808648635725,0.44530861212838313,0.42938076080037324,1.013293623717516,0.6410560417032221,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11336.263514
2023-05-01 23:40:00    11336.263514
2023-05-01 23:45:00    11336.263514
2023-05-01 23:50:00    11336.263514
2023-05-01 23:55:00    11336.263514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8405.119759679323,12577.43975049114,11336.26351412882,13.362635141288193,-87.46175699300682,10.876057384545039,100.0,23.22887038682947,324 days 19:35:00,120,356.03633907953827,60,56.666666666666664,15.198927742790872,-12.88761123595505,3.235907329387374,-3.6716659902059896,0 days 21:36:54.705882352,0 days 20:31:32.307692307,1.140779990279947,22.27105856881363,0.4465170661110219,0.42522209368211034,1.0133151659691753,0.639912818983433,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11412.489782
2023-05-01 23:40:00    11412.489782
2023-05-01 23:45:00    11412.489782
2023-05-01 23:50:00    11412.489782
2023-05-01 23:55:00    11412.489782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8179.564410085578,11549.899677953837,11412.489782361783,14.124897823617829,-87.46175699300682,11.68052697759488,100.0,24.973457203486195,225 days 13:35:00,144,418.6369606653101,72,59.72222222222222,10.874736493205162,-12.88761123595505,2.7810608302344937,-3.5423101197556157,0 days 16:57:40.465116279,0 days 21:49:49.655172413,1.1401832837341739,19.617913643913766,0.4553034536626128,0.4177173623897618,1.0129675248772296,0.6471998618013632,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11498.89072
2023-05-01 23:40:00    11498.89072
2023-05-01 23:45:00    11498.89072
2023-05-01 23:50:00    11498.89072
2023-05-01 23:55:00    11498.89072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7642.5075931437,12592.756489255378,11498.890720329466,14.988907203294657,-87.46175699300682,14.296124828532236,100.0,26.976721790357576,169 days 18:25:00,1120,3273.3387715805598,560,62.5,5.764105026929971,-13.112485518292665,0.9946078830069951,-1.5665168183023308,0 days 01:54:51.428571428,0 days 04:45:00,1.04671391331526,2.676590572016927,0.4637752501935161,0.4099517609965658,1.0117656828211086,0.6421987019145182,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11470.572434
2023-05-01 23:40:00    11470.572434
2023-05-01 23:45:00    11470.572434
2023-05-01 23:50:00    11470.572434
2023-05-01 23:55:00    11470.572434
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7858.242322463586,13021.40845191016,11470.572433881149,14.705724338811487,-87.46175699300682,12.110625285779607,100.0,27.450352743556845,324 days 14:20:00,238,699.7290640423157,119,66.38655462184873,6.955611220472449,-11.707636484687091,1.8278296514517776,-3.1946008520385023,0 days 09:36:34.936708860,0 days 16:20:07.500000,1.1170294982774192,12.357751545219656,0.46826247517104425,0.3953931477282651,1.013112041520128,0.6598571150677348,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11392.623096
2023-05-01 23:40:00    11392.623096
2023-05-01 23:45:00    11392.623096
2023-05-01 23:50:00    11392.623096
2023-05-01 23:55:00    11392.623096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7503.0624590395055,11933.430986048952,11392.6230956251,13.926230956251,-87.46175699300682,13.461648376771834,100.0,27.374707170914764,176 days 07:20:00,330,950.2027120614061,165,64.84848484848484,6.43885232744783,-13.695266857017355,1.575931539334821,-2.6269900762066167,0 days 07:05:36.448598130,0 days 13:59:08.275862068,1.0950674638258107,8.440139973485486,0.45038084643888565,0.3758008799082193,1.011726628221906,0.6267906135786305,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11251.000737
2023-05-01 23:40:00    11251.000737
2023-05-01 23:45:00    11251.000737
2023-05-01 23:50:00    11251.000737
2023-05-01 23:55:00    11251.000737
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8064.798437271023,11259.29011383828,11251.000736548904,12.510007365489036,-87.46175699300682,12.104195244627343,100.0,25.5482130321034,316 days 12:10:00,166,477.06272391085184,83,61.44578313253012,9.072235952754854,-12.88761123595505,2.4867072818528104,-3.4463325540626597,0 days 14:15:17.647058823,0 days 21:24:03.750000,1.1166193021967579,15.072298030709675,0.4246261829222854,0.36230262759508064,1.0118268341982406,0.6013493581577063,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11348.790007
2023-05-01 23:40:00    11348.790007
2023-05-01 23:45:00    11348.790007
2023-05-01 23:50:00    11348.790007
2023-05-01 23:55:00    11348.790007
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7684.787451447247,12060.13559676202,11348.790007282627,13.48790007282627,-87.46175699300682,9.669352994970279,100.0,27.791306194690392,267 days 15:10:00,102,294.7643980323818,51,52.94117647058824,17.08765495525358,-12.88761123595505,3.748062880972066,-3.559594494936511,0 days 21:51:17.777777777,0 days 22:24:22.500000,1.1621599087433254,26.446862887894667,0.446066282373467,0.35869496582593646,1.013911741795339,0.6421400974414114,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11109.372905
2023-05-01 23:40:00    11109.372905
2023-05-01 23:45:00    11109.372905
2023-05-01 23:50:00    11109.372905
2023-05-01 23:55:00    11109.372905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8256.246472792192,12229.748542853376,11109.372905163715,11.093729051637148,-87.46175699300682,10.988940329218106,100.0,23.000402803465107,176 days 08:05:00,108,319.71216203060163,54,53.70370370370371,15.198927742790872,-12.88761123595505,3.4255663151888833,-3.4888802250156536,0 days 22:50:20.689655172,1 days 00:46:36,1.1282360839881111,20.5439426882171,0.4014171409332975,0.35745692662794576,1.0119046566613374,0.5766805548028395,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11241.775755
2023-05-01 23:40:00    11241.775755
2023-05-01 23:45:00    11241.775755
2023-05-01 23:50:00    11241.775755
2023-05-01 23:55:00    11241.775755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7512.1431500627,12268.976675868085,11241.775755331193,12.417757553311931,-87.46175699300682,14.241112254229538,100.0,28.257983813401854,324 days 16:20:00,570,1660.588499215841,285,61.75438596491228,6.054236607142859,-9.807746068277707,1.3596583633332848,-2.0503141572321733,0 days 04:02:55.568181818,0 days 08:42:06.605504587,1.0570420150668474,4.357107913442761,0.4204315532636808,0.3251788698172658,1.010792979475061,0.5832520884683497,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11163.538065
2023-05-01 23:40:00    11163.538065
2023-05-01 23:45:00    11163.538065
2023-05-01 23:50:00    11163.538065
2023-05-01 23:55:00    11163.538065
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7643.285868730085,11997.457298812247,11163.538065317969,11.63538065317969,-87.46175699300682,9.745799039780522,100.0,28.18126819400306,267 days 15:10:00,102,294.46261548866545,51,50.98039215686274,17.087654955253555,-12.88761123595505,3.885612799740838,-3.4801186849291725,0 days 21:29:13.846153846,0 days 23:07:24,1.1373979741476898,22.81447186897978,0.4104160045988345,0.3057950542371603,1.0127082696335696,0.5897022914888761,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11163.538065
2023-05-01 23:40:00    11163.538065
2023-05-01 23:45:00    11163.538065
2023-05-01 23:50:00    11163.538065
2023-05-01 23:55:00    11163.538065
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7643.285868730085,11997.457298812247,11163.538065317969,11.63538065317969,-87.46175699300682,9.745799039780522,100.0,28.18126819400306,267 days 15:10:00,102,294.46261548866545,51,50.98039215686274,17.087654955253555,-12.88761123595505,3.885612799740838,-3.4801186849291725,0 days 21:29:13.846153846,0 days 23:07:24,1.1373979741476898,22.81447186897978,0.4104160045988345,0.3057950542371603,1.0127082696335696,0.5897022914888761,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11054.439553
2023-05-01 23:40:00    11054.439553
2023-05-01 23:45:00    11054.439553
2023-05-01 23:50:00    11054.439553
2023-05-01 23:55:00    11054.439553
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8087.287121658868,11062.728930036405,11054.439552747028,10.544395527470279,-87.46175699300682,12.184927983539094,100.0,25.72139642058408,323 days 16:35:00,168,481.4971809771762,84,61.904761904761905,9.072235952754843,-12.88761123595505,2.4126476537299357,-3.4609412166766407,0 days 14:09:48.461538461,0 days 21:23:54.375000,1.09798916304496,12.552851818417139,0.38862055773919224,0.3040078347599496,1.010759690528451,0.5503306898944851,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10980.163772
2023-05-01 23:40:00    10980.163772
2023-05-01 23:45:00    10980.163772
2023-05-01 23:50:00    10980.163772
2023-05-01 23:55:00    10980.163772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8155.988302225955,12101.969983061079,10980.163772489843,9.801637724898429,-87.46175699300682,11.023233882030178,100.0,24.2239202939516,176 days 08:05:00,110,325.0255205289709,55,52.72727272727272,15.198927742790861,-12.88761123595505,3.425566315188883,-3.4004682434588935,0 days 22:50:20.689655172,0 days 23:58:39.230769230,1.1119728080251026,17.821159499815423,0.375768793916638,0.30032164466725125,1.0111005347020627,0.5393348473591782,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10891.441239
2023-05-01 23:40:00    10891.441239
2023-05-01 23:45:00    10891.441239
2023-05-01 23:50:00    10891.441239
2023-05-01 23:55:00    10891.441239
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8075.535763803313,12049.941959865218,10891.441238917452,8.914412389174522,-87.46175699300682,10.881772976680384,100.0,24.585467991771687,176 days 08:05:00,110,324.39983111583837,55,52.72727272727272,15.198927742790858,-12.88761123595505,3.434230105323119,-3.4378300215025157,0 days 22:15:51.724137931,0 days 23:59:02.307692307,1.1008886377695266,16.208022525771952,0.3583099543029839,0.26939946288441313,1.0106511907576305,0.5141081155623503,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11002.773362
2023-05-01 23:40:00    11002.773362
2023-05-01 23:45:00    11002.773362
2023-05-01 23:50:00    11002.773362
2023-05-01 23:55:00    11002.773362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7468.974606276917,11717.174980188049,11002.77336172382,10.02773361723819,-87.46175699300682,12.637888660265203,100.0,28.03132932530253,324 days 14:20:00,256,735.1491228927127,128,65.625,6.955611220472435,-12.61937623544916,1.7816701395767827,-3.109000517630507,0 days 09:25:10.714285714,0 days 15:31:08.181818181,1.076150092465932,7.834166888467294,0.3791329079031809,0.2654466410188979,1.0103306070911489,0.5330391555024804,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11054.516223
2023-05-01 23:40:00    11054.516223
2023-05-01 23:45:00    11054.516223
2023-05-01 23:50:00    11054.516223
2023-05-01 23:55:00    11054.516223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7127.6525274915875,11664.579690374849,11054.516222619144,10.545162226191442,-87.46175699300682,13.37448559670782,100.0,31.320200633214135,324 days 14:20:00,284,802.7216808289555,142,64.7887323943662,6.955611220472423,-12.61937623544916,1.6820591941537917,-2.820680227573465,0 days 08:56:34.565217391,0 days 14:44:42,1.0788160797438053,7.426170581825005,0.3883424334489725,0.24968127577191043,1.0102859971332052,0.544826875514599,long
