,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9223.256939
2023-05-01 08:00:00     9223.256939
2023-05-01 12:00:00     9223.256939
2023-05-01 16:00:00     9223.256939
2023-05-01 20:00:00     9223.256939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8295.395279511755,10058.958679634372,9223.256939489816,-7.767430605101835,-63.13260482058427,0.8573388203017833,100.0,17.53226607534608,358 days 12:00:00,8,22.782895465162802,4,25.0,2.935460655278632,-5.903841967345278,2.935460655278632,-3.575378757371767,1 days 12:00:00,0 days 21:20:00,0.2529093665721598,-194.18576512754578,-0.31627538585642895,-0.336059169856616,0.8350857329143064,-0.4006452106379105,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9223.256939
2023-05-01 08:00:00     9223.256939
2023-05-01 12:00:00     9223.256939
2023-05-01 16:00:00     9223.256939
2023-05-01 20:00:00     9223.256939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8295.395279511755,10058.958679634372,9223.256939489816,-7.767430605101835,-63.13260482058427,0.8573388203017833,100.0,17.53226607534608,358 days 12:00:00,8,22.782895465162802,4,25.0,2.935460655278632,-5.903841967345278,2.935460655278632,-3.575378757371767,1 days 12:00:00,0 days 21:20:00,0.2529093665721598,-194.18576512754578,-0.31627538585642895,-0.336059169856616,0.8350857329143064,-0.4006452106379105,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9223.256939
2023-05-01 08:00:00     9223.256939
2023-05-01 12:00:00     9223.256939
2023-05-01 16:00:00     9223.256939
2023-05-01 20:00:00     9223.256939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8295.395279511755,10058.958679634372,9223.256939489816,-7.767430605101835,-63.13260482058427,0.8573388203017833,100.0,17.53226607534608,358 days 12:00:00,8,22.782895465162802,4,25.0,2.935460655278632,-5.903841967345278,2.935460655278632,-3.575378757371767,1 days 12:00:00,0 days 21:20:00,0.2529093665721598,-194.18576512754578,-0.31627538585642895,-0.336059169856616,0.8350857329143064,-0.4006452106379105,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9223.256939
2023-05-01 08:00:00     9223.256939
2023-05-01 12:00:00     9223.256939
2023-05-01 16:00:00     9223.256939
2023-05-01 20:00:00     9223.256939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8295.395279511755,10058.958679634372,9223.256939489816,-7.767430605101835,-63.13260482058427,0.8573388203017833,100.0,17.53226607534608,358 days 12:00:00,8,22.782895465162802,4,25.0,2.935460655278632,-5.903841967345278,2.935460655278632,-3.575378757371767,1 days 12:00:00,0 days 21:20:00,0.2529093665721598,-194.18576512754578,-0.31627538585642895,-0.336059169856616,0.8350857329143064,-0.4006452106379105,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9223.256939
2023-05-01 08:00:00     9223.256939
2023-05-01 12:00:00     9223.256939
2023-05-01 16:00:00     9223.256939
2023-05-01 20:00:00     9223.256939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8295.395279511755,10058.958679634372,9223.256939489816,-7.767430605101835,-63.13260482058427,0.8573388203017833,100.0,17.53226607534608,358 days 12:00:00,8,22.782895465162802,4,25.0,2.935460655278632,-5.903841967345278,2.935460655278632,-3.575378757371767,1 days 12:00:00,0 days 21:20:00,0.2529093665721598,-194.18576512754578,-0.31627538585642895,-0.336059169856616,0.8350857329143064,-0.4006452106379105,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9223.256939
2023-05-01 08:00:00     9223.256939
2023-05-01 12:00:00     9223.256939
2023-05-01 16:00:00     9223.256939
2023-05-01 20:00:00     9223.256939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8295.395279511755,10058.958679634372,9223.256939489816,-7.767430605101835,-63.13260482058427,0.8573388203017833,100.0,17.53226607534608,358 days 12:00:00,8,22.782895465162802,4,25.0,2.935460655278632,-5.903841967345278,2.935460655278632,-3.575378757371767,1 days 12:00:00,0 days 21:20:00,0.2529093665721598,-194.18576512754578,-0.31627538585642895,-0.336059169856616,0.8350857329143064,-0.4006452106379105,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9223.256939
2023-05-01 08:00:00     9223.256939
2023-05-01 12:00:00     9223.256939
2023-05-01 16:00:00     9223.256939
2023-05-01 20:00:00     9223.256939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8295.395279511755,10058.958679634372,9223.256939489816,-7.767430605101835,-63.13260482058427,0.8573388203017833,100.0,17.53226607534608,358 days 12:00:00,8,22.782895465162802,4,25.0,2.935460655278632,-5.903841967345278,2.935460655278632,-3.575378757371767,1 days 12:00:00,0 days 21:20:00,0.2529093665721598,-194.18576512754578,-0.31627538585642895,-0.336059169856616,0.8350857329143064,-0.4006452106379105,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9223.256939
2023-05-01 08:00:00     9223.256939
2023-05-01 12:00:00     9223.256939
2023-05-01 16:00:00     9223.256939
2023-05-01 20:00:00     9223.256939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8295.395279511755,10058.958679634372,9223.256939489816,-7.767430605101835,-63.13260482058427,0.8573388203017833,100.0,17.53226607534608,358 days 12:00:00,8,22.782895465162802,4,25.0,2.935460655278632,-5.903841967345278,2.935460655278632,-3.575378757371767,1 days 12:00:00,0 days 21:20:00,0.2529093665721598,-194.18576512754578,-0.31627538585642895,-0.336059169856616,0.8350857329143064,-0.4006452106379105,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9223.256939
2023-05-01 08:00:00     9223.256939
2023-05-01 12:00:00     9223.256939
2023-05-01 16:00:00     9223.256939
2023-05-01 20:00:00     9223.256939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8295.395279511755,10058.958679634372,9223.256939489816,-7.767430605101835,-63.13260482058427,0.8573388203017833,100.0,17.53226607534608,358 days 12:00:00,8,22.782895465162802,4,25.0,2.935460655278632,-5.903841967345278,2.935460655278632,-3.575378757371767,1 days 12:00:00,0 days 21:20:00,0.2529093665721598,-194.18576512754578,-0.31627538585642895,-0.336059169856616,0.8350857329143064,-0.4006452106379105,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9223.256939
2023-05-01 08:00:00     9223.256939
2023-05-01 12:00:00     9223.256939
2023-05-01 16:00:00     9223.256939
2023-05-01 20:00:00     9223.256939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8295.395279511755,10058.958679634372,9223.256939489816,-7.767430605101835,-63.13260482058427,0.8573388203017833,100.0,17.53226607534608,358 days 12:00:00,8,22.782895465162802,4,25.0,2.935460655278632,-5.903841967345278,2.935460655278632,-3.575378757371767,1 days 12:00:00,0 days 21:20:00,0.2529093665721598,-194.18576512754578,-0.31627538585642895,-0.336059169856616,0.8350857329143064,-0.4006452106379105,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9223.256939
2023-05-01 08:00:00     9223.256939
2023-05-01 12:00:00     9223.256939
2023-05-01 16:00:00     9223.256939
2023-05-01 20:00:00     9223.256939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8295.395279511755,10058.958679634372,9223.256939489816,-7.767430605101835,-63.13260482058427,0.8573388203017833,100.0,17.53226607534608,358 days 12:00:00,8,22.782895465162802,4,25.0,2.935460655278632,-5.903841967345278,2.935460655278632,-3.575378757371767,1 days 12:00:00,0 days 21:20:00,0.2529093665721598,-194.18576512754578,-0.31627538585642895,-0.336059169856616,0.8350857329143064,-0.4006452106379105,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9223.256939
2023-05-01 08:00:00     9223.256939
2023-05-01 12:00:00     9223.256939
2023-05-01 16:00:00     9223.256939
2023-05-01 20:00:00     9223.256939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8295.395279511755,10058.958679634372,9223.256939489816,-7.767430605101835,-63.13260482058427,0.8573388203017833,100.0,17.53226607534608,358 days 12:00:00,8,22.782895465162802,4,25.0,2.935460655278632,-5.903841967345278,2.935460655278632,-3.575378757371767,1 days 12:00:00,0 days 21:20:00,0.2529093665721598,-194.18576512754578,-0.31627538585642895,-0.336059169856616,0.8350857329143064,-0.4006452106379105,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9223.256939
2023-05-01 08:00:00     9223.256939
2023-05-01 12:00:00     9223.256939
2023-05-01 16:00:00     9223.256939
2023-05-01 20:00:00     9223.256939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8295.395279511755,10058.958679634372,9223.256939489816,-7.767430605101835,-63.13260482058427,0.8573388203017833,100.0,17.53226607534608,358 days 12:00:00,8,22.782895465162802,4,25.0,2.935460655278632,-5.903841967345278,2.935460655278632,-3.575378757371767,1 days 12:00:00,0 days 21:20:00,0.2529093665721598,-194.18576512754578,-0.31627538585642895,-0.336059169856616,0.8350857329143064,-0.4006452106379105,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9223.256939
2023-05-01 08:00:00     9223.256939
2023-05-01 12:00:00     9223.256939
2023-05-01 16:00:00     9223.256939
2023-05-01 20:00:00     9223.256939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8295.395279511755,10058.958679634372,9223.256939489816,-7.767430605101835,-63.13260482058427,0.8573388203017833,100.0,17.53226607534608,358 days 12:00:00,8,22.782895465162802,4,25.0,2.935460655278632,-5.903841967345278,2.935460655278632,-3.575378757371767,1 days 12:00:00,0 days 21:20:00,0.2529093665721598,-194.18576512754578,-0.31627538585642895,-0.336059169856616,0.8350857329143064,-0.4006452106379105,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9223.256939
2023-05-01 08:00:00     9223.256939
2023-05-01 12:00:00     9223.256939
2023-05-01 16:00:00     9223.256939
2023-05-01 20:00:00     9223.256939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8295.395279511755,10058.958679634372,9223.256939489816,-7.767430605101835,-63.13260482058427,0.8573388203017833,100.0,17.53226607534608,358 days 12:00:00,8,22.782895465162802,4,25.0,2.935460655278632,-5.903841967345278,2.935460655278632,-3.575378757371767,1 days 12:00:00,0 days 21:20:00,0.2529093665721598,-194.18576512754578,-0.31627538585642895,-0.336059169856616,0.8350857329143064,-0.4006452106379105,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9223.256939
2023-05-01 08:00:00     9223.256939
2023-05-01 12:00:00     9223.256939
2023-05-01 16:00:00     9223.256939
2023-05-01 20:00:00     9223.256939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8295.395279511755,10058.958679634372,9223.256939489816,-7.767430605101835,-63.13260482058427,0.8573388203017833,100.0,17.53226607534608,358 days 12:00:00,8,22.782895465162802,4,25.0,2.935460655278632,-5.903841967345278,2.935460655278632,-3.575378757371767,1 days 12:00:00,0 days 21:20:00,0.2529093665721598,-194.18576512754578,-0.31627538585642895,-0.336059169856616,0.8350857329143064,-0.4006452106379105,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9223.256939
2023-05-01 08:00:00     9223.256939
2023-05-01 12:00:00     9223.256939
2023-05-01 16:00:00     9223.256939
2023-05-01 20:00:00     9223.256939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8295.395279511755,10058.958679634372,9223.256939489816,-7.767430605101835,-63.13260482058427,0.8573388203017833,100.0,17.53226607534608,358 days 12:00:00,8,22.782895465162802,4,25.0,2.935460655278632,-5.903841967345278,2.935460655278632,-3.575378757371767,1 days 12:00:00,0 days 21:20:00,0.2529093665721598,-194.18576512754578,-0.31627538585642895,-0.336059169856616,0.8350857329143064,-0.4006452106379105,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9223.256939
2023-05-01 08:00:00     9223.256939
2023-05-01 12:00:00     9223.256939
2023-05-01 16:00:00     9223.256939
2023-05-01 20:00:00     9223.256939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8295.395279511755,10058.958679634372,9223.256939489816,-7.767430605101835,-63.13260482058427,0.8573388203017833,100.0,17.53226607534608,358 days 12:00:00,8,22.782895465162802,4,25.0,2.935460655278632,-5.903841967345278,2.935460655278632,-3.575378757371767,1 days 12:00:00,0 days 21:20:00,0.2529093665721598,-194.18576512754578,-0.31627538585642895,-0.336059169856616,0.8350857329143064,-0.4006452106379105,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9223.256939
2023-05-01 08:00:00     9223.256939
2023-05-01 12:00:00     9223.256939
2023-05-01 16:00:00     9223.256939
2023-05-01 20:00:00     9223.256939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8295.395279511755,10058.958679634372,9223.256939489816,-7.767430605101835,-63.13260482058427,0.8573388203017833,100.0,17.53226607534608,358 days 12:00:00,8,22.782895465162802,4,25.0,2.935460655278632,-5.903841967345278,2.935460655278632,-3.575378757371767,1 days 12:00:00,0 days 21:20:00,0.2529093665721598,-194.18576512754578,-0.31627538585642895,-0.336059169856616,0.8350857329143064,-0.4006452106379105,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9223.256939
2023-05-01 08:00:00     9223.256939
2023-05-01 12:00:00     9223.256939
2023-05-01 16:00:00     9223.256939
2023-05-01 20:00:00     9223.256939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8295.395279511755,10058.958679634372,9223.256939489816,-7.767430605101835,-63.13260482058427,0.8573388203017833,100.0,17.53226607534608,358 days 12:00:00,8,22.782895465162802,4,25.0,2.935460655278632,-5.903841967345278,2.935460655278632,-3.575378757371767,1 days 12:00:00,0 days 21:20:00,0.2529093665721598,-194.18576512754578,-0.31627538585642895,-0.336059169856616,0.8350857329143064,-0.4006452106379105,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9223.256939
2023-05-01 08:00:00     9223.256939
2023-05-01 12:00:00     9223.256939
2023-05-01 16:00:00     9223.256939
2023-05-01 20:00:00     9223.256939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8295.395279511755,10058.958679634372,9223.256939489816,-7.767430605101835,-63.13260482058427,0.8573388203017833,100.0,17.53226607534608,358 days 12:00:00,8,22.782895465162802,4,25.0,2.935460655278632,-5.903841967345278,2.935460655278632,-3.575378757371767,1 days 12:00:00,0 days 21:20:00,0.2529093665721598,-194.18576512754578,-0.31627538585642895,-0.336059169856616,0.8350857329143064,-0.4006452106379105,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9223.256939
2023-05-01 08:00:00     9223.256939
2023-05-01 12:00:00     9223.256939
2023-05-01 16:00:00     9223.256939
2023-05-01 20:00:00     9223.256939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8295.395279511755,10058.958679634372,9223.256939489816,-7.767430605101835,-63.13260482058427,0.8573388203017833,100.0,17.53226607534608,358 days 12:00:00,8,22.782895465162802,4,25.0,2.935460655278632,-5.903841967345278,2.935460655278632,-3.575378757371767,1 days 12:00:00,0 days 21:20:00,0.2529093665721598,-194.18576512754578,-0.31627538585642895,-0.336059169856616,0.8350857329143064,-0.4006452106379105,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9223.256939
2023-05-01 08:00:00     9223.256939
2023-05-01 12:00:00     9223.256939
2023-05-01 16:00:00     9223.256939
2023-05-01 20:00:00     9223.256939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8295.395279511755,10058.958679634372,9223.256939489816,-7.767430605101835,-63.13260482058427,0.8573388203017833,100.0,17.53226607534608,358 days 12:00:00,8,22.782895465162802,4,25.0,2.935460655278632,-5.903841967345278,2.935460655278632,-3.575378757371767,1 days 12:00:00,0 days 21:20:00,0.2529093665721598,-194.18576512754578,-0.31627538585642895,-0.336059169856616,0.8350857329143064,-0.4006452106379105,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9223.256939
2023-05-01 08:00:00     9223.256939
2023-05-01 12:00:00     9223.256939
2023-05-01 16:00:00     9223.256939
2023-05-01 20:00:00     9223.256939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8295.395279511755,10058.958679634372,9223.256939489816,-7.767430605101835,-63.13260482058427,0.8573388203017833,100.0,17.53226607534608,358 days 12:00:00,8,22.782895465162802,4,25.0,2.935460655278632,-5.903841967345278,2.935460655278632,-3.575378757371767,1 days 12:00:00,0 days 21:20:00,0.2529093665721598,-194.18576512754578,-0.31627538585642895,-0.336059169856616,0.8350857329143064,-0.4006452106379105,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9223.256939
2023-05-01 08:00:00     9223.256939
2023-05-01 12:00:00     9223.256939
2023-05-01 16:00:00     9223.256939
2023-05-01 20:00:00     9223.256939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8295.395279511755,10058.958679634372,9223.256939489816,-7.767430605101835,-63.13260482058427,0.8573388203017833,100.0,17.53226607534608,358 days 12:00:00,8,22.782895465162802,4,25.0,2.935460655278632,-5.903841967345278,2.935460655278632,-3.575378757371767,1 days 12:00:00,0 days 21:20:00,0.2529093665721598,-194.18576512754578,-0.31627538585642895,-0.336059169856616,0.8350857329143064,-0.4006452106379105,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9223.256939
2023-05-01 08:00:00     9223.256939
2023-05-01 12:00:00     9223.256939
2023-05-01 16:00:00     9223.256939
2023-05-01 20:00:00     9223.256939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8295.395279511755,10058.958679634372,9223.256939489816,-7.767430605101835,-63.13260482058427,0.8573388203017833,100.0,17.53226607534608,358 days 12:00:00,8,22.782895465162802,4,25.0,2.935460655278632,-5.903841967345278,2.935460655278632,-3.575378757371767,1 days 12:00:00,0 days 21:20:00,0.2529093665721598,-194.18576512754578,-0.31627538585642895,-0.336059169856616,0.8350857329143064,-0.4006452106379105,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9068.559391
2023-05-01 08:00:00     9068.559391
2023-05-01 12:00:00     9068.559391
2023-05-01 16:00:00     9068.559391
2023-05-01 20:00:00     9068.559391
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7983.211635627124,10058.958679634372,9068.559390719905,-9.314406092800946,-63.13260482058427,1.0973936899862824,100.0,20.635804461647293,358 days 12:00:00,10,27.859841616224735,5,40.0,2.9354606552786433,-9.4461260911736,2.551884329665657,-4.756140131981207,0 days 22:00:00,1 days 04:00:00,0.3235220092040342,-186.28812185601907,-0.35064572401810545,-0.34308428594153895,0.836382350775089,-0.44539622718241956,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8371.475274
2023-05-01 08:00:00     8371.475274
2023-05-01 12:00:00     8371.475274
2023-05-01 16:00:00     8371.475274
2023-05-01 20:00:00     8371.475274
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7598.397137480907,11503.583619736715,8371.47527371233,-16.28524726287669,-63.13260482058427,2.7434842249657065,100.0,33.947564614175306,463 days 12:00:00,26,72.04522689481118,13,30.76923076923077,9.63210890008831,-17.601073256840262,4.929078165969395,-3.9298140114423847,1 days 03:00:00,0 days 23:33:20,0.5208155316648871,-125.27113279135938,-0.4864453774008649,-0.36813169182178085,0.8485419223075801,-0.6488487271786638,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8191.468004
2023-05-01 08:00:00     8191.468004
2023-05-01 12:00:00     8191.468004
2023-05-01 16:00:00     8191.468004
2023-05-01 20:00:00     8191.468004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7435.012945824251,11503.583619736715,8191.468004307801,-18.085319956921992,-63.13260482058427,3.155006858710562,100.0,35.36785412618735,463 days 12:00:00,30,83.33848742441928,15,33.33333333333333,9.63210890008831,-17.601073256840245,4.118402180847406,-3.8385664894590823,0 days 22:24:00,1 days 01:36:00,0.5043429562654578,-120.56879971281344,-0.5445292110471095,-0.3934100998151851,0.8394996369473041,-0.7235380754238593,long
