,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4773.610078
2023-05-01 23:40:00     4773.610078
2023-05-01 23:45:00     4773.610078
2023-05-01 23:50:00     4773.610078
2023-05-01 23:55:00     4773.610078
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4613.756598990957,10576.236582987834,4773.610078163195,-52.263899218368046,-82.59001209896203,7.852509144947417,106.49481930755842,56.376197120889756,462 days 06:40:00,2852,6119.389999328542,1426,18.653576437587656,9.125144654088052,-2.2374053112755714,1.1268259514118468,-0.3184692193486145,0 days 01:40:10.150375939,0 days 00:24:24.310344827,0.809232068606395,-3.6650700714142737,-2.0423016541594334,-0.7558890880768286,0.9378585450707625,-2.9371884032168363,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4773.610078
2023-05-01 23:40:00     4773.610078
2023-05-01 23:45:00     4773.610078
2023-05-01 23:50:00     4773.610078
2023-05-01 23:55:00     4773.610078
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4613.756598990957,10576.236582987834,4773.610078163195,-52.263899218368046,-82.59001209896203,7.852509144947417,106.49481930755842,56.376197120889756,462 days 06:40:00,2852,6119.389999328542,1426,18.653576437587656,9.125144654088052,-2.2374053112755714,1.1268259514118468,-0.3184692193486145,0 days 01:40:10.150375939,0 days 00:24:24.310344827,0.809232068606395,-3.6650700714142737,-2.0423016541594334,-0.7558890880768286,0.9378585450707625,-2.9371884032168363,short
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3458.843879
2023-05-01 23:40:00     3458.843879
2023-05-01 23:45:00     3458.843879
2023-05-01 23:50:00     3458.843879
2023-05-01 23:55:00     3458.843879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3313.1159926021073,11788.713517370481,3458.8438785287544,-65.41156121471245,-82.59001209896203,7.983253315043439,107.65209125475374,71.89586473774018,424 days 13:20:00,3528,7306.041676784274,1764,20.464852607709748,6.965664340022442,-3.333056925145672,0.9835414984297486,-0.32626875993233695,0 days 01:15:47.368421052,0 days 00:20:19.244476122,0.804553247670602,-3.7081383908567176,-2.9121505479129155,-0.7642579201034344,0.9138957940071332,-4.1594963882889555,short
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3458.843879
2023-05-01 23:40:00     3458.843879
2023-05-01 23:45:00     3458.843879
2023-05-01 23:50:00     3458.843879
2023-05-01 23:55:00     3458.843879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3313.1159926021073,11788.713517370481,3458.8438785287544,-65.41156121471245,-82.59001209896203,7.983253315043439,107.65209125475374,71.89586473774018,424 days 13:20:00,3528,7306.041676784274,1764,20.464852607709748,6.965664340022442,-3.333056925145672,0.9835414984297486,-0.32626875993233695,0 days 01:15:47.368421052,0 days 00:20:19.244476122,0.804553247670602,-3.7081383908567176,-2.9121505479129155,-0.7642579201034344,0.9138957940071332,-4.1594963882889555,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4862.67795
2023-05-01 23:40:00     4862.67795
2023-05-01 23:45:00     4862.67795
2023-05-01 23:50:00     4862.67795
2023-05-01 23:55:00     4862.67795
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4761.8839475856685,10505.936150805504,4862.677950493538,-51.37322049506462,-82.59001209896203,7.755344078646548,109.37628933441886,54.6743490610252,452 days 01:10:00,2402,5183.083446171695,1201,18.651124063280598,10.727549019607837,-3.3503169321405157,1.1559021739889472,-0.33463282684914797,0 days 02:08:59.732142857,0 days 00:25:58.648925281,0.7889786199282981,-4.277537093677299,-1.9952698331181762,-0.7647435995513543,0.9385056452206862,-2.8239838596020435,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4862.67795
2023-05-01 23:40:00     4862.67795
2023-05-01 23:45:00     4862.67795
2023-05-01 23:50:00     4862.67795
2023-05-01 23:55:00     4862.67795
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4761.8839475856685,10505.936150805504,4862.677950493538,-51.37322049506462,-82.59001209896203,7.755344078646548,109.37628933441886,54.6743490610252,452 days 01:10:00,2402,5183.083446171695,1201,18.651124063280598,10.727549019607837,-3.3503169321405157,1.1559021739889472,-0.33463282684914797,0 days 02:08:59.732142857,0 days 00:25:58.648925281,0.7889786199282981,-4.277537093677299,-1.9952698331181762,-0.7647435995513543,0.9385056452206862,-2.8239838596020435,short
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3975.961143
2023-05-01 23:40:00     3975.961143
2023-05-01 23:45:00     3975.961143
2023-05-01 23:50:00     3975.961143
2023-05-01 23:55:00     3975.961143
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3818.828570960384,10962.41505455434,3975.961142500728,-60.24038857499272,-82.59001209896203,7.91680955647005,104.39749946109285,65.16434971713782,424 days 13:20:00,3568,7489.701009402236,1784,21.63677130044843,6.965664340022442,-3.232729185209155,0.9091395972115788,-0.31458023199032287,0 days 01:10:55.958549222,0 days 00:20:02.789699570,0.8138978123574898,-3.3767033954592502,-2.5826249250980053,-0.7669381637561069,0.9231935653840708,-3.727780210366648,short
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3975.961143
2023-05-01 23:40:00     3975.961143
2023-05-01 23:45:00     3975.961143
2023-05-01 23:50:00     3975.961143
2023-05-01 23:55:00     3975.961143
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3818.828570960384,10962.41505455434,3975.961142500728,-60.24038857499272,-82.59001209896203,7.91680955647005,104.39749946109285,65.16434971713782,424 days 13:20:00,3568,7489.701009402236,1784,21.63677130044843,6.965664340022442,-3.232729185209155,0.9091395972115788,-0.31458023199032287,0 days 01:10:55.958549222,0 days 00:20:02.789699570,0.8138978123574898,-3.3767033954592502,-2.5826249250980053,-0.7669381637561069,0.9231935653840708,-3.727780210366648,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4262.195166
2023-05-01 23:40:00     4262.195166
2023-05-01 23:45:00     4262.195166
2023-05-01 23:50:00     4262.195166
2023-05-01 23:55:00     4262.195166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4009.917037797234,10456.573037326172,4262.195165797673,-57.37804834202327,-82.59001209896203,7.33310470964792,105.74670571010417,61.65170918346493,478 days 16:20:00,1956,4000.428635191874,978,15.439672801635993,9.286573950699536,-3.5606124234470777,1.2933229824330448,-0.335267468272029,0 days 02:39:54.039735099,0 days 00:32:51.584038694,0.7076084535753021,-5.866876108591349,-2.6602863104436514,-0.7671474771267481,0.916596639703162,-3.7305661879999277,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4262.195166
2023-05-01 23:40:00     4262.195166
2023-05-01 23:45:00     4262.195166
2023-05-01 23:50:00     4262.195166
2023-05-01 23:55:00     4262.195166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4009.917037797234,10456.573037326172,4262.195165797673,-57.37804834202327,-82.59001209896203,7.33310470964792,105.74670571010417,61.65170918346493,478 days 16:20:00,1956,4000.428635191874,978,15.439672801635993,9.286573950699536,-3.5606124234470777,1.2933229824330448,-0.335267468272029,0 days 02:39:54.039735099,0 days 00:32:51.584038694,0.7076084535753021,-5.866876108591349,-2.6602863104436514,-0.7671474771267481,0.916596639703162,-3.7305661879999277,short
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3380.796618
2023-05-01 23:40:00     3380.796618
2023-05-01 23:45:00     3380.796618
2023-05-01 23:50:00     3380.796618
2023-05-01 23:55:00     3380.796618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3363.8286798912727,12146.998869973666,3380.7966179238692,-66.19203382076131,-82.59001209896203,7.957533150434385,105.65080898334027,72.30732697105647,428 days 15:35:00,3590,7390.2150713848705,1795,21.448467966573816,6.965664340022442,-2.8555777360263095,0.9026571572013913,-0.3213922814615881,0 days 01:08:52.987012987,0 days 00:20:41.276595744,0.7986515240152118,-3.687578485836294,-3.116933483337473,-0.7704979305614915,0.9077298038176901,-4.486725694255722,short
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3380.796618
2023-05-01 23:40:00     3380.796618
2023-05-01 23:45:00     3380.796618
2023-05-01 23:50:00     3380.796618
2023-05-01 23:55:00     3380.796618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3363.8286798912727,12146.998869973666,3380.7966179238692,-66.19203382076131,-82.59001209896203,7.957533150434385,105.65080898334027,72.30732697105647,428 days 15:35:00,3590,7390.2150713848705,1795,21.448467966573816,6.965664340022442,-2.8555777360263095,0.9026571572013913,-0.3213922814615881,0 days 01:08:52.987012987,0 days 00:20:41.276595744,0.7986515240152118,-3.687578485836294,-3.116933483337473,-0.7704979305614915,0.9077298038176901,-4.486725694255722,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5278.325912
2023-05-01 23:40:00     5278.325912
2023-05-01 23:45:00     5278.325912
2023-05-01 23:50:00     5278.325912
2023-05-01 23:55:00     5278.325912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5222.972365340421,10335.708286620502,5278.325912185322,-47.21674087814679,-82.59001209896203,7.938243026977595,104.17211703958796,49.4667204172014,464 days 00:50:00,2698,5989.773896874887,1349,18.383988139362494,9.125144654088052,-2.4953135958996504,1.1708927223593237,-0.3178570766943234,0 days 01:50:59.274193548,0 days 00:25:27.520435967,0.8222572279947683,-3.5001290495290576,-1.7678950837676877,-0.770514404597974,0.9460776287150762,-2.5466398667116823,short
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5278.325912
2023-05-01 23:40:00     5278.325912
2023-05-01 23:45:00     5278.325912
2023-05-01 23:50:00     5278.325912
2023-05-01 23:55:00     5278.325912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5222.972365340421,10335.708286620502,5278.325912185322,-47.21674087814679,-82.59001209896203,7.938243026977595,104.17211703958796,49.4667204172014,464 days 00:50:00,2698,5989.773896874887,1349,18.383988139362494,9.125144654088052,-2.4953135958996504,1.1708927223593237,-0.3178570766943234,0 days 01:50:59.274193548,0 days 00:25:27.520435967,0.8222572279947683,-3.5001290495290576,-1.7678950837676877,-0.770514404597974,0.9460776287150762,-2.5466398667116823,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4103.836862
2023-05-01 23:40:00     4103.836862
2023-05-01 23:45:00     4103.836862
2023-05-01 23:50:00     4103.836862
2023-05-01 23:55:00     4103.836862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3841.3931886187893,10463.40467148594,4103.836861845924,-58.961631381540755,-82.59001209896203,7.0330361225422955,117.37721361940847,63.28734948876576,478 days 16:20:00,1992,3768.466865046148,996,16.867469879518072,9.286573950699541,-10.002082292317295,1.1907171789252768,-0.34477527101871475,0 days 02:29:51.071428571,0 days 00:29:02.391304347,0.6892993499099512,-5.9198425081868535,-2.736284473055432,-0.7706675777538506,0.9124961908081769,-3.818063445375804,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4103.836862
2023-05-01 23:40:00     4103.836862
2023-05-01 23:45:00     4103.836862
2023-05-01 23:50:00     4103.836862
2023-05-01 23:55:00     4103.836862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3841.3931886187893,10463.40467148594,4103.836861845924,-58.961631381540755,-82.59001209896203,7.0330361225422955,117.37721361940847,63.28734948876576,478 days 16:20:00,1992,3768.466865046148,996,16.867469879518072,9.286573950699541,-10.002082292317295,1.1907171789252768,-0.34477527101871475,0 days 02:29:51.071428571,0 days 00:29:02.391304347,0.6892993499099512,-5.9198425081868535,-2.736284473055432,-0.7706675777538506,0.9124961908081769,-3.818063445375804,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4907.759954
2023-05-01 23:40:00     4907.759954
2023-05-01 23:45:00     4907.759954
2023-05-01 23:50:00     4907.759954
2023-05-01 23:55:00     4907.759954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4678.445395680965,10037.563582653858,4907.75995374727,-50.92240046252731,-82.59001209896203,7.844650205761317,105.16260162601894,53.39062754465742,462 days 06:40:00,2908,6175.077861887623,1454,19.39477303988996,8.550177215189864,-3.0725936199722637,1.0992856466430188,-0.3215048480693115,0 days 01:36:36.808510638,0 days 00:23:35.784982935,0.8171209203287714,-3.5022283674364747,-1.978359467781923,-0.7755513179713136,0.9397545566845624,-2.8437482265181586,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4907.759954
2023-05-01 23:40:00     4907.759954
2023-05-01 23:45:00     4907.759954
2023-05-01 23:50:00     4907.759954
2023-05-01 23:55:00     4907.759954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4678.445395680965,10037.563582653858,4907.75995374727,-50.92240046252731,-82.59001209896203,7.844650205761317,105.16260162601894,53.39062754465742,462 days 06:40:00,2908,6175.077861887623,1454,19.39477303988996,8.550177215189864,-3.0725936199722637,1.0992856466430188,-0.3215048480693115,0 days 01:36:36.808510638,0 days 00:23:35.784982935,0.8171209203287714,-3.5022283674364747,-1.978359467781923,-0.7755513179713136,0.9397545566845624,-2.8437482265181586,short
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3289.135373
2023-05-01 23:40:00     3289.135373
2023-05-01 23:45:00     3289.135373
2023-05-01 23:50:00     3289.135373
2023-05-01 23:55:00     3289.135373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3289.1353731540075,12013.46330760825,3289.135373153962,-67.10864626846038,-82.59001209896203,7.89394718792867,105.18752190676514,72.62125592816383,382 days 01:25:00,3738,7816.300832509321,1869,22.52541466024612,6.052855543113101,-3.3075777112595106,0.8354527723618814,-0.31784071117164964,0 days 01:01:45.463182897,0 days 00:20:11.809392265,0.8006003986798222,-3.5906177778737547,-3.215627289448388,-0.7796272403905067,0.9050566978804191,-4.596085432675177,short
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3289.135373
2023-05-01 23:40:00     3289.135373
2023-05-01 23:45:00     3289.135373
2023-05-01 23:50:00     3289.135373
2023-05-01 23:55:00     3289.135373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3289.1353731540075,12013.46330760825,3289.135373153962,-67.10864626846038,-82.59001209896203,7.89394718792867,105.18752190676514,72.62125592816383,382 days 01:25:00,3738,7816.300832509321,1869,22.52541466024612,6.052855543113101,-3.3075777112595106,0.8354527723618814,-0.31784071117164964,0 days 01:01:45.463182897,0 days 00:20:11.809392265,0.8006003986798222,-3.5906177778737547,-3.215627289448388,-0.7796272403905067,0.9050566978804191,-4.596085432675177,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3695.645299
2023-05-01 23:40:00     3695.645299
2023-05-01 23:45:00     3695.645299
2023-05-01 23:50:00     3695.645299
2023-05-01 23:55:00     3695.645299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3476.9029917142802,10486.623328666708,3695.6452987824105,-63.04354701217589,-82.59001209896203,7.363111568358482,110.63650177275302,66.84439897626856,463 days 20:35:00,2152,4005.598961316143,1076,16.54275092936803,8.424587887575274,-5.800740621994227,1.181816407304923,-0.3410965135658666,0 days 02:29:49.887640449,0 days 00:27:41.024498886,0.688730640281693,-5.85906570745129,-2.920715167082438,-0.7876453008761928,0.9078364192842358,-4.133918182925009,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3695.645299
2023-05-01 23:40:00     3695.645299
2023-05-01 23:45:00     3695.645299
2023-05-01 23:50:00     3695.645299
2023-05-01 23:55:00     3695.645299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3476.9029917142802,10486.623328666708,3695.6452987824105,-63.04354701217589,-82.59001209896203,7.363111568358482,110.63650177275302,66.84439897626856,463 days 20:35:00,2152,4005.598961316143,1076,16.54275092936803,8.424587887575274,-5.800740621994227,1.181816407304923,-0.3410965135658666,0 days 02:29:49.887640449,0 days 00:27:41.024498886,0.688730640281693,-5.85906570745129,-2.920715167082438,-0.7876453008761928,0.9078364192842358,-4.133918182925009,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3592.040697
2023-05-01 23:40:00     3592.040697
2023-05-01 23:45:00     3592.040697
2023-05-01 23:50:00     3592.040697
2023-05-01 23:55:00     3592.040697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3375.445779194094,10579.932497986192,3592.040696578868,-64.07959303421133,-82.59001209896203,7.382401691815272,112.21503912895878,68.09577206814332,463 days 20:35:00,2110,3822.49829632235,1055,16.872037914691944,8.831185320897172,-6.475263748597106,1.1818816911553656,-0.35228410889384837,0 days 02:25:05.056179775,0 days 00:29:27.844925883,0.6754932137452682,-6.073895074332844,-2.9393236610822715,-0.7878629452601881,0.9070174733365212,-4.12854670932864,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3592.040697
2023-05-01 23:40:00     3592.040697
2023-05-01 23:45:00     3592.040697
2023-05-01 23:50:00     3592.040697
2023-05-01 23:55:00     3592.040697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3375.445779194094,10579.932497986192,3592.040696578868,-64.07959303421133,-82.59001209896203,7.382401691815272,112.21503912895878,68.09577206814332,463 days 20:35:00,2110,3822.49829632235,1055,16.872037914691944,8.831185320897172,-6.475263748597106,1.1818816911553656,-0.35228410889384837,0 days 02:25:05.056179775,0 days 00:29:27.844925883,0.6754932137452682,-6.073895074332844,-2.9393236610822715,-0.7878629452601881,0.9070174733365212,-4.12854670932864,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3461.663958
2023-05-01 23:40:00     3461.663958
2023-05-01 23:45:00     3461.663958
2023-05-01 23:50:00     3461.663958
2023-05-01 23:55:00     3461.663958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3394.04057121492,11178.381035963921,3461.6639576762245,-65.38336042323776,-82.59001209896203,7.1359167809785085,103.20213475650515,69.6374585881859,419 days 02:00:00,2258,4474.890688255628,1129,16.474756421612046,7.744035801918356,-5.292473188881585,1.1211918827073075,-0.3303730396819292,0 days 02:12:52.580645161,0 days 00:26:44.984093319,0.6965867464114143,-5.791263102146839,-3.21960354296956,-0.7886473825883649,0.8982021468225363,-4.485592438717202,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3461.663958
2023-05-01 23:40:00     3461.663958
2023-05-01 23:45:00     3461.663958
2023-05-01 23:50:00     3461.663958
2023-05-01 23:55:00     3461.663958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3394.04057121492,11178.381035963921,3461.6639576762245,-65.38336042323776,-82.59001209896203,7.1359167809785085,103.20213475650515,69.6374585881859,419 days 02:00:00,2258,4474.890688255628,1129,16.474756421612046,7.744035801918356,-5.292473188881585,1.1211918827073075,-0.3303730396819292,0 days 02:12:52.580645161,0 days 00:26:44.984093319,0.6965867464114143,-5.791263102146839,-3.21960354296956,-0.7886473825883649,0.8982021468225363,-4.485592438717202,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4282.964552
2023-05-01 23:40:00     4282.964552
2023-05-01 23:45:00     4282.964552
2023-05-01 23:50:00     4282.964552
2023-05-01 23:55:00     4282.964552
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4164.908216040133,10321.931930920278,4282.964552491982,-57.170354475080174,-82.59001209896203,7.363826017375399,104.2195039838409,59.649915888674144,463 days 20:35:00,2164,4432.32500597755,1082,16.54343807763401,8.74508585718253,-2.952853658536602,1.1925438550963123,-0.3266010809814949,0 days 02:23:51.284916201,0 days 00:28:33.289036544,0.7299504982648175,-5.283766587345674,-2.525696466164573,-0.7896605985471176,0.9210162929723198,-3.575223479962828,short
