,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3032.610938
2023-05-01 23:40:00     3032.610938
2023-05-01 23:45:00     3032.610938
2023-05-01 23:50:00     3032.610938
2023-05-01 23:55:00     3032.610938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3032.6109383359108,11925.357958501818,3032.6109383359108,-69.67389061664089,-66.48276282501024,8.569101508916324,100.0,74.57006365017409,463 days 05:55:00,3056,5524.003598553539,1528,19.960732984293195,7.512595419847325,-4.854479591836719,1.0722861928006981,-0.36078607505078014,0 days 01:42:40.327868852,0 days 00:23:25.805396565,0.7533464614371344,-4.559809595329904,-2.6934505035883194,-0.7936709960432135,0.9210716510552269,-3.818796030258059,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3032.610938
2023-05-01 23:40:00     3032.610938
2023-05-01 23:45:00     3032.610938
2023-05-01 23:50:00     3032.610938
2023-05-01 23:55:00     3032.610938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3032.6109383359108,11925.357958501818,3032.6109383359108,-69.67389061664089,-66.48276282501024,8.569101508916324,100.0,74.57006365017409,463 days 05:55:00,3056,5524.003598553539,1528,19.960732984293195,7.512595419847325,-4.854479591836719,1.0722861928006981,-0.36078607505078014,0 days 01:42:40.327868852,0 days 00:23:25.805396565,0.7533464614371344,-4.559809595329904,-2.6934505035883194,-0.7936709960432135,0.9210716510552269,-3.818796030258059,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3055.052382
2023-05-01 23:40:00     3055.052382
2023-05-01 23:45:00     3055.052382
2023-05-01 23:50:00     3055.052382
2023-05-01 23:55:00     3055.052382
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3055.0523817203994,11875.187469116832,3055.0523817203994,-69.449476182796,-66.48276282501024,7.7324817101051675,100.0,74.27364923993402,463 days 05:55:00,2744,5062.614074918633,1372,19.096209912536445,7.721909166493473,-4.854479591836731,1.0982026229186386,-0.3622670208359772,0 days 01:46:47.633587786,0 days 00:23:32.702702702,0.7357293416276521,-5.061915173673137,-2.800505094800926,-0.793787101885654,0.912708833573261,-3.9669847963725893,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3055.052382
2023-05-01 23:40:00     3055.052382
2023-05-01 23:45:00     3055.052382
2023-05-01 23:50:00     3055.052382
2023-05-01 23:55:00     3055.052382
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3055.0523817203994,11875.187469116832,3055.0523817203994,-69.449476182796,-66.48276282501024,7.7324817101051675,100.0,74.27364923993402,463 days 05:55:00,2744,5062.614074918633,1372,19.096209912536445,7.721909166493473,-4.854479591836731,1.0982026229186386,-0.3622670208359772,0 days 01:46:47.633587786,0 days 00:23:32.702702702,0.7357293416276521,-5.061915173673137,-2.800505094800926,-0.793787101885654,0.912708833573261,-3.9669847963725893,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3312.928099
2023-05-01 23:40:00     3312.928099
2023-05-01 23:45:00     3312.928099
2023-05-01 23:50:00     3312.928099
2023-05-01 23:55:00     3312.928099
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3312.928099081861,11393.777076303151,3312.9280990818643,-66.87071900918136,-66.48276282501024,8.570530406950159,100.0,70.92335511836448,471 days 15:40:00,3234,6016.265723945956,1617,20.284477427334572,9.476509492685956,-4.854479591836731,1.0896829154690824,-0.35851044448655517,0 days 01:33:50.487804878,0 days 00:22:39.193173002,0.7782146922312858,-4.135480458205379,-2.349137758195134,-0.7949713461081401,0.9288743902425174,-3.3848200744295913,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3312.928099
2023-05-01 23:40:00     3312.928099
2023-05-01 23:45:00     3312.928099
2023-05-01 23:50:00     3312.928099
2023-05-01 23:55:00     3312.928099
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3312.928099081861,11393.777076303151,3312.9280990818643,-66.87071900918136,-66.48276282501024,8.570530406950159,100.0,70.92335511836448,471 days 15:40:00,3234,6016.265723945956,1617,20.284477427334572,9.476509492685956,-4.854479591836731,1.0896829154690824,-0.35851044448655517,0 days 01:33:50.487804878,0 days 00:22:39.193173002,0.7782146922312858,-4.135480458205379,-2.349137758195134,-0.7949713461081401,0.9288743902425174,-3.3848200744295913,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2997.118917
2023-05-01 23:40:00     2997.118917
2023-05-01 23:45:00     2997.118917
2023-05-01 23:50:00     2997.118917
2023-05-01 23:55:00     2997.118917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2997.1189169629556,11911.872165616292,2997.118916962956,-70.02881083037043,-66.48276282501024,7.713906035665295,100.0,74.83922866789855,469 days 23:25:00,2728,4858.242331184315,1364,18.988269794721408,9.781383789586709,-4.854479591836725,1.1665840875427609,-0.37739207045886763,0 days 01:50:22.007722007,0 days 00:22:59.185520361,0.7371849261714464,-5.134077040349727,-2.7566217729918496,-0.795617214561926,0.9141645479711473,-3.9304848799814867,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2997.118917
2023-05-01 23:40:00     2997.118917
2023-05-01 23:45:00     2997.118917
2023-05-01 23:50:00     2997.118917
2023-05-01 23:55:00     2997.118917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2997.1189169629556,11911.872165616292,2997.118916962956,-70.02881083037043,-66.48276282501024,7.713906035665295,100.0,74.83922866789855,469 days 23:25:00,2728,4858.242331184315,1364,18.988269794721408,9.781383789586709,-4.854479591836725,1.1665840875427609,-0.37739207045886763,0 days 01:50:22.007722007,0 days 00:22:59.185520361,0.7371849261714464,-5.134077040349727,-2.7566217729918496,-0.795617214561926,0.9141645479711473,-3.9304848799814867,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2714.756559
2023-05-01 23:40:00     2714.756559
2023-05-01 23:45:00     2714.756559
2023-05-01 23:50:00     2714.756559
2023-05-01 23:55:00     2714.756559
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2710.03784920586,12562.484634569739,2714.7565587412346,-72.85243441258766,-66.48276282501024,7.996827846364883,100.0,78.42753302361608,463 days 05:55:00,2834,5009.565513796784,1417,20.112914608327454,6.779875294910687,-3.372041490349885,1.0184962057153972,-0.3682105825850803,0 days 01:42:17.894736842,0 days 00:23:41.024734982,0.7239196861818196,-5.141315060874149,-3.07343180300639,-0.7961599982629451,0.9084029504466039,-4.389407476747844,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2714.756559
2023-05-01 23:40:00     2714.756559
2023-05-01 23:45:00     2714.756559
2023-05-01 23:50:00     2714.756559
2023-05-01 23:55:00     2714.756559
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2710.03784920586,12562.484634569739,2714.7565587412346,-72.85243441258766,-66.48276282501024,7.996827846364883,100.0,78.42753302361608,463 days 05:55:00,2834,5009.565513796784,1417,20.112914608327454,6.779875294910687,-3.372041490349885,1.0184962057153972,-0.3682105825850803,0 days 01:42:17.894736842,0 days 00:23:41.024734982,0.7239196861818196,-5.141315060874149,-3.07343180300639,-0.7961599982629451,0.9084029504466039,-4.389407476747844,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2990.088979
2023-05-01 23:40:00     2990.088979
2023-05-01 23:45:00     2990.088979
2023-05-01 23:50:00     2990.088979
2023-05-01 23:55:00     2990.088979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2990.0889787063525,11865.321087147271,2990.0889787063525,-70.09911021293648,-66.48276282501024,8.530521262002743,100.0,74.79976347251765,463 days 05:55:00,3106,5960.615168083034,1553,19.575016097875082,7.512595419847335,-4.85447959183673,1.0838543712758262,-0.3565133640672942,0 days 01:39:10.657894736,0 days 00:23:39.535628502,0.7680778549844263,-4.513786877845245,-2.7152742443520754,-0.7969900515564264,0.920319752071148,-3.8797786428156336,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2990.088979
2023-05-01 23:40:00     2990.088979
2023-05-01 23:45:00     2990.088979
2023-05-01 23:50:00     2990.088979
2023-05-01 23:55:00     2990.088979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2990.0889787063525,11865.321087147271,2990.0889787063525,-70.09911021293648,-66.48276282501024,8.530521262002743,100.0,74.79976347251765,463 days 05:55:00,3106,5960.615168083034,1553,19.575016097875082,7.512595419847335,-4.85447959183673,1.0838543712758262,-0.3565133640672942,0 days 01:39:10.657894736,0 days 00:23:39.535628502,0.7680778549844263,-4.513786877845245,-2.7152742443520754,-0.7969900515564264,0.920319752071148,-3.8797786428156336,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3208.448108
2023-05-01 23:40:00     3208.448108
2023-05-01 23:45:00     3208.448108
2023-05-01 23:50:00     3208.448108
2023-05-01 23:55:00     3208.448108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3200.6941467520937,11344.831026480168,3208.44810753209,-67.91551892467909,-66.48276282501024,9.010631001371742,100.0,71.78720300653842,474 days 02:35:00,3292,6147.1244229292715,1646,21.628189550425272,9.476509492685961,-4.854479591836735,1.0059171389221173,-0.36133152502702853,0 days 01:35:02.528089887,0 days 00:22:39.302325581,0.7809434439014898,-4.126094709883326,-2.4101155063373723,-0.7998535191471565,0.9298155268991968,-3.4465483957834824,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3208.448108
2023-05-01 23:40:00     3208.448108
2023-05-01 23:45:00     3208.448108
2023-05-01 23:50:00     3208.448108
2023-05-01 23:55:00     3208.448108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3200.6941467520937,11344.831026480168,3208.44810753209,-67.91551892467909,-66.48276282501024,9.010631001371742,100.0,71.78720300653842,474 days 02:35:00,3292,6147.1244229292715,1646,21.628189550425272,9.476509492685961,-4.854479591836735,1.0059171389221173,-0.36133152502702853,0 days 01:35:02.528089887,0 days 00:22:39.302325581,0.7809434439014898,-4.126094709883326,-2.4101155063373723,-0.7998535191471565,0.9298155268991968,-3.4465483957834824,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3226.822845
2023-05-01 23:40:00     3226.822845
2023-05-01 23:45:00     3226.822845
2023-05-01 23:50:00     3226.822845
2023-05-01 23:55:00     3226.822845
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3087.871973609609,10744.774592762169,3226.822845252571,-67.7317715474743,-66.48276282501024,7.995398948331046,100.0,71.26164027964214,473 days 09:35:00,2122,3554.062077810839,1061,16.39962299717248,11.361988617057436,-3.588794592564763,1.3451305308823491,-0.3857646559444264,0 days 02:52:02.413793103,0 days 00:29:20.090191657,0.6615689938075311,-6.383767346604536,-2.7524648607657194,-0.8031843158415447,0.916309459786076,-3.8468331979156303,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3226.822845
2023-05-01 23:40:00     3226.822845
2023-05-01 23:45:00     3226.822845
2023-05-01 23:50:00     3226.822845
2023-05-01 23:55:00     3226.822845
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3087.871973609609,10744.774592762169,3226.822845252571,-67.7317715474743,-66.48276282501024,7.995398948331046,100.0,71.26164027964214,473 days 09:35:00,2122,3554.062077810839,1061,16.39962299717248,11.361988617057436,-3.588794592564763,1.3451305308823491,-0.3857646559444264,0 days 02:52:02.413793103,0 days 00:29:20.090191657,0.6615689938075311,-6.383767346604536,-2.7524648607657194,-0.8031843158415447,0.916309459786076,-3.8468331979156303,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3013.408503
2023-05-01 23:40:00     3013.408503
2023-05-01 23:45:00     3013.408503
2023-05-01 23:50:00     3013.408503
2023-05-01 23:55:00     3013.408503
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2827.6367026568387,10784.948971348647,3013.408502955691,-69.86591497044309,-66.48276282501024,8.173296753543667,100.0,73.78164041231207,461 days 09:20:00,2160,3615.981369642291,1080,16.203703703703702,10.994171535009741,-2.9468258799656573,1.2506965410375595,-0.36934481998718605,0 days 02:59:48,0 days 00:28:26.187845303,0.6491591481952226,-6.469066200966921,-2.900929094862165,-0.8047849004409099,0.9128486639127857,-4.133478213950527,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3013.408503
2023-05-01 23:40:00     3013.408503
2023-05-01 23:45:00     3013.408503
2023-05-01 23:50:00     3013.408503
2023-05-01 23:55:00     3013.408503
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2827.6367026568387,10784.948971348647,3013.408502955691,-69.86591497044309,-66.48276282501024,8.173296753543667,100.0,73.78164041231207,461 days 09:20:00,2160,3615.981369642291,1080,16.203703703703702,10.994171535009741,-2.9468258799656573,1.2506965410375595,-0.36934481998718605,0 days 02:59:48,0 days 00:28:26.187845303,0.6491591481952226,-6.469066200966921,-2.900929094862165,-0.8047849004409099,0.9128486639127857,-4.133478213950527,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2856.076782
2023-05-01 23:40:00     2856.076782
2023-05-01 23:45:00     2856.076782
2023-05-01 23:50:00     2856.076782
2023-05-01 23:55:00     2856.076782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2856.0767815435856,11646.207607308272,2856.0767815435856,-71.43923218456413,-66.48276282501024,8.444072930955647,100.0,75.47633635045857,463 days 05:55:00,2978,5436.395515760379,1489,18.737407656145063,8.716046743622636,-3.328830573779025,1.1381591067696784,-0.36171139405974617,0 days 01:43:53.333333333,0 days 00:24:53.057851239,0.7510335262013748,-4.797799340803534,-2.7538081009829707,-0.8079588730233734,0.9183088223971451,-3.933983053616553,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2856.076782
2023-05-01 23:40:00     2856.076782
2023-05-01 23:45:00     2856.076782
2023-05-01 23:50:00     2856.076782
2023-05-01 23:55:00     2856.076782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2856.0767815435856,11646.207607308272,2856.0767815435856,-71.43923218456413,-66.48276282501024,8.444072930955647,100.0,75.47633635045857,463 days 05:55:00,2978,5436.395515760379,1489,18.737407656145063,8.716046743622636,-3.328830573779025,1.1381591067696784,-0.36171139405974617,0 days 01:43:53.333333333,0 days 00:24:53.057851239,0.7510335262013748,-4.797799340803534,-2.7538081009829707,-0.8079588730233734,0.9183088223971451,-3.933983053616553,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2580.089967
2023-05-01 23:40:00     2580.089967
2023-05-01 23:45:00     2580.089967
2023-05-01 23:50:00     2580.089967
2023-05-01 23:55:00     2580.089967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2580.0899667605368,12270.798925474332,2580.089966760541,-74.1991003323946,-66.48276282501024,7.51886145404664,100.0,78.97374097293503,462 days 06:05:00,2560,4609.7932257231105,1280,17.890625,10.136186322024757,-4.035615104437673,1.1926246887357983,-0.38483952637508306,0 days 02:02:34.585152838,0 days 00:23:21.522359657,0.7208070119626554,-5.796804713468356,-3.2794542870041647,-0.8084833882493314,0.8975769180370238,-4.725324941003527,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2580.089967
2023-05-01 23:40:00     2580.089967
2023-05-01 23:45:00     2580.089967
2023-05-01 23:50:00     2580.089967
2023-05-01 23:55:00     2580.089967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2580.0899667605368,12270.798925474332,2580.089966760541,-74.1991003323946,-66.48276282501024,7.51886145404664,100.0,78.97374097293503,462 days 06:05:00,2560,4609.7932257231105,1280,17.890625,10.136186322024757,-4.035615104437673,1.1926246887357983,-0.38483952637508306,0 days 02:02:34.585152838,0 days 00:23:21.522359657,0.7208070119626554,-5.796804713468356,-3.2794542870041647,-0.8084833882493314,0.8975769180370238,-4.725324941003527,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3311.22957
2023-05-01 23:40:00     3311.22957
2023-05-01 23:45:00     3311.22957
2023-05-01 23:50:00     3311.22957
2023-05-01 23:55:00     3311.22957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3140.2918357082867,10372.560957442522,3311.2295704252683,-66.88770429574731,-66.48276282501024,8.178297896662095,100.0,69.72500958449356,471 days 03:15:00,2056,3280.892977740921,1028,16.05058365758755,11.446910465511403,-3.5088281609612997,1.3427265557588228,-0.37891929619355863,0 days 03:05:45.454545454,0 days 00:30:48.319814600,0.6404192639047496,-6.506586020987115,-2.6703188311032493,-0.8088752028512716,0.9195830072306477,-3.748032652227814,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3311.22957
2023-05-01 23:40:00     3311.22957
2023-05-01 23:45:00     3311.22957
2023-05-01 23:50:00     3311.22957
2023-05-01 23:55:00     3311.22957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3140.2918357082867,10372.560957442522,3311.2295704252683,-66.88770429574731,-66.48276282501024,8.178297896662095,100.0,69.72500958449356,471 days 03:15:00,2056,3280.892977740921,1028,16.05058365758755,11.446910465511403,-3.5088281609612997,1.3427265557588228,-0.37891929619355863,0 days 03:05:45.454545454,0 days 00:30:48.319814600,0.6404192639047496,-6.506586020987115,-2.6703188311032493,-0.8088752028512716,0.9195830072306477,-3.748032652227814,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3544.814353
2023-05-01 23:40:00     3544.814353
2023-05-01 23:45:00     3544.814353
2023-05-01 23:50:00     3544.814353
2023-05-01 23:55:00     3544.814353
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3397.996052414979,10260.607668735769,3544.8143533989696,-64.5518564660103,-66.48276282501024,7.501000228623686,100.0,66.8830915076431,474 days 23:20:00,1998,3196.6427167255138,999,15.515515515515515,11.718660380564046,-5.404881465517242,1.4085266397844143,-0.3751292183224475,0 days 02:58:05.806451612,0 days 00:29:29.431279620,0.6426529657294215,-6.461647293894961,-2.490983464670129,-0.8090019907521707,0.9211910482323867,-3.472145089677172,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3544.814353
2023-05-01 23:40:00     3544.814353
2023-05-01 23:45:00     3544.814353
2023-05-01 23:50:00     3544.814353
2023-05-01 23:55:00     3544.814353
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3397.996052414979,10260.607668735769,3544.8143533989696,-64.5518564660103,-66.48276282501024,7.501000228623686,100.0,66.8830915076431,474 days 23:20:00,1998,3196.6427167255138,999,15.515515515515515,11.718660380564046,-5.404881465517242,1.4085266397844143,-0.3751292183224475,0 days 02:58:05.806451612,0 days 00:29:29.431279620,0.6426529657294215,-6.461647293894961,-2.490983464670129,-0.8090019907521707,0.9211910482323867,-3.472145089677172,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2710.051979
2023-05-01 23:40:00     2710.051979
2023-05-01 23:45:00     2710.051979
2023-05-01 23:50:00     2710.051979
2023-05-01 23:55:00     2710.051979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2706.7422022842097,11862.326453849611,2710.0519789726186,-72.89948021027382,-66.48276282501024,7.666752400548697,100.0,77.1820290664332,463 days 17:45:00,2634,4579.318989627493,1317,19.893697798025816,10.136186322024763,-3.7811397965474787,1.096883954272359,-0.3920065281506192,0 days 01:52:41.450381679,0 days 00:22:52.322274881,0.7211968200958875,-5.535268049375402,-3.103856502618665,-0.8096413031151374,0.9038318381401326,-4.372892596382622,long
