,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3619,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.321544
2023-05-01 23:40:00    189.321544
2023-05-01 23:45:00    189.321544
2023-05-01 23:50:00    189.321544
2023-05-01 23:55:00    189.321544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.10868051600265,337.95417246236974,189.3215442730229,89.32154427302291,-87.3328762427148,12.776491769547324,100.0,56.45893775389228,335 days 21:50:00,672,0.0,336,31.547619047619047,33.87096774193551,-7.151564404713515,4.57458487718238,-1.6814961284542957,0 days 07:30:53.773584905,0 days 03:00:28.820960698,1.1115296483284387,0.2658379293839981,1.0692044104549905,1.0893707976657583,1.0312739572378706,1.6946954265639573,long
3667,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.321544
2023-05-01 23:40:00    189.321544
2023-05-01 23:45:00    189.321544
2023-05-01 23:50:00    189.321544
2023-05-01 23:55:00    189.321544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.10868051600265,337.95417246236974,189.3215442730229,89.32154427302291,-87.3328762427148,12.776491769547324,100.0,56.45893775389228,335 days 21:50:00,672,0.0,336,31.547619047619047,33.87096774193551,-7.151564404713515,4.57458487718238,-1.6814961284542957,0 days 07:30:53.773584905,0 days 03:00:28.820960698,1.1115296483284387,0.2658379293839981,1.0692044104549905,1.0893707976657583,1.0312739572378706,1.6946954265639573,long
3683,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.321544
2023-05-01 23:40:00    189.321544
2023-05-01 23:45:00    189.321544
2023-05-01 23:50:00    189.321544
2023-05-01 23:55:00    189.321544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.10868051600265,337.95417246236974,189.3215442730229,89.32154427302291,-87.3328762427148,12.776491769547324,100.0,56.45893775389228,335 days 21:50:00,672,0.0,336,31.547619047619047,33.87096774193551,-7.151564404713515,4.57458487718238,-1.6814961284542957,0 days 07:30:53.773584905,0 days 03:00:28.820960698,1.1115296483284387,0.2658379293839981,1.0692044104549905,1.0893707976657583,1.0312739572378706,1.6946954265639573,long
3635,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.321544
2023-05-01 23:40:00    189.321544
2023-05-01 23:45:00    189.321544
2023-05-01 23:50:00    189.321544
2023-05-01 23:55:00    189.321544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.10868051600265,337.95417246236974,189.3215442730229,89.32154427302291,-87.3328762427148,12.776491769547324,100.0,56.45893775389228,335 days 21:50:00,672,0.0,336,31.547619047619047,33.87096774193551,-7.151564404713515,4.57458487718238,-1.6814961284542957,0 days 07:30:53.773584905,0 days 03:00:28.820960698,1.1115296483284387,0.2658379293839981,1.0692044104549905,1.0893707976657583,1.0312739572378706,1.6946954265639573,long
3603,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.321544
2023-05-01 23:40:00    189.321544
2023-05-01 23:45:00    189.321544
2023-05-01 23:50:00    189.321544
2023-05-01 23:55:00    189.321544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.10868051600265,337.95417246236974,189.3215442730229,89.32154427302291,-87.3328762427148,12.776491769547324,100.0,56.45893775389228,335 days 21:50:00,672,0.0,336,31.547619047619047,33.87096774193551,-7.151564404713515,4.57458487718238,-1.6814961284542957,0 days 07:30:53.773584905,0 days 03:00:28.820960698,1.1115296483284387,0.2658379293839981,1.0692044104549905,1.0893707976657583,1.0312739572378706,1.6946954265639573,long
3747,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.321544
2023-05-01 23:40:00    189.321544
2023-05-01 23:45:00    189.321544
2023-05-01 23:50:00    189.321544
2023-05-01 23:55:00    189.321544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.10868051600265,337.95417246236974,189.3215442730229,89.32154427302291,-87.3328762427148,12.776491769547324,100.0,56.45893775389228,335 days 21:50:00,672,0.0,336,31.547619047619047,33.87096774193551,-7.151564404713515,4.57458487718238,-1.6814961284542957,0 days 07:30:53.773584905,0 days 03:00:28.820960698,1.1115296483284387,0.2658379293839981,1.0692044104549905,1.0893707976657583,1.0312739572378706,1.6946954265639573,long
3827,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.321544
2023-05-01 23:40:00    189.321544
2023-05-01 23:45:00    189.321544
2023-05-01 23:50:00    189.321544
2023-05-01 23:55:00    189.321544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.10868051600265,337.95417246236974,189.3215442730229,89.32154427302291,-87.3328762427148,12.776491769547324,100.0,56.45893775389228,335 days 21:50:00,672,0.0,336,31.547619047619047,33.87096774193551,-7.151564404713515,4.57458487718238,-1.6814961284542957,0 days 07:30:53.773584905,0 days 03:00:28.820960698,1.1115296483284387,0.2658379293839981,1.0692044104549905,1.0893707976657583,1.0312739572378706,1.6946954265639573,long
3705,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    204.69205
2023-05-01 23:40:00    204.69205
2023-05-01 23:45:00    204.69205
2023-05-01 23:50:00    204.69205
2023-05-01 23:55:00    204.69205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.74411026556761,492.9428039744625,204.69205041726372,104.6920504172637,-87.3328762427148,22.229366712391403,100.0,66.5496899101328,398 days 12:50:00,538,0.0,269,30.855018587360593,92.72928176795578,-9.84276729559748,6.909425124395295,-2.293079175041153,0 days 18:14:02.168674698,0 days 05:48:11.935483870,1.0900862400944538,0.3891897785028382,1.08470433212679,1.0707187319554974,1.0239018360177436,1.681175177068579,long
3593,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    204.69205
2023-05-01 23:40:00    204.69205
2023-05-01 23:45:00    204.69205
2023-05-01 23:50:00    204.69205
2023-05-01 23:55:00    204.69205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.74411026556761,492.9428039744625,204.69205041726372,104.6920504172637,-87.3328762427148,22.229366712391403,100.0,66.5496899101328,398 days 12:50:00,538,0.0,269,30.855018587360593,92.72928176795578,-9.84276729559748,6.909425124395295,-2.293079175041153,0 days 18:14:02.168674698,0 days 05:48:11.935483870,1.0900862400944538,0.3891897785028382,1.08470433212679,1.0707187319554974,1.0239018360177436,1.681175177068579,long
3657,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    204.69205
2023-05-01 23:40:00    204.69205
2023-05-01 23:45:00    204.69205
2023-05-01 23:50:00    204.69205
2023-05-01 23:55:00    204.69205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.74411026556761,492.9428039744625,204.69205041726372,104.6920504172637,-87.3328762427148,22.229366712391403,100.0,66.5496899101328,398 days 12:50:00,538,0.0,269,30.855018587360593,92.72928176795578,-9.84276729559748,6.909425124395295,-2.293079175041153,0 days 18:14:02.168674698,0 days 05:48:11.935483870,1.0900862400944538,0.3891897785028382,1.08470433212679,1.0707187319554974,1.0239018360177436,1.681175177068579,long
3801,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    204.69205
2023-05-01 23:40:00    204.69205
2023-05-01 23:45:00    204.69205
2023-05-01 23:50:00    204.69205
2023-05-01 23:55:00    204.69205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.74411026556761,492.9428039744625,204.69205041726372,104.6920504172637,-87.3328762427148,22.229366712391403,100.0,66.5496899101328,398 days 12:50:00,538,0.0,269,30.855018587360593,92.72928176795578,-9.84276729559748,6.909425124395295,-2.293079175041153,0 days 18:14:02.168674698,0 days 05:48:11.935483870,1.0900862400944538,0.3891897785028382,1.08470433212679,1.0707187319554974,1.0239018360177436,1.681175177068579,long
3641,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    204.69205
2023-05-01 23:40:00    204.69205
2023-05-01 23:45:00    204.69205
2023-05-01 23:50:00    204.69205
2023-05-01 23:55:00    204.69205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.74411026556761,492.9428039744625,204.69205041726372,104.6920504172637,-87.3328762427148,22.229366712391403,100.0,66.5496899101328,398 days 12:50:00,538,0.0,269,30.855018587360593,92.72928176795578,-9.84276729559748,6.909425124395295,-2.293079175041153,0 days 18:14:02.168674698,0 days 05:48:11.935483870,1.0900862400944538,0.3891897785028382,1.08470433212679,1.0707187319554974,1.0239018360177436,1.681175177068579,long
3785,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    204.69205
2023-05-01 23:40:00    204.69205
2023-05-01 23:45:00    204.69205
2023-05-01 23:50:00    204.69205
2023-05-01 23:55:00    204.69205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.74411026556761,492.9428039744625,204.69205041726372,104.6920504172637,-87.3328762427148,22.229366712391403,100.0,66.5496899101328,398 days 12:50:00,538,0.0,269,30.855018587360593,92.72928176795578,-9.84276729559748,6.909425124395295,-2.293079175041153,0 days 18:14:02.168674698,0 days 05:48:11.935483870,1.0900862400944538,0.3891897785028382,1.08470433212679,1.0707187319554974,1.0239018360177436,1.681175177068579,long
3753,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    204.69205
2023-05-01 23:40:00    204.69205
2023-05-01 23:45:00    204.69205
2023-05-01 23:50:00    204.69205
2023-05-01 23:55:00    204.69205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.74411026556761,492.9428039744625,204.69205041726372,104.6920504172637,-87.3328762427148,22.229366712391403,100.0,66.5496899101328,398 days 12:50:00,538,0.0,269,30.855018587360593,92.72928176795578,-9.84276729559748,6.909425124395295,-2.293079175041153,0 days 18:14:02.168674698,0 days 05:48:11.935483870,1.0900862400944538,0.3891897785028382,1.08470433212679,1.0707187319554974,1.0239018360177436,1.681175177068579,long
3625,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    204.69205
2023-05-01 23:40:00    204.69205
2023-05-01 23:45:00    204.69205
2023-05-01 23:50:00    204.69205
2023-05-01 23:55:00    204.69205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.74411026556761,492.9428039744625,204.69205041726372,104.6920504172637,-87.3328762427148,22.229366712391403,100.0,66.5496899101328,398 days 12:50:00,538,0.0,269,30.855018587360593,92.72928176795578,-9.84276729559748,6.909425124395295,-2.293079175041153,0 days 18:14:02.168674698,0 days 05:48:11.935483870,1.0900862400944538,0.3891897785028382,1.08470433212679,1.0707187319554974,1.0239018360177436,1.681175177068579,long
3721,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    204.69205
2023-05-01 23:40:00    204.69205
2023-05-01 23:45:00    204.69205
2023-05-01 23:50:00    204.69205
2023-05-01 23:55:00    204.69205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.74411026556761,492.9428039744625,204.69205041726372,104.6920504172637,-87.3328762427148,22.229366712391403,100.0,66.5496899101328,398 days 12:50:00,538,0.0,269,30.855018587360593,92.72928176795578,-9.84276729559748,6.909425124395295,-2.293079175041153,0 days 18:14:02.168674698,0 days 05:48:11.935483870,1.0900862400944538,0.3891897785028382,1.08470433212679,1.0707187319554974,1.0239018360177436,1.681175177068579,long
3609,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    204.69205
2023-05-01 23:40:00    204.69205
2023-05-01 23:45:00    204.69205
2023-05-01 23:50:00    204.69205
2023-05-01 23:55:00    204.69205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.74411026556761,492.9428039744625,204.69205041726372,104.6920504172637,-87.3328762427148,22.229366712391403,100.0,66.5496899101328,398 days 12:50:00,538,0.0,269,30.855018587360593,92.72928176795578,-9.84276729559748,6.909425124395295,-2.293079175041153,0 days 18:14:02.168674698,0 days 05:48:11.935483870,1.0900862400944538,0.3891897785028382,1.08470433212679,1.0707187319554974,1.0239018360177436,1.681175177068579,long
3769,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    204.69205
2023-05-01 23:40:00    204.69205
2023-05-01 23:45:00    204.69205
2023-05-01 23:50:00    204.69205
2023-05-01 23:55:00    204.69205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.74411026556761,492.9428039744625,204.69205041726372,104.6920504172637,-87.3328762427148,22.229366712391403,100.0,66.5496899101328,398 days 12:50:00,538,0.0,269,30.855018587360593,92.72928176795578,-9.84276729559748,6.909425124395295,-2.293079175041153,0 days 18:14:02.168674698,0 days 05:48:11.935483870,1.0900862400944538,0.3891897785028382,1.08470433212679,1.0707187319554974,1.0239018360177436,1.681175177068579,long
3817,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    204.69205
2023-05-01 23:40:00    204.69205
2023-05-01 23:45:00    204.69205
2023-05-01 23:50:00    204.69205
2023-05-01 23:55:00    204.69205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.74411026556761,492.9428039744625,204.69205041726372,104.6920504172637,-87.3328762427148,22.229366712391403,100.0,66.5496899101328,398 days 12:50:00,538,0.0,269,30.855018587360593,92.72928176795578,-9.84276729559748,6.909425124395295,-2.293079175041153,0 days 18:14:02.168674698,0 days 05:48:11.935483870,1.0900862400944538,0.3891897785028382,1.08470433212679,1.0707187319554974,1.0239018360177436,1.681175177068579,long
3737,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    204.69205
2023-05-01 23:40:00    204.69205
2023-05-01 23:45:00    204.69205
2023-05-01 23:50:00    204.69205
2023-05-01 23:55:00    204.69205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.74411026556761,492.9428039744625,204.69205041726372,104.6920504172637,-87.3328762427148,22.229366712391403,100.0,66.5496899101328,398 days 12:50:00,538,0.0,269,30.855018587360593,92.72928176795578,-9.84276729559748,6.909425124395295,-2.293079175041153,0 days 18:14:02.168674698,0 days 05:48:11.935483870,1.0900862400944538,0.3891897785028382,1.08470433212679,1.0707187319554974,1.0239018360177436,1.681175177068579,long
3689,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    204.69205
2023-05-01 23:40:00    204.69205
2023-05-01 23:45:00    204.69205
2023-05-01 23:50:00    204.69205
2023-05-01 23:55:00    204.69205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.74411026556761,492.9428039744625,204.69205041726372,104.6920504172637,-87.3328762427148,22.229366712391403,100.0,66.5496899101328,398 days 12:50:00,538,0.0,269,30.855018587360593,92.72928176795578,-9.84276729559748,6.909425124395295,-2.293079175041153,0 days 18:14:02.168674698,0 days 05:48:11.935483870,1.0900862400944538,0.3891897785028382,1.08470433212679,1.0707187319554974,1.0239018360177436,1.681175177068579,long
3673,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    204.69205
2023-05-01 23:40:00    204.69205
2023-05-01 23:45:00    204.69205
2023-05-01 23:50:00    204.69205
2023-05-01 23:55:00    204.69205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.74411026556761,492.9428039744625,204.69205041726372,104.6920504172637,-87.3328762427148,22.229366712391403,100.0,66.5496899101328,398 days 12:50:00,538,0.0,269,30.855018587360593,92.72928176795578,-9.84276729559748,6.909425124395295,-2.293079175041153,0 days 18:14:02.168674698,0 days 05:48:11.935483870,1.0900862400944538,0.3891897785028382,1.08470433212679,1.0707187319554974,1.0239018360177436,1.681175177068579,long
3833,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    204.69205
2023-05-01 23:40:00    204.69205
2023-05-01 23:45:00    204.69205
2023-05-01 23:50:00    204.69205
2023-05-01 23:55:00    204.69205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.74411026556761,492.9428039744625,204.69205041726372,104.6920504172637,-87.3328762427148,22.229366712391403,100.0,66.5496899101328,398 days 12:50:00,538,0.0,269,30.855018587360593,92.72928176795578,-9.84276729559748,6.909425124395295,-2.293079175041153,0 days 18:14:02.168674698,0 days 05:48:11.935483870,1.0900862400944538,0.3891897785028382,1.08470433212679,1.0707187319554974,1.0239018360177436,1.681175177068579,long
3768,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.278237
2023-05-01 23:40:00    199.278237
2023-05-01 23:45:00    199.278237
2023-05-01 23:50:00    199.278237
2023-05-01 23:55:00    199.278237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.57237507256158,490.9704365940724,199.27823712821024,99.27823712821024,-87.3328762427148,20.364654778235025,100.0,63.943046364464436,334 days 10:50:00,546,0.0,273,32.967032967032964,95.60220994475141,-9.84276729559747,6.387161118231911,-2.3544300041876522,0 days 15:58:10,0 days 05:07:34.098360655,1.086150886562528,0.36365654625718413,1.0661137482912524,1.0609895849277264,1.0246108605663709,1.6605385633647747,long
3640,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.278237
2023-05-01 23:40:00    199.278237
2023-05-01 23:45:00    199.278237
2023-05-01 23:50:00    199.278237
2023-05-01 23:55:00    199.278237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.57237507256158,490.9704365940724,199.27823712821024,99.27823712821024,-87.3328762427148,20.364654778235025,100.0,63.943046364464436,334 days 10:50:00,546,0.0,273,32.967032967032964,95.60220994475141,-9.84276729559747,6.387161118231911,-2.3544300041876522,0 days 15:58:10,0 days 05:07:34.098360655,1.086150886562528,0.36365654625718413,1.0661137482912524,1.0609895849277264,1.0246108605663709,1.6605385633647747,long
3704,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.278237
2023-05-01 23:40:00    199.278237
2023-05-01 23:45:00    199.278237
2023-05-01 23:50:00    199.278237
2023-05-01 23:55:00    199.278237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.57237507256158,490.9704365940724,199.27823712821024,99.27823712821024,-87.3328762427148,20.364654778235025,100.0,63.943046364464436,334 days 10:50:00,546,0.0,273,32.967032967032964,95.60220994475141,-9.84276729559747,6.387161118231911,-2.3544300041876522,0 days 15:58:10,0 days 05:07:34.098360655,1.086150886562528,0.36365654625718413,1.0661137482912524,1.0609895849277264,1.0246108605663709,1.6605385633647747,long
3656,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.278237
2023-05-01 23:40:00    199.278237
2023-05-01 23:45:00    199.278237
2023-05-01 23:50:00    199.278237
2023-05-01 23:55:00    199.278237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.57237507256158,490.9704365940724,199.27823712821024,99.27823712821024,-87.3328762427148,20.364654778235025,100.0,63.943046364464436,334 days 10:50:00,546,0.0,273,32.967032967032964,95.60220994475141,-9.84276729559747,6.387161118231911,-2.3544300041876522,0 days 15:58:10,0 days 05:07:34.098360655,1.086150886562528,0.36365654625718413,1.0661137482912524,1.0609895849277264,1.0246108605663709,1.6605385633647747,long
3624,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.278237
2023-05-01 23:40:00    199.278237
2023-05-01 23:45:00    199.278237
2023-05-01 23:50:00    199.278237
2023-05-01 23:55:00    199.278237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.57237507256158,490.9704365940724,199.27823712821024,99.27823712821024,-87.3328762427148,20.364654778235025,100.0,63.943046364464436,334 days 10:50:00,546,0.0,273,32.967032967032964,95.60220994475141,-9.84276729559747,6.387161118231911,-2.3544300041876522,0 days 15:58:10,0 days 05:07:34.098360655,1.086150886562528,0.36365654625718413,1.0661137482912524,1.0609895849277264,1.0246108605663709,1.6605385633647747,long
