,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
251,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.785955
2023-05-01 23:00:00     30.785955
2023-05-01 23:15:00     30.785955
2023-05-01 23:30:00     30.785955
2023-05-01 23:45:00     30.785955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,18.977311996976454,103.45582306185923,30.785955140999576,-69.21404485900042,-89.34010152284232,27.852794924554185,100.0,81.65660333529088,481 days 07:15:00,164,0.0,82,45.1219512195122,23.613766730401508,-36.73580786026201,4.906221815791543,-5.847929309829408,1 days 14:01:37.297297297,1 days 16:55:40,0.4299286953363621,-0.8440737177926879,-0.5636929735211748,-0.7191108831732084,0.9833148199149438,-0.8043339622106974,long
1147,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     26.330279
2023-05-01 23:00:00     26.330279
2023-05-01 23:15:00     26.330279
2023-05-01 23:30:00     26.330279
2023-05-01 23:45:00     26.330279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.5223361940546,104.11414323313477,26.330278794179605,-73.6697212058204,-89.34010152284232,81.80941358024691,100.0,87.97249268428949,473 days 11:30:00,28,0.0,14,50.0,25.671918443002795,-59.329547028674334,7.469815485988865,-19.935968049217596,23 days 05:25:42.857142857,33 days 13:45:00,0.16444189750196767,-5.262122943272886,-0.29134122839216847,-0.7194669275699385,0.9948623343676576,-0.41129006084346575,long
1127,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     26.330279
2023-05-01 23:00:00     26.330279
2023-05-01 23:15:00     26.330279
2023-05-01 23:30:00     26.330279
2023-05-01 23:45:00     26.330279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.5223361940546,104.11414323313477,26.330278794179605,-73.6697212058204,-89.34010152284232,81.80941358024691,100.0,87.97249268428949,473 days 11:30:00,28,0.0,14,50.0,25.671918443002795,-59.329547028674334,7.469815485988865,-19.935968049217596,23 days 05:25:42.857142857,33 days 13:45:00,0.16444189750196767,-5.262122943272886,-0.29134122839216847,-0.7194669275699385,0.9948623343676576,-0.41129006084346575,long
1135,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     25.899162
2023-05-01 23:00:00     25.899162
2023-05-01 23:15:00     25.899162
2023-05-01 23:30:00     25.899162
2023-05-01 23:45:00     25.899162
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.953349883256154,104.11414323313477,25.899162207382716,-74.10083779261728,-89.34010152284232,78.247170781893,100.0,88.51899510281717,473 days 11:30:00,24,0.0,12,33.33333333333333,23.497267759562845,-59.329547028674334,13.4566948866465,-17.54689968367312,36 days 04:30:00,29 days 10:35:37.500000,0.16392536038159977,-6.17506981605144,-0.31455608271373886,-0.7201347481605341,0.9943391893661471,-0.4441553113438862,long
1155,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     25.899162
2023-05-01 23:00:00     25.899162
2023-05-01 23:15:00     25.899162
2023-05-01 23:30:00     25.899162
2023-05-01 23:45:00     25.899162
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.953349883256154,104.11414323313477,25.899162207382716,-74.10083779261728,-89.34010152284232,78.247170781893,100.0,88.51899510281717,473 days 11:30:00,24,0.0,12,33.33333333333333,23.497267759562845,-59.329547028674334,13.4566948866465,-17.54689968367312,36 days 04:30:00,29 days 10:35:37.500000,0.16392536038159977,-6.17506981605144,-0.31455608271373886,-0.7201347481605341,0.9943391893661471,-0.4441553113438862,long
1087,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     26.084339
2023-05-01 23:00:00     26.084339
2023-05-01 23:15:00     26.084339
2023-05-01 23:30:00     26.084339
2023-05-01 23:45:00     26.084339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.24808495773482,104.11414323313477,26.084338859325698,-73.9156611406743,-89.34010152284232,81.63794581618656,100.0,88.23590669107402,473 days 11:30:00,28,0.0,14,50.0,26.042632066728473,-59.468070369857315,7.576195218108936,-20.099017820414698,23 days 03:47:08.571428571,33 days 12:32:08.571428571,0.1622974552569515,-5.279690081476737,-0.29764707266566603,-0.7202407838978316,0.9947474712429627,-0.4201902737141314,long
1107,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     26.084339
2023-05-01 23:00:00     26.084339
2023-05-01 23:15:00     26.084339
2023-05-01 23:30:00     26.084339
2023-05-01 23:45:00     26.084339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.24808495773482,104.11414323313477,26.084338859325698,-73.9156611406743,-89.34010152284232,81.63794581618656,100.0,88.23590669107402,473 days 11:30:00,28,0.0,14,50.0,26.042632066728473,-59.468070369857315,7.576195218108936,-20.099017820414698,23 days 03:47:08.571428571,33 days 12:32:08.571428571,0.1622974552569515,-5.279690081476737,-0.29764707266566603,-0.7202407838978316,0.9947474712429627,-0.4201902737141314,long
591,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     32.313939
2023-05-01 23:00:00     32.313939
2023-05-01 23:15:00     32.313939
2023-05-01 23:30:00     32.313939
2023-05-01 23:45:00     32.313939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.166954596759666,102.64,32.31393901246935,-67.68606098753065,-89.34010152284232,56.71724965706447,100.0,79.3774799330089,481 days 07:15:00,76,0.0,38,42.10526315789473,18.809318377911996,-35.862496128832454,8.115153222835277,-9.970340526403554,5 days 12:15:00,8 days 20:56:25.714285714,0.42089771590865604,-1.781212131250806,-0.3078484233225046,-0.7204907963832026,0.9936384669329762,-0.43765965102766735,long
571,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     32.313939
2023-05-01 23:00:00     32.313939
2023-05-01 23:15:00     32.313939
2023-05-01 23:30:00     32.313939
2023-05-01 23:45:00     32.313939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.166954596759666,102.64,32.31393901246935,-67.68606098753065,-89.34010152284232,56.71724965706447,100.0,79.3774799330089,481 days 07:15:00,76,0.0,38,42.10526315789473,18.809318377911996,-35.862496128832454,8.115153222835277,-9.970340526403554,5 days 12:15:00,8 days 20:56:25.714285714,0.42089771590865604,-1.781212131250806,-0.3078484233225046,-0.7204907963832026,0.9936384669329762,-0.43765965102766735,long
95,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.397222
2023-05-01 23:00:00     45.397222
2023-05-01 23:15:00     45.397222
2023-05-01 23:30:00     45.397222
2023-05-01 23:45:00     45.397222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.25887545284696,103.13857308387266,45.3972222497514,-54.6027777502486,-89.34010152284232,9.327846364883403,100.0,61.93579736562624,356 days 10:45:00,148,0.0,74,40.54054054054054,17.157275021026074,-32.946145723336855,3.4405074871020758,-3.702209606226826,0 days 10:06:30,0 days 17:50:06.818181818,0.5440275994117012,-0.7378753750033601,-0.6079183255494952,-0.7223440211211731,0.9683643506652008,-0.8687857213195369,long
115,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.397222
2023-05-01 23:00:00     45.397222
2023-05-01 23:15:00     45.397222
2023-05-01 23:30:00     45.397222
2023-05-01 23:45:00     45.397222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.25887545284696,103.13857308387266,45.3972222497514,-54.6027777502486,-89.34010152284232,9.327846364883403,100.0,61.93579736562624,356 days 10:45:00,148,0.0,74,40.54054054054054,17.157275021026074,-32.946145723336855,3.4405074871020758,-3.702209606226826,0 days 10:06:30,0 days 17:50:06.818181818,0.5440275994117012,-0.7378753750033601,-0.6079183255494952,-0.7223440211211731,0.9683643506652008,-0.8687857213195369,long
1131,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     26.035822
2023-05-01 23:00:00     26.035822
2023-05-01 23:15:00     26.035822
2023-05-01 23:30:00     26.035822
2023-05-01 23:45:00     26.035822
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.638375448005808,104.11414323313477,26.03582161381091,-73.96417838618909,-89.34010152284232,80.80418381344307,100.0,87.86103880266712,473 days 11:30:00,26,0.0,13,46.15384615384615,24.062214089661495,-59.329547028674334,7.947716140593957,-19.488983420393424,26 days 10:25:00,33 days 10:38:34.285714285,0.15398889125908916,-5.6895521835530065,-0.3026001252793125,-0.7238934074484096,0.9946336274770918,-0.4272634661713788,long
1151,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     26.035822
2023-05-01 23:00:00     26.035822
2023-05-01 23:15:00     26.035822
2023-05-01 23:30:00     26.035822
2023-05-01 23:45:00     26.035822
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.638375448005808,104.11414323313477,26.03582161381091,-73.96417838618909,-89.34010152284232,80.80418381344307,100.0,87.86103880266712,473 days 11:30:00,26,0.0,13,46.15384615384615,24.062214089661495,-59.329547028674334,7.947716140593957,-19.488983420393424,26 days 10:25:00,33 days 10:38:34.285714285,0.15398889125908916,-5.6895521835530065,-0.3026001252793125,-0.7238934074484096,0.9946336274770918,-0.4272634661713788,long
679,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     29.684252
2023-05-01 23:00:00     29.684252
2023-05-01 23:15:00     29.684252
2023-05-01 23:30:00     29.684252
2023-05-01 23:45:00     29.684252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,17.482588222266298,100.50358102059087,29.684252042379228,-70.31574795762077,-89.34010152284232,57.72890946502057,100.0,82.60500964768158,481 days 07:15:00,60,0.0,30,36.666666666666664,20.216606498194942,-35.601773971555275,10.899150178554336,-10.877106334791636,6 days 23:58:38.181818181,10 days 17:08:41.052631578,0.36859086491580534,-2.3438582652540254,-0.36838467849987055,-0.7243461032570796,0.9924528704728277,-0.5230276070897834,long
659,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     29.684252
2023-05-01 23:00:00     29.684252
2023-05-01 23:15:00     29.684252
2023-05-01 23:30:00     29.684252
2023-05-01 23:45:00     29.684252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,17.482588222266298,100.50358102059087,29.684252042379228,-70.31574795762077,-89.34010152284232,57.72890946502057,100.0,82.60500964768158,481 days 07:15:00,60,0.0,30,36.666666666666664,20.216606498194942,-35.601773971555275,10.899150178554336,-10.877106334791636,6 days 23:58:38.181818181,10 days 17:08:41.052631578,0.36859086491580534,-2.3438582652540254,-0.36838467849987055,-0.7243461032570796,0.9924528704728277,-0.5230276070897834,long
66,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.243423
2023-05-01 23:00:00     39.243423
2023-05-01 23:15:00     39.243423
2023-05-01 23:30:00     39.243423
2023-05-01 23:45:00     39.243423
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.371021285181254,100.03435245620062,39.24342303331908,-60.75657696668092,-89.34010152284232,11.90843621399177,100.0,69.63940832377656,482 days 12:15:00,220,0.0,110,45.45454545454545,14.935064935064943,-39.03715332286761,3.3571080598260616,-3.9064256578105345,0 days 09:57:00,0 days 14:51:30,0.5641056843326825,-0.5523325178789175,-0.664842888714075,-0.724669620145174,0.9696366716479671,-0.9552101882094335,long
46,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.243423
2023-05-01 23:00:00     39.243423
2023-05-01 23:15:00     39.243423
2023-05-01 23:30:00     39.243423
2023-05-01 23:45:00     39.243423
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.371021285181254,100.03435245620062,39.24342303331908,-60.75657696668092,-89.34010152284232,11.90843621399177,100.0,69.63940832377656,482 days 12:15:00,220,0.0,110,45.45454545454545,14.935064935064943,-39.03715332286761,3.3571080598260616,-3.9064256578105345,0 days 09:57:00,0 days 14:51:30,0.5641056843326825,-0.5523325178789175,-0.664842888714075,-0.724669620145174,0.9696366716479671,-0.9552101882094335,long
87,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.995383
2023-05-01 23:00:00     38.995383
2023-05-01 23:15:00     38.995383
2023-05-01 23:30:00     38.995383
2023-05-01 23:45:00     38.995383
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.318130228372148,100.63356756134088,38.9953828627389,-61.0046171372611,-89.34010152284232,13.308041838134429,100.0,69.87274627833122,482 days 12:15:00,252,0.0,126,42.857142857142854,19.26369863013699,-32.94614572333685,3.33750326689115,-3.5632630325486017,0 days 11:11:06.666666666,0 days 13:24:38.571428571,0.6030728523117399,-0.4841636280735011,-0.6629092338476001,-0.7256174644035137,0.9712643031688627,-0.9455701068233956,long
107,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.995383
2023-05-01 23:00:00     38.995383
2023-05-01 23:15:00     38.995383
2023-05-01 23:30:00     38.995383
2023-05-01 23:45:00     38.995383
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.318130228372148,100.63356756134088,38.9953828627389,-61.0046171372611,-89.34010152284232,13.308041838134429,100.0,69.87274627833122,482 days 12:15:00,252,0.0,126,42.857142857142854,19.26369863013699,-32.94614572333685,3.33750326689115,-3.5632630325486017,0 days 11:11:06.666666666,0 days 13:24:38.571428571,0.6030728523117399,-0.4841636280735011,-0.6629092338476001,-0.7256174644035137,0.9712643031688627,-0.9455701068233956,long
1143,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     25.896912
2023-05-01 23:00:00     25.896912
2023-05-01 23:15:00     25.896912
2023-05-01 23:30:00     25.896912
2023-05-01 23:45:00     25.896912
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.935707108534107,104.11414323313477,25.896912311547155,-74.10308768845285,-89.34010152284232,83.59696502057614,100.0,87.57545641078929,473 days 11:30:00,28,0.0,14,50.0,15.897435897435914,-59.329547028674334,6.922457209589653,-19.825561420552678,24 days 10:10:42.857142857,33 days 14:47:08.571428571,0.16014253421330196,-5.293077692032346,-0.29313509057234177,-0.7279204953777838,0.9948774506516275,-0.413383543542203,long
1123,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     25.896912
2023-05-01 23:00:00     25.896912
2023-05-01 23:15:00     25.896912
2023-05-01 23:30:00     25.896912
2023-05-01 23:45:00     25.896912
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.935707108534107,104.11414323313477,25.896912311547155,-74.10308768845285,-89.34010152284232,83.59696502057614,100.0,87.57545641078929,473 days 11:30:00,28,0.0,14,50.0,15.897435897435914,-59.329547028674334,6.922457209589653,-19.825561420552678,24 days 10:10:42.857142857,33 days 14:47:08.571428571,0.16014253421330196,-5.293077692032346,-0.29313509057234177,-0.7279204953777838,0.9948774506516275,-0.413383543542203,long
643,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     32.797384
2023-05-01 23:00:00     32.797384
2023-05-01 23:15:00     32.797384
2023-05-01 23:30:00     32.797384
2023-05-01 23:45:00     32.797384
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.192902485121436,100.0,32.79738423527422,-67.20261576472578,-89.34010152284232,69.28798010973937,100.0,77.80709751487856,483 days 13:30:00,88,0.0,44,38.63636363636363,25.574977000919958,-32.74237342277591,9.658775163102753,-8.775646473038007,5 days 17:43:14.117647058,8 days 20:36:40,0.5014043955130758,-1.52733217647104,-0.23441843946423144,-0.7288618720435392,0.9955685281564531,-0.33254270808829467,long
663,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     32.797384
2023-05-01 23:00:00     32.797384
2023-05-01 23:15:00     32.797384
2023-05-01 23:30:00     32.797384
2023-05-01 23:45:00     32.797384
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.192902485121436,100.0,32.79738423527422,-67.20261576472578,-89.34010152284232,69.28798010973937,100.0,77.80709751487856,483 days 13:30:00,88,0.0,44,38.63636363636363,25.574977000919958,-32.74237342277591,9.658775163102753,-8.775646473038007,5 days 17:43:14.117647058,8 days 20:36:40,0.5014043955130758,-1.52733217647104,-0.23441843946423144,-0.7288618720435392,0.9955685281564531,-0.33254270808829467,long
88,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     27.74392
2023-05-01 23:00:00     27.74392
2023-05-01 23:15:00     27.74392
2023-05-01 23:30:00     27.74392
2023-05-01 23:45:00     27.74392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,15.736854102393265,103.45582306185923,27.74392047245138,-72.25607952754862,-89.34010152284232,74.54989711934157,100.0,84.78881745207929,481 days 07:15:00,24,0.0,12,33.33333333333333,20.91974752028855,-54.67112083861305,11.104079407923132,-17.36917515783323,13 days 13:07:30,38 days 17:36:25.714285714,0.13429033866763831,-6.021339960629053,-0.26638748857579053,-0.7291397160679175,0.9951036948419419,-0.3763339944701685,long
108,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     27.74392
2023-05-01 23:00:00     27.74392
2023-05-01 23:15:00     27.74392
2023-05-01 23:30:00     27.74392
2023-05-01 23:45:00     27.74392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,15.736854102393265,103.45582306185923,27.74392047245138,-72.25607952754862,-89.34010152284232,74.54989711934157,100.0,84.78881745207929,481 days 07:15:00,24,0.0,12,33.33333333333333,20.91974752028855,-54.67112083861305,11.104079407923132,-17.36917515783323,13 days 13:07:30,38 days 17:36:25.714285714,0.13429033866763831,-6.021339960629053,-0.26638748857579053,-0.7291397160679175,0.9951036948419419,-0.3763339944701685,long
1047,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     25.493197
2023-05-01 23:00:00     25.493197
2023-05-01 23:15:00     25.493197
2023-05-01 23:30:00     25.493197
2023-05-01 23:45:00     25.493197
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.56318505319193,104.7234220426362,25.493196734698685,-74.50680326530131,-89.34010152284232,81.1471193415638,100.0,88.00346206402894,473 days 11:30:00,32,0.0,16,43.75,15.798462852263023,-59.03580883377456,8.09862725411419,-16.44931202713477,20 days 00:57:51.428571428,28 days 05:35:00,0.16703220793304904,-4.656675204081332,-0.3134947787072623,-0.7292126620001868,0.9944477737302474,-0.4420397135693261,long
1067,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     25.493197
2023-05-01 23:00:00     25.493197
2023-05-01 23:15:00     25.493197
2023-05-01 23:30:00     25.493197
2023-05-01 23:45:00     25.493197
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.56318505319193,104.7234220426362,25.493196734698685,-74.50680326530131,-89.34010152284232,81.1471193415638,100.0,88.00346206402894,473 days 11:30:00,32,0.0,16,43.75,15.798462852263023,-59.03580883377456,8.09862725411419,-16.44931202713477,20 days 00:57:51.428571428,28 days 05:35:00,0.16703220793304904,-4.656675204081332,-0.3134947787072623,-0.7292126620001868,0.9944477737302474,-0.4420397135693261,long
