,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
598,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    382.943398
2023-05-01 23:00:00    382.943398
2023-05-01 23:15:00    382.943398
2023-05-01 23:30:00    382.943398
2023-05-01 23:45:00    382.943398
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.36603152199484,413.3378081087332,382.9433980293874,282.9433980293874,-89.34010152284232,68.01268861454047,434.0380549682883,66.87675070028016,173 days 02:30:00,36,0.0,18,66.66666666666666,65.41990119971771,-8.925143953934741,15.864335237245303,-4.423371676692545,23 days 15:35:00,7 days 19:00:00,3.862494032552987,15.719077668299304,1.5019147960557944,2.603691185525376,1.036934149874158,2.1189359274645065,short
738,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    385.490113
2023-05-01 23:00:00    385.490113
2023-05-01 23:15:00    385.490113
2023-05-01 23:30:00    385.490113
2023-05-01 23:45:00    385.490113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.62630529156401,403.64638341763634,385.490113055405,285.490113055405,-89.34010152284232,82.15449245541838,449.23413566739623,67.63456090651559,173 days 02:30:00,16,0.0,8,75.0,65.57550158394932,-3.278688524590159,28.8222902738746,-2.5592576822084903,65 days 12:05:00,3 days 03:00:00,16.79384166588466,35.686264131925626,1.4972598935799242,2.5947449135137264,1.0349320003985234,2.1159261195540218,short
758,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    385.490113
2023-05-01 23:00:00    385.490113
2023-05-01 23:15:00    385.490113
2023-05-01 23:30:00    385.490113
2023-05-01 23:45:00    385.490113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.62630529156401,403.64638341763634,385.490113055405,285.490113055405,-89.34010152284232,82.15449245541838,449.23413566739623,67.63456090651559,173 days 02:30:00,16,0.0,8,75.0,65.57550158394932,-3.278688524590159,28.8222902738746,-2.5592576822084903,65 days 12:05:00,3 days 03:00:00,16.79384166588466,35.686264131925626,1.4972598935799242,2.5947449135137264,1.0349320003985234,2.1159261195540218,short
729,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    308.440546
2023-05-01 23:00:00    308.440546
2023-05-01 23:15:00    308.440546
2023-05-01 23:30:00    308.440546
2023-05-01 23:45:00    308.440546
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.99590786858413,356.84004077834805,308.4405462997408,208.4405462997408,-89.34010152284232,90.39137517146777,327.53036437246965,54.380411255411246,180 days 12:15:00,10,0.0,5,80.0,72.81575898030128,-12.594696969696964,40.22977254146545,-12.594696969696964,86 days 04:30:00,94 days 13:15:00,5.971682754286887,41.68810925994816,1.4507272020958446,2.4459895386962245,1.0330391488260084,2.122099461383148,short
749,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    308.440546
2023-05-01 23:00:00    308.440546
2023-05-01 23:15:00    308.440546
2023-05-01 23:30:00    308.440546
2023-05-01 23:45:00    308.440546
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.99590786858413,356.84004077834805,308.4405462997408,208.4405462997408,-89.34010152284232,90.39137517146777,327.53036437246965,54.380411255411246,180 days 12:15:00,10,0.0,5,80.0,72.81575898030128,-12.594696969696964,40.22977254146545,-12.594696969696964,86 days 04:30:00,94 days 13:15:00,5.971682754286887,41.68810925994816,1.4507272020958446,2.4459895386962245,1.0330391488260084,2.122099461383148,short
56,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    234.102759
2023-05-01 23:00:00    234.102759
2023-05-01 23:15:00    234.102759
2023-05-01 23:30:00    234.102759
2023-05-01 23:45:00    234.102759
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.81020733652312,356.60490812766307,234.10275937811744,134.10275937811744,-89.34010152284232,37.60073731138546,180.24582967515363,37.211970881483154,80 days 18:30:00,42,0.0,21,52.38095238095239,41.688199827734714,-17.953667953667946,13.413056129814674,-4.446468097592201,13 days 13:35:27.272727272,3 days 08:25:30,2.056675129275653,6.385845684672256,1.2836753007202761,2.4030970023727463,1.0356870848060415,1.842412311941803,short
76,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    234.102759
2023-05-01 23:00:00    234.102759
2023-05-01 23:15:00    234.102759
2023-05-01 23:30:00    234.102759
2023-05-01 23:45:00    234.102759
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.81020733652312,356.60490812766307,234.10275937811744,134.10275937811744,-89.34010152284232,37.60073731138546,180.24582967515363,37.211970881483154,80 days 18:30:00,42,0.0,21,52.38095238095239,41.688199827734714,-17.953667953667946,13.413056129814674,-4.446468097592201,13 days 13:35:27.272727272,3 days 08:25:30,2.056675129275653,6.385845684672256,1.2836753007202761,2.4030970023727463,1.0356870848060415,1.842412311941803,short
96,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    295.073677
2023-05-01 23:00:00    295.073677
2023-05-01 23:15:00    295.073677
2023-05-01 23:30:00    295.073677
2023-05-01 23:45:00    295.073677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.99590786858413,346.0041569983297,295.07367653125374,195.07367653125374,-89.34010152284232,67.37611454046639,198.99856938483552,52.346258952907164,317 days 03:15:00,30,0.0,15,60.0,53.992751081491875,-28.325358851674643,20.42226041864554,-7.239591732702073,31 days 10:06:40,7 days 10:37:30,2.434537068048433,13.004911768750253,1.415931857701332,2.3953626652080295,1.030118486956439,2.0288425938513095,short
116,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    295.073677
2023-05-01 23:00:00    295.073677
2023-05-01 23:15:00    295.073677
2023-05-01 23:30:00    295.073677
2023-05-01 23:45:00    295.073677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.99590786858413,346.0041569983297,295.07367653125374,195.07367653125374,-89.34010152284232,67.37611454046639,198.99856938483552,52.346258952907164,317 days 03:15:00,30,0.0,15,60.0,53.992751081491875,-28.325358851674643,20.42226041864554,-7.239591732702073,31 days 10:06:40,7 days 10:37:30,2.434537068048433,13.004911768750253,1.415931857701332,2.3953626652080295,1.030118486956439,2.0288425938513095,short
855,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    390.684535
2023-05-01 23:00:00    390.684535
2023-05-01 23:15:00    390.684535
2023-05-01 23:30:00    390.684535
2023-05-01 23:45:00    390.684535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.36603152199484,453.97994399893196,390.68453482169645,290.68453482169645,-89.34010152284232,70.6275720164609,426.81912681912684,74.93541085657633,317 days 03:15:00,44,0.0,22,63.63636363636363,50.30581039755353,-22.110091743119252,15.901659860031739,-7.032359557837243,16 days 18:53:34.285714285,13 days 12:41:15,2.572223240025785,13.212933400986199,1.47537341149828,2.379085991467704,1.0315679165972522,2.100275449284966,short
875,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    390.684535
2023-05-01 23:00:00    390.684535
2023-05-01 23:15:00    390.684535
2023-05-01 23:30:00    390.684535
2023-05-01 23:45:00    390.684535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.36603152199484,453.97994399893196,390.68453482169645,290.68453482169645,-89.34010152284232,70.6275720164609,426.81912681912684,74.93541085657633,317 days 03:15:00,44,0.0,22,63.63636363636363,50.30581039755353,-22.110091743119252,15.901659860031739,-7.032359557837243,16 days 18:53:34.285714285,13 days 12:41:15,2.572223240025785,13.212933400986199,1.47537341149828,2.379085991467704,1.0315679165972522,2.100275449284966,short
579,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    307.136955
2023-05-01 23:00:00    307.136955
2023-05-01 23:15:00    307.136955
2023-05-01 23:30:00    307.136955
2023-05-01 23:45:00    307.136955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.36603152199484,396.19372359291424,307.1369547751294,207.13695477512942,-89.34010152284232,51.7746913580247,159.2039800995025,55.615342770312246,317 days 03:15:00,76,0.0,38,57.89473684210527,36.09010955099521,-14.834205933682373,10.032786620596381,-5.3463487364907545,9 days 04:27:16.363636363,3 days 02:18:45,1.920542284569451,5.450972494082354,1.4432274524018391,2.3783708028680572,1.03229075108873,2.067213986452628,short
599,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    307.136955
2023-05-01 23:00:00    307.136955
2023-05-01 23:15:00    307.136955
2023-05-01 23:30:00    307.136955
2023-05-01 23:45:00    307.136955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.36603152199484,396.19372359291424,307.1369547751294,207.13695477512942,-89.34010152284232,51.7746913580247,159.2039800995025,55.615342770312246,317 days 03:15:00,76,0.0,38,57.89473684210527,36.09010955099521,-14.834205933682373,10.032786620596381,-5.3463487364907545,9 days 04:27:16.363636363,3 days 02:18:45,1.920542284569451,5.450972494082354,1.4432274524018391,2.3783708028680572,1.03229075108873,2.067213986452628,short
698,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    354.344807
2023-05-01 23:00:00    354.344807
2023-05-01 23:15:00    354.344807
2023-05-01 23:30:00    354.344807
2023-05-01 23:45:00    354.344807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.62630529156401,404.16167325820516,354.34480744574233,254.34480744574236,-89.34010152284232,78.86016803840879,434.0380549682875,66.87675070028011,173 days 02:30:00,18,0.0,9,55.55555555555556,65.46990496304119,-2.766393442622941,33.16249999070086,-1.6698764941395592,62 days 11:51:00,17 days 16:45:00,11.863069084225803,28.26053416063803,1.4372436522780117,2.3715826826881647,1.0340693086765829,2.0307511794818494,short
718,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    354.344807
2023-05-01 23:00:00    354.344807
2023-05-01 23:15:00    354.344807
2023-05-01 23:30:00    354.344807
2023-05-01 23:45:00    354.344807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.62630529156401,404.16167325820516,354.34480744574233,254.34480744574236,-89.34010152284232,78.86016803840879,434.0380549682875,66.87675070028011,173 days 02:30:00,18,0.0,9,55.55555555555556,65.46990496304119,-2.766393442622941,33.16249999070086,-1.6698764941395592,62 days 11:51:00,17 days 16:45:00,11.863069084225803,28.26053416063803,1.4372436522780117,2.3715826826881647,1.0340693086765829,2.0307511794818494,short
798,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    364.442911
2023-05-01 23:00:00    364.442911
2023-05-01 23:15:00    364.442911
2023-05-01 23:30:00    364.442911
2023-05-01 23:45:00    364.442911
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.4405265632346,376.4844428864137,364.44291122663844,264.44291122663844,-89.34010152284232,81.65723593964334,483.0588235294114,69.20289855072463,137 days 17:30:00,16,0.0,8,75.0,65.39727315467795,-2.1668472372697654,27.432209439321415,-1.8882525924779383,65 days 01:52:30,3 days 04:37:30,22.358435302004107,33.0553639033298,1.4473244018596585,2.3715650988615504,1.0343197791431968,2.0426967064762103,short
778,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    364.442911
2023-05-01 23:00:00    364.442911
2023-05-01 23:15:00    364.442911
2023-05-01 23:30:00    364.442911
2023-05-01 23:45:00    364.442911
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.4405265632346,376.4844428864137,364.44291122663844,264.44291122663844,-89.34010152284232,81.65723593964334,483.0588235294114,69.20289855072463,137 days 17:30:00,16,0.0,8,75.0,65.39727315467795,-2.1668472372697654,27.432209439321415,-1.8882525924779383,65 days 01:52:30,3 days 04:37:30,22.358435302004107,33.0553639033298,1.4473244018596585,2.3715650988615504,1.0343197791431968,2.0426967064762103,short
412,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.618981
2023-05-01 23:00:00    223.312444
2023-05-01 23:15:00    223.618981
2023-05-01 23:30:00    223.465713
2023-05-01 23:45:00    223.465713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.49013157894738,227.75723524138817,223.46571263926242,123.46571263926242,-89.34010152284232,94.79166666666666,190.8018867924528,35.70887035633055,211 days 18:15:00,3,0.0,2,100.0,88.98026315789474,88.98026315789474,88.98026315789474,,355 days 06:30:00,,inf,88.98026315789474,1.3796626779760612,2.3221858259483117,1.0320899646177004,2.02486539647754,short
432,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.618981
2023-05-01 23:00:00    223.312444
2023-05-01 23:15:00    223.618981
2023-05-01 23:30:00    223.465713
2023-05-01 23:45:00    223.465713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.49013157894738,227.75723524138817,223.46571263926242,123.46571263926242,-89.34010152284232,94.79166666666666,190.8018867924528,35.70887035633055,211 days 18:15:00,3,0.0,2,100.0,88.98026315789474,88.98026315789474,88.98026315789474,,355 days 06:30:00,,inf,88.98026315789474,1.3796626779760612,2.3221858259483117,1.0320899646177004,2.02486539647754,short
372,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.598479
2023-05-01 23:00:00    223.291970
2023-05-01 23:15:00    223.598479
2023-05-01 23:30:00    223.445225
2023-05-01 23:45:00    223.445225
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.99590786858413,227.73635389621074,223.44522475146385,123.44522475146384,-89.34010152284232,94.77666323731138,190.8018867924528,35.70887035633055,211 days 18:15:00,3,0.0,2,100.0,88.9629369811762,88.9629369811762,88.9629369811762,,355 days 04:45:00,,inf,88.9629369811762,1.3809038351018397,2.3218330985673297,1.0321532562887537,2.0265829732789724,short
392,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.598479
2023-05-01 23:00:00    223.291970
2023-05-01 23:15:00    223.598479
2023-05-01 23:30:00    223.445225
2023-05-01 23:45:00    223.445225
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.99590786858413,227.73635389621074,223.44522475146385,123.44522475146384,-89.34010152284232,94.77666323731138,190.8018867924528,35.70887035633055,211 days 18:15:00,3,0.0,2,100.0,88.9629369811762,88.9629369811762,88.9629369811762,,355 days 04:45:00,,inf,88.9629369811762,1.3809038351018397,2.3218330985673297,1.0321532562887537,2.0265829732789724,short
699,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    313.869149
2023-05-01 23:00:00    313.869149
2023-05-01 23:15:00    313.869149
2023-05-01 23:30:00    313.869149
2023-05-01 23:45:00    313.869149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.62630529156401,421.09675474618643,313.8691486773409,213.8691486773409,-89.34010152284232,58.93775720164609,187.96741947426884,58.7263714648928,317 days 03:15:00,66,0.0,33,63.63636363636363,35.267034990791906,-17.978533094812153,10.03699138310783,-6.146942063297186,11 days 11:25:00,3 days 18:53:45,2.056131885786566,6.4808832932527505,1.419220949551809,2.3173106888763213,1.029887353792462,2.0442177745599537,short
719,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    313.869149
2023-05-01 23:00:00    313.869149
2023-05-01 23:15:00    313.869149
2023-05-01 23:30:00    313.869149
2023-05-01 23:45:00    313.869149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.62630529156401,421.09675474618643,313.8691486773409,213.8691486773409,-89.34010152284232,58.93775720164609,187.96741947426884,58.7263714648928,317 days 03:15:00,66,0.0,33,63.63636363636363,35.267034990791906,-17.978533094812153,10.03699138310783,-6.146942063297186,11 days 11:25:00,3 days 18:53:45,2.056131885786566,6.4808832932527505,1.419220949551809,2.3173106888763213,1.029887353792462,2.0442177745599537,short
818,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    356.452796
2023-05-01 23:00:00    356.452796
2023-05-01 23:15:00    356.452796
2023-05-01 23:30:00    356.452796
2023-05-01 23:45:00    356.452796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.53968999530295,375.39126098934963,356.4527958053633,256.4527958053633,-89.34010152284232,81.81584362139918,483.0588235294112,69.20289855072461,137 days 17:30:00,16,0.0,8,75.0,65.51197745420384,-1.9501625135427765,26.983793278113982,-1.6793066088840698,65 days 04:15:00,3 days 06:45:00,24.432714365752656,32.05659947567041,1.4316606794543956,2.308549161558928,1.0339147349929927,2.020519947418754,short
838,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    356.452796
2023-05-01 23:00:00    356.452796
2023-05-01 23:15:00    356.452796
2023-05-01 23:30:00    356.452796
2023-05-01 23:45:00    356.452796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.53968999530295,375.39126098934963,356.4527958053633,256.4527958053633,-89.34010152284232,81.81584362139918,483.0588235294112,69.20289855072461,137 days 17:30:00,16,0.0,8,75.0,65.51197745420384,-1.9501625135427765,26.983793278113982,-1.6793066088840698,65 days 04:15:00,3 days 06:45:00,24.432714365752656,32.05659947567041,1.4316606794543956,2.308549161558928,1.0339147349929927,2.020519947418754,short
1095,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    378.356517
2023-05-01 23:00:00    378.356517
2023-05-01 23:15:00    378.356517
2023-05-01 23:30:00    378.356517
2023-05-01 23:45:00    378.356517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.4405265632346,420.6443607308371,378.356517025871,278.356517025871,-89.34010152284232,82.82964677640604,483.0588235294117,77.07681776153082,317 days 03:15:00,26,0.0,13,69.23076923076923,65.60883874000939,-9.324758842443746,19.73230409247946,-4.407704127748032,33 days 11:23:20,25 days 07:41:15,6.1027643638954885,21.412039771220847,1.4434174009008678,2.227086318314961,1.030061372418135,2.049270662136683,short
1115,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    378.356517
2023-05-01 23:00:00    378.356517
2023-05-01 23:15:00    378.356517
2023-05-01 23:30:00    378.356517
2023-05-01 23:45:00    378.356517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.4405265632346,420.6443607308371,378.356517025871,278.356517025871,-89.34010152284232,82.82964677640604,483.0588235294117,77.07681776153082,317 days 03:15:00,26,0.0,13,69.23076923076923,65.60883874000939,-9.324758842443746,19.73230409247946,-4.407704127748032,33 days 11:23:20,25 days 07:41:15,6.1027643638954885,21.412039771220847,1.4434174009008678,2.227086318314961,1.030061372418135,2.049270662136683,short
554,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    336.747938
2023-05-01 23:00:00    336.747938
2023-05-01 23:15:00    336.747938
2023-05-01 23:30:00    336.747938
2023-05-01 23:45:00    336.747938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.02045587375804,453.45013506666004,336.7479382134017,236.7479382134017,-89.34010152284232,70.97050754458162,434.03805496828795,66.87675070028013,144 days 10:45:00,48,0.0,24,54.166666666666664,54.59034099675976,-11.401808785529697,16.086278598038167,-5.313440464328445,21 days 03:18:27.692307692,6 days 09:00:00,2.1525140751928076,9.864497425558405,1.3964815843850753,2.226452123780924,1.0325890770175068,1.9752003363538788,short
