,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4698.987778
2023-05-01 23:40:00     4698.987778
2023-05-01 23:45:00     4698.987778
2023-05-01 23:50:00     4698.987778
2023-05-01 23:55:00     4698.987778
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4698.987777872198,10046.016353911165,4698.987777872195,-53.01012222127805,-39.39546383045119,7.236654092363969,100.0,53.22536205067231,484 days 14:35:00,1888,3973.5973262894886,944,13.347457627118645,9.78409072581701,-2.282450287518895,0.8217327984417153,-0.2167510200392797,0 days 03:20:50,0 days 00:30:58.679706601,0.5769509609815825,-5.6154790488641835,-3.476468914971989,-0.8133189873054197,0.8821580023867334,-4.892730366804986,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4797.796255
2023-05-01 23:40:00     4797.796255
2023-05-01 23:45:00     4797.796255
2023-05-01 23:50:00     4797.796255
2023-05-01 23:55:00     4797.796255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4797.796254749093,10013.197121935817,4797.796254749093,-52.02203745250906,-39.39546383045119,9.400720164609053,100.0,52.08527110448464,484 days 19:50:00,2996,6423.832656421184,1498,16.02136181575434,9.402138138492388,-2.9653393519772435,0.7404738978871703,-0.1976150609780762,0 days 02:14:23.750000,0 days 00:26:39.443561208,0.7166550714114686,-3.4727661850806903,-2.783461372545927,-0.8139714827487929,0.9136956064002572,-4.1256358576860395,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4797.796255
2023-05-01 23:40:00     4797.796255
2023-05-01 23:45:00     4797.796255
2023-05-01 23:50:00     4797.796255
2023-05-01 23:55:00     4797.796255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4797.796254749093,10013.197121935817,4797.796254749093,-52.02203745250906,-39.39546383045119,9.400720164609053,100.0,52.08527110448464,484 days 19:50:00,2996,6423.832656421184,1498,16.02136181575434,9.402138138492388,-2.9653393519772435,0.7404738978871703,-0.1976150609780762,0 days 02:14:23.750000,0 days 00:26:39.443561208,0.7166550714114686,-3.4727661850806903,-2.783461372545927,-0.8139714827487929,0.9136956064002572,-4.1256358576860395,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4826.877646
2023-05-01 23:40:00     4826.877646
2023-05-01 23:45:00     4826.877646
2023-05-01 23:50:00     4826.877646
2023-05-01 23:55:00     4826.877646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4826.877645636875,10000.0,4826.877645636871,-51.73122354363129,-39.39546383045119,8.724851394604482,100.0,51.731223543631245,484 days 14:40:00,2598,5616.540939545712,1299,17.47498075442648,4.6088905147519235,-2.155762718815567,0.6262646541115395,-0.19916206947535275,0 days 02:14:44.140969162,0 days 00:28:25.690298507,0.6701037646987297,-3.982388263558974,-3.1226497994073874,-0.8144770092980212,0.9017060600090421,-4.576866293877615,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4826.877646
2023-05-01 23:40:00     4826.877646
2023-05-01 23:45:00     4826.877646
2023-05-01 23:50:00     4826.877646
2023-05-01 23:55:00     4826.877646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4826.877645636875,10000.0,4826.877645636871,-51.73122354363129,-39.39546383045119,8.724851394604482,100.0,51.731223543631245,484 days 14:40:00,2598,5616.540939545712,1299,17.47498075442648,4.6088905147519235,-2.155762718815567,0.6262646541115395,-0.19916206947535275,0 days 02:14:44.140969162,0 days 00:28:25.690298507,0.6701037646987297,-3.982388263558974,-3.1226497994073874,-0.8144770092980212,0.9017060600090421,-4.576866293877615,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4804.123845
2023-05-01 23:40:00     4804.123845
2023-05-01 23:45:00     4804.123845
2023-05-01 23:50:00     4804.123845
2023-05-01 23:55:00     4804.123845
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4804.123844807523,10000.0,4804.123844807526,-51.95876155192474,-39.39546383045119,7.797496570644719,100.0,51.95876155192477,484 days 14:40:00,2392,5086.120647127385,1196,15.96989966555184,4.683582872928187,-2.9653393519772617,0.667743804244799,-0.1985125655539841,0 days 02:23:38.324607329,0 days 00:27:00,0.6396433777187329,-4.344378056181011,-3.3817261606030944,-0.8148554120524586,0.8915578061457874,-4.920750906229602,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4804.123845
2023-05-01 23:40:00     4804.123845
2023-05-01 23:45:00     4804.123845
2023-05-01 23:50:00     4804.123845
2023-05-01 23:55:00     4804.123845
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4804.123844807523,10000.0,4804.123844807526,-51.95876155192474,-39.39546383045119,7.797496570644719,100.0,51.95876155192477,484 days 14:40:00,2392,5086.120647127385,1196,15.96989966555184,4.683582872928187,-2.9653393519772617,0.667743804244799,-0.1985125655539841,0 days 02:23:38.324607329,0 days 00:27:00,0.6396433777187329,-4.344378056181011,-3.3817261606030944,-0.8148554120524586,0.8915578061457874,-4.920750906229602,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4687.943771
2023-05-01 23:40:00     4687.943771
2023-05-01 23:45:00     4687.943771
2023-05-01 23:50:00     4687.943771
2023-05-01 23:55:00     4687.943771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4687.943771384216,10000.0,4687.943771384216,-53.120562286157835,-39.39546383045119,7.540294924554184,100.0,53.120562286157835,484 days 17:20:00,1916,4110.961732937012,958,14.926931106471816,8.785250323622266,-2.5178836647370697,0.6859437960841861,-0.21157468544294086,0 days 02:55:54.545454545,0 days 00:33:53.006134969,0.5747253482056106,-5.544943871206449,-3.5904334199882544,-0.8168085476764162,0.8842224991995196,-5.079989228140423,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4687.943771
2023-05-01 23:40:00     4687.943771
2023-05-01 23:45:00     4687.943771
2023-05-01 23:50:00     4687.943771
2023-05-01 23:55:00     4687.943771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4687.943771384216,10000.0,4687.943771384216,-53.120562286157835,-39.39546383045119,7.540294924554184,100.0,53.120562286157835,484 days 17:20:00,1916,4110.961732937012,958,14.926931106471816,8.785250323622266,-2.5178836647370697,0.6859437960841861,-0.21157468544294086,0 days 02:55:54.545454545,0 days 00:33:53.006134969,0.5747253482056106,-5.544943871206449,-3.5904334199882544,-0.8168085476764162,0.8842224991995196,-5.079989228140423,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4627.906122
2023-05-01 23:40:00     4627.906122
2023-05-01 23:45:00     4627.906122
2023-05-01 23:50:00     4627.906122
2023-05-01 23:55:00     4627.906122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4626.703312867323,10000.0,4627.906121623642,-53.72093878376357,-39.39546383045119,8.836305441243713,100.0,53.732966871326774,484 days 14:40:00,2744,5941.918391327286,1372,16.690962099125365,8.393291887356794,-2.155762718815577,0.6683348403312602,-0.19961573651462394,0 days 02:10:40.611353711,0 days 00:27:55.328083989,0.683224190705591,-3.915520319516281,-3.219851905591903,-0.8176488754530965,0.8987500216102282,-4.7176840390783275,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4627.906122
2023-05-01 23:40:00     4627.906122
2023-05-01 23:45:00     4627.906122
2023-05-01 23:50:00     4627.906122
2023-05-01 23:55:00     4627.906122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4626.703312867323,10000.0,4627.906121623642,-53.72093878376357,-39.39546383045119,8.836305441243713,100.0,53.732966871326774,484 days 14:40:00,2744,5941.918391327286,1372,16.690962099125365,8.393291887356794,-2.155762718815577,0.6683348403312602,-0.19961573651462394,0 days 02:10:40.611353711,0 days 00:27:55.328083989,0.683224190705591,-3.915520319516281,-3.219851905591903,-0.8176488754530965,0.8987500216102282,-4.7176840390783275,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4404.671539
2023-05-01 23:40:00     4404.671539
2023-05-01 23:45:00     4404.671539
2023-05-01 23:50:00     4404.671539
2023-05-01 23:55:00     4404.671539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4391.00976754734,10018.18505677638,4404.671539297023,-55.95328460702977,-39.39546383045119,9.653635116598078,100.0,56.169608140975335,484 days 20:25:00,3102,6317.189766023086,1551,16.118633139909736,8.84705903358494,-2.965339351977273,0.7143065238507205,-0.1981093465761162,0 days 02:08:30,0 days 00:27:14.204458109,0.6911858599111328,-3.607561870214667,-2.9678140008620635,-0.8185606497429189,0.9072161994607354,-4.467564957978958,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4404.671539
2023-05-01 23:40:00     4404.671539
2023-05-01 23:45:00     4404.671539
2023-05-01 23:50:00     4404.671539
2023-05-01 23:55:00     4404.671539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4391.00976754734,10018.18505677638,4404.671539297023,-55.95328460702977,-39.39546383045119,9.653635116598078,100.0,56.169608140975335,484 days 20:25:00,3102,6317.189766023086,1551,16.118633139909736,8.84705903358494,-2.965339351977273,0.7143065238507205,-0.1981093465761162,0 days 02:08:30,0 days 00:27:14.204458109,0.6911858599111328,-3.607561870214667,-2.9678140008620635,-0.8185606497429189,0.9072161994607354,-4.467564957978958,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4321.939217
2023-05-01 23:40:00     4321.939217
2023-05-01 23:45:00     4321.939217
2023-05-01 23:50:00     4321.939217
2023-05-01 23:55:00     4321.939217
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4290.75388283275,10000.0,4321.939217358408,-56.78060782641592,-39.39546383045119,9.945844764517604,100.0,57.092461171672504,485 days 12:35:00,3700,7498.866008913868,1850,17.56756756756757,13.016557664828513,-1.829942558555672,0.6349058976258348,-0.18819516139968917,0 days 01:53:59.076923076,0 days 00:21:21.049180327,0.7193127494213656,-3.0692220446711502,-2.986938179492077,-0.8187084991347965,0.907612103612819,-4.5674075122877955,long
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4321.939217
2023-05-01 23:40:00     4321.939217
2023-05-01 23:45:00     4321.939217
2023-05-01 23:50:00     4321.939217
2023-05-01 23:55:00     4321.939217
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4290.75388283275,10000.0,4321.939217358408,-56.78060782641592,-39.39546383045119,9.945844764517604,100.0,57.092461171672504,485 days 12:35:00,3700,7498.866008913868,1850,17.56756756756757,13.016557664828513,-1.829942558555672,0.6349058976258348,-0.18819516139968917,0 days 01:53:59.076923076,0 days 00:21:21.049180327,0.7193127494213656,-3.0692220446711502,-2.986938179492077,-0.8187084991347965,0.907612103612819,-4.5674075122877955,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3770.699042
2023-05-01 23:40:00     3770.699042
2023-05-01 23:45:00     3770.699042
2023-05-01 23:50:00     3770.699042
2023-05-01 23:55:00     3770.699042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3691.406038418777,10087.639535240636,3770.6990420129478,-62.293009579870514,-39.39546383045119,9.060642432556012,100.0,63.40664210370479,485 days 08:20:00,3290,6231.89346241585,1645,16.595744680851062,8.206682732149295,-2.155762718815556,0.6260531764307096,-0.19394170652058193,0 days 01:55:57.142857142,0 days 00:23:08.702623906,0.6458007945376184,-3.7868090930012652,-3.705217838625854,-0.8189880227332896,0.8821468438286942,-5.473248928811875,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3770.699042
2023-05-01 23:40:00     3770.699042
2023-05-01 23:45:00     3770.699042
2023-05-01 23:50:00     3770.699042
2023-05-01 23:55:00     3770.699042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3691.406038418777,10087.639535240636,3770.6990420129478,-62.293009579870514,-39.39546383045119,9.060642432556012,100.0,63.40664210370479,485 days 08:20:00,3290,6231.89346241585,1645,16.595744680851062,8.206682732149295,-2.155762718815556,0.6260531764307096,-0.19394170652058193,0 days 01:55:57.142857142,0 days 00:23:08.702623906,0.6458007945376184,-3.7868090930012652,-3.705217838625854,-0.8189880227332896,0.8821468438286942,-5.473248928811875,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4467.204333
2023-05-01 23:40:00     4467.204333
2023-05-01 23:45:00     4467.204333
2023-05-01 23:50:00     4467.204333
2023-05-01 23:55:00     4467.204333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4467.204333316542,10000.0,4467.204333316542,-55.327956666834574,-39.39546383045119,8.742712620027435,100.0,55.327956666834574,484 days 14:40:00,2674,5683.280170256923,1337,15.781600598354526,8.083962260824649,-2.1557627188155593,0.6906405120667578,-0.19937972111184182,0 days 02:19:41.516587677,0 days 00:28:09.698046181,0.6623398778720972,-4.138216654213505,-3.313013860182772,-0.8206203401560938,0.894271169840994,-4.837681895738412,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4467.204333
2023-05-01 23:40:00     4467.204333
2023-05-01 23:45:00     4467.204333
2023-05-01 23:50:00     4467.204333
2023-05-01 23:55:00     4467.204333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4467.204333316542,10000.0,4467.204333316542,-55.327956666834574,-39.39546383045119,8.742712620027435,100.0,55.327956666834574,484 days 14:40:00,2674,5683.280170256923,1337,15.781600598354526,8.083962260824649,-2.1557627188155593,0.6906405120667578,-0.19937972111184182,0 days 02:19:41.516587677,0 days 00:28:09.698046181,0.6623398778720972,-4.138216654213505,-3.313013860182772,-0.8206203401560938,0.894271169840994,-4.837681895738412,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4388.805322
2023-05-01 23:40:00     4388.805322
2023-05-01 23:45:00     4388.805322
2023-05-01 23:50:00     4388.805322
2023-05-01 23:55:00     4388.805322
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4388.805322478135,10000.0,4388.8053224781315,-56.11194677521868,-39.39546383045119,8.035408093278464,100.0,56.11194677521865,484 days 14:40:00,2420,4936.04610911035,1210,17.68595041322314,3.8233532964191963,-2.422800932505604,0.5848115037303122,-0.20704925909446292,0 days 02:08:56.915887850,0 days 00:28:45.301204819,0.6055722688995916,-4.637350973158564,-3.8036422842948925,-0.822007516285577,0.8810940119888013,-5.515850607799794,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4388.805322
2023-05-01 23:40:00     4388.805322
2023-05-01 23:45:00     4388.805322
2023-05-01 23:50:00     4388.805322
2023-05-01 23:55:00     4388.805322
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4388.805322478135,10000.0,4388.8053224781315,-56.11194677521868,-39.39546383045119,8.035408093278464,100.0,56.11194677521865,484 days 14:40:00,2420,4936.04610911035,1210,17.68595041322314,3.8233532964191963,-2.422800932505604,0.5848115037303122,-0.20704925909446292,0 days 02:08:56.915887850,0 days 00:28:45.301204819,0.6055722688995916,-4.637350973158564,-3.8036422842948925,-0.822007516285577,0.8810940119888013,-5.515850607799794,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4360.188829
2023-05-01 23:40:00     4360.188829
2023-05-01 23:45:00     4360.188829
2023-05-01 23:50:00     4360.188829
2023-05-01 23:55:00     4360.188829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4360.188828526909,10000.0,4360.188828526909,-56.398111714730916,-39.39546383045119,7.741055098308185,100.0,56.398111714730916,484 days 17:20:00,1966,3981.836111122583,983,14.547304170905392,7.834014635847315,-2.1284141589360672,0.6713309497996263,-0.21151961989644089,0 days 02:50:16.783216783,0 days 00:35:30.357142857,0.5365303188644397,-5.737346054397844,-3.8737744873088986,-0.8225183762597497,0.8764682118031749,-5.522628548653818,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4360.188829
2023-05-01 23:40:00     4360.188829
2023-05-01 23:45:00     4360.188829
2023-05-01 23:50:00     4360.188829
2023-05-01 23:55:00     4360.188829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4360.188828526909,10000.0,4360.188828526909,-56.398111714730916,-39.39546383045119,7.741055098308185,100.0,56.398111714730916,484 days 17:20:00,1966,3981.836111122583,983,14.547304170905392,7.834014635847315,-2.1284141589360672,0.6713309497996263,-0.21151961989644089,0 days 02:50:16.783216783,0 days 00:35:30.357142857,0.5365303188644397,-5.737346054397844,-3.8737744873088986,-0.8225183762597497,0.8764682118031749,-5.522628548653818,long
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3632.759468
2023-05-01 23:40:00     3632.759468
2023-05-01 23:45:00     3632.759468
2023-05-01 23:50:00     3632.759468
2023-05-01 23:55:00     3632.759468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3606.5469708091427,10230.248482792846,3632.7594679223366,-63.67240532077664,-39.39546383045119,9.78509373571102,100.0,64.74624270490291,426 days 10:55:00,3700,7077.966704115028,1850,16.972972972972972,6.656774771621213,-2.5726340928555964,0.6271149547083567,-0.19250271737106603,0 days 01:45:07.643312101,0 days 00:23:05.546875,0.6799736941501322,-3.441751638960901,-3.6705634061360204,-0.8225355831391132,0.8879150530476143,-5.436906045935057,long
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3632.759468
2023-05-01 23:40:00     3632.759468
2023-05-01 23:45:00     3632.759468
2023-05-01 23:50:00     3632.759468
2023-05-01 23:55:00     3632.759468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3606.5469708091427,10230.248482792846,3632.7594679223366,-63.67240532077664,-39.39546383045119,9.78509373571102,100.0,64.74624270490291,426 days 10:55:00,3700,7077.966704115028,1850,16.972972972972972,6.656774771621213,-2.5726340928555964,0.6271149547083567,-0.19250271737106603,0 days 01:45:07.643312101,0 days 00:23:05.546875,0.6799736941501322,-3.441751638960901,-3.6705634061360204,-0.8225355831391132,0.8879150530476143,-5.436906045935057,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4214.072422
2023-05-01 23:40:00     4214.072422
2023-05-01 23:45:00     4214.072422
2023-05-01 23:50:00     4214.072422
2023-05-01 23:55:00     4214.072422
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4195.829770369629,10000.0,4214.072422016357,-57.85927577983643,-39.39546383045119,8.137574302697761,100.0,58.04170229630371,484 days 14:40:00,2428,4895.438413348335,1214,15.815485996705107,5.2822840699816,-2.965339351977266,0.6532042416956196,-0.20590161799223117,0 days 02:22:03.437500,0 days 00:29:02.172211350,0.5998959925778254,-4.766002947268276,-3.9350208345706355,-0.8225722169233599,0.878123003006429,-5.704587789886727,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4214.072422
2023-05-01 23:40:00     4214.072422
2023-05-01 23:45:00     4214.072422
2023-05-01 23:50:00     4214.072422
2023-05-01 23:55:00     4214.072422
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4195.829770369629,10000.0,4214.072422016357,-57.85927577983643,-39.39546383045119,8.137574302697761,100.0,58.04170229630371,484 days 14:40:00,2428,4895.438413348335,1214,15.815485996705107,5.2822840699816,-2.965339351977266,0.6532042416956196,-0.20590161799223117,0 days 02:22:03.437500,0 days 00:29:02.172211350,0.5998959925778254,-4.766002947268276,-3.9350208345706355,-0.8225722169233599,0.878123003006429,-5.704587789886727,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4356.127392
2023-05-01 23:40:00     4356.127392
2023-05-01 23:45:00     4356.127392
2023-05-01 23:50:00     4356.127392
2023-05-01 23:55:00     4356.127392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4356.127392055437,10000.0,4356.127392055433,-56.438726079445665,-39.39546383045119,7.380972793781436,100.0,56.43872607944564,484 days 17:20:00,1934,3867.9097269259137,967,12.306101344364013,7.797722511213323,-2.5178836647370577,0.8311645266921839,-0.2128538651485385,0 days 03:13:16.638655462,0 days 00:33:47.476415094,0.5387603210945204,-5.836476326726531,-3.918053749767195,-0.8225910795212316,0.8730266074023669,-5.545750455021064,long
