,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12134.388554
2023-05-01 23:00:00    12134.388554
2023-05-01 23:15:00    12134.388554
2023-05-01 23:30:00    12134.388554
2023-05-01 23:45:00    12134.388554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9035.086535509241,15006.23749204999,12134.388553695284,21.34388553695284,-84.89368079714434,6.196416323731139,102.1936238666278,24.80841212333425,352 days 09:45:00,534,1594.1227991392182,267,19.850187265917604,13.104269529706214,-4.245109015910451,2.748238070421667,-0.5776684544191633,0 days 08:18:40.754716981,0 days 01:19:08.130841121,1.1734408754140735,7.993964620581622,0.8122658016539082,0.6303430749575416,1.0529253060621944,1.2868225260282784,short
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12234.675895
2023-05-01 23:00:00    12234.675895
2023-05-01 23:15:00    12234.675895
2023-05-01 23:30:00    12234.675895
2023-05-01 23:45:00    12234.675895
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9946.105703335457,17262.258999189347,12234.675895343398,22.34675895343398,-84.89368079714434,7.634602194787379,100.0,32.384861217458855,320 days 10:45:00,754,2260.6172760104323,377,19.098143236074268,16.632274412855384,-9.2230534351145,2.802390867118204,-0.5882569848908628,0 days 07:38:57.500000,0 days 01:06:50.163934426,1.1245512189304532,5.92752226881543,0.8128300023664198,0.5050150964690284,1.0491527649010963,1.2140339157070306,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12234.675895
2023-05-01 23:00:00    12234.675895
2023-05-01 23:15:00    12234.675895
2023-05-01 23:30:00    12234.675895
2023-05-01 23:45:00    12234.675895
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9946.105703335457,17262.258999189347,12234.675895343398,22.34675895343398,-84.89368079714434,7.634602194787379,100.0,32.384861217458855,320 days 10:45:00,754,2260.6172760104323,377,19.098143236074268,16.632274412855384,-9.2230534351145,2.802390867118204,-0.5882569848908628,0 days 07:38:57.500000,0 days 01:06:50.163934426,1.1245512189304532,5.92752226881543,0.8128300023664198,0.5050150964690284,1.0491527649010963,1.2140339157070306,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11588.36155
2023-05-01 23:00:00    11588.36155
2023-05-01 23:15:00    11588.36155
2023-05-01 23:30:00    11588.36155
2023-05-01 23:45:00    11588.36155
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9673.289335090814,14325.62177264529,11588.361549977886,15.88361549977886,-84.89368079714434,6.475051440329219,100.9207045978952,23.861042820196026,363 days 03:15:00,524,1569.8966723259505,262,20.229007633587788,14.555782383419691,-4.245109015910451,2.4007026870940873,-0.5321500564209475,0 days 08:26:02.264150943,0 days 01:28:29.569377990,1.1428830006086437,6.062448664037753,0.6453768467200032,0.4906539846272658,1.0411362541854698,1.0090805650945538,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11588.36155
2023-05-01 23:00:00    11588.36155
2023-05-01 23:15:00    11588.36155
2023-05-01 23:30:00    11588.36155
2023-05-01 23:45:00    11588.36155
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9673.289335090814,14325.62177264529,11588.361549977886,15.88361549977886,-84.89368079714434,6.475051440329219,100.9207045978952,23.861042820196026,363 days 03:15:00,524,1569.8966723259505,262,20.229007633587788,14.555782383419691,-4.245109015910451,2.4007026870940873,-0.5321500564209475,0 days 08:26:02.264150943,0 days 01:28:29.569377990,1.1428830006086437,6.062448664037753,0.6453768467200032,0.4906539846272658,1.0411362541854698,1.0090805650945538,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11075.642227
2023-05-01 23:00:00    11075.642227
2023-05-01 23:15:00    11075.642227
2023-05-01 23:30:00    11075.642227
2023-05-01 23:45:00    11075.642227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9449.192021284514,13272.2935841963,11075.642227461738,10.75642227461738,-84.89368079714434,7.313100137174211,102.27759914255094,18.798666273967918,181 days 00:00:00,626,1875.1279432083804,313,21.08626198083067,12.8517862333201,-5.551641867624425,2.2314098293173306,-0.5501564243577445,0 days 08:11:49.090909090,0 days 01:15:47.368421052,1.0792786390113627,3.4365566372579437,0.44513210697319644,0.4242206270936558,1.0269300649093196,0.6829028622781685,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11075.642227
2023-05-01 23:00:00    11075.642227
2023-05-01 23:15:00    11075.642227
2023-05-01 23:30:00    11075.642227
2023-05-01 23:45:00    11075.642227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9449.192021284514,13272.2935841963,11075.642227461738,10.75642227461738,-84.89368079714434,7.313100137174211,102.27759914255094,18.798666273967918,181 days 00:00:00,626,1875.1279432083804,313,21.08626198083067,12.8517862333201,-5.551641867624425,2.2314098293173306,-0.5501564243577445,0 days 08:11:49.090909090,0 days 01:15:47.368421052,1.0792786390113627,3.4365566372579437,0.44513210697319644,0.4242206270936558,1.0269300649093196,0.6829028622781685,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11297.099004
2023-05-01 23:00:00    11297.099004
2023-05-01 23:15:00    11297.099004
2023-05-01 23:30:00    11297.099004
2023-05-01 23:45:00    11297.099004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9408.293264012653,13915.702260036343,11297.099003717336,12.97099003717336,-84.89368079714434,6.871570644718792,101.80680709407106,23.344426752310504,364 days 03:45:00,526,1575.142908277422,263,19.011406844106464,13.104269529706222,-4.245109015910451,2.704983510157117,-0.572861428025014,0 days 10:21:00,0 days 01:20:00,1.1064542485317383,4.931935375351102,0.5494142369231382,0.41089945626387103,1.0341908834874574,0.8548894434572761,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11297.099004
2023-05-01 23:00:00    11297.099004
2023-05-01 23:15:00    11297.099004
2023-05-01 23:30:00    11297.099004
2023-05-01 23:45:00    11297.099004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9408.293264012653,13915.702260036343,11297.099003717336,12.97099003717336,-84.89368079714434,6.871570644718792,101.80680709407106,23.344426752310504,364 days 03:45:00,526,1575.142908277422,263,19.011406844106464,13.104269529706222,-4.245109015910451,2.704983510157117,-0.572861428025014,0 days 10:21:00,0 days 01:20:00,1.1064542485317383,4.931935375351102,0.5494142369231382,0.41089945626387103,1.0341908834874574,0.8548894434572761,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11425.431225
2023-05-01 23:00:00    11425.431225
2023-05-01 23:15:00    11425.431225
2023-05-01 23:30:00    11425.431225
2023-05-01 23:45:00    11425.431225
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8990.863850854608,14777.167083275755,11425.431225167027,14.254312251670271,-84.89368079714434,6.164266117969822,102.19362386662772,27.165873871285644,352 days 09:45:00,530,1582.254236593499,265,18.11320754716981,13.104269529706214,-4.245109015910451,3.009471779794341,-0.5969772615711623,0 days 09:09:03.749999999,0 days 01:17:21.013824884,1.1105710442979024,5.37898575534728,0.587226455360366,0.3874670936600689,1.0382375642992707,0.9155220446492938,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11425.431225
2023-05-01 23:00:00    11425.431225
2023-05-01 23:15:00    11425.431225
2023-05-01 23:30:00    11425.431225
2023-05-01 23:45:00    11425.431225
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8990.863850854608,14777.167083275755,11425.431225167027,14.254312251670271,-84.89368079714434,6.164266117969822,102.19362386662772,27.165873871285644,352 days 09:45:00,530,1582.254236593499,265,18.11320754716981,13.104269529706214,-4.245109015910451,3.009471779794341,-0.5969772615711623,0 days 09:09:03.749999999,0 days 01:17:21.013824884,1.1105710442979024,5.37898575534728,0.587226455360366,0.3874670936600689,1.0382375642992707,0.9155220446492938,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11219.273344
2023-05-01 23:00:00    11219.273344
2023-05-01 23:15:00    11219.273344
2023-05-01 23:30:00    11219.273344
2023-05-01 23:45:00    11219.273344
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9788.555913924201,14345.020767533762,11219.273343507424,12.192733435074242,-84.89368079714434,7.4181241426611795,106.24932200378905,23.460518170834675,304 days 13:00:00,774,2320.6253477507776,387,22.48062015503876,14.268790979327628,-11.026744186046509,2.2362987384903743,-0.6071704237843047,0 days 05:49:49.655172413,0 days 01:11:36,1.0669413530968044,3.150577115006321,0.4749491822349076,0.384676614672825,1.0282043252920834,0.6754760534839612,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11219.273344
2023-05-01 23:00:00    11219.273344
2023-05-01 23:15:00    11219.273344
2023-05-01 23:30:00    11219.273344
2023-05-01 23:45:00    11219.273344
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9788.555913924201,14345.020767533762,11219.273343507424,12.192733435074242,-84.89368079714434,7.4181241426611795,106.24932200378905,23.460518170834675,304 days 13:00:00,774,2320.6253477507776,387,22.48062015503876,14.268790979327628,-11.026744186046509,2.2362987384903743,-0.6071704237843047,0 days 05:49:49.655172413,0 days 01:11:36,1.0669413530968044,3.150577115006321,0.4749491822349076,0.384676614672825,1.0282043252920834,0.6754760534839612,short
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    11166.3206
2023-05-01 23:00:00    11166.3206
2023-05-01 23:15:00    11166.3206
2023-05-01 23:30:00    11166.3206
2023-05-01 23:45:00    11166.3206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9650.913174874975,13916.874503595836,11166.320599984718,11.663205999847177,-84.89368079714434,7.137345679012346,100.627521290901,23.53084233984571,321 days 11:30:00,798,2392.3454477051077,399,24.06015037593985,15.501150553351437,-11.026744186046509,1.9899035915037042,-0.5916506381550583,0 days 05:10:37.500000,0 days 01:06:26.138613861,1.0650732922283759,2.9231092731446395,0.46694611603609043,0.3670937240422944,1.0286176162584768,0.6628238676304109,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    11166.3206
2023-05-01 23:00:00    11166.3206
2023-05-01 23:15:00    11166.3206
2023-05-01 23:30:00    11166.3206
2023-05-01 23:45:00    11166.3206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9650.913174874975,13916.874503595836,11166.320599984718,11.663205999847177,-84.89368079714434,7.137345679012346,100.627521290901,23.53084233984571,321 days 11:30:00,798,2392.3454477051077,399,24.06015037593985,15.501150553351437,-11.026744186046509,1.9899035915037042,-0.5916506381550583,0 days 05:10:37.500000,0 days 01:06:26.138613861,1.0650732922283759,2.9231092731446395,0.46694611603609043,0.3670937240422944,1.0286176162584768,0.6628238676304109,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11242.150317
2023-05-01 23:00:00    11242.150317
2023-05-01 23:15:00    11242.150317
2023-05-01 23:30:00    11242.150317
2023-05-01 23:45:00    11242.150317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9516.201243900001,14261.069348573616,11242.150316542109,12.421503165421091,-84.89368079714434,6.427897805212621,101.80680709407106,28.04663437749064,363 days 03:15:00,540,1617.1525783432778,270,19.25925925925926,13.38941176470588,-4.245109015910451,2.5671504640573164,-0.554521194713478,0 days 08:29:08.076923076,0 days 01:24:54.495412844,1.102852752530412,4.600556727933771,0.528504669077006,0.3277267200988071,1.033597467431643,0.816223394195364,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11242.150317
2023-05-01 23:00:00    11242.150317
2023-05-01 23:15:00    11242.150317
2023-05-01 23:30:00    11242.150317
2023-05-01 23:45:00    11242.150317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9516.201243900001,14261.069348573616,11242.150316542109,12.421503165421091,-84.89368079714434,6.427897805212621,101.80680709407106,28.04663437749064,363 days 03:15:00,540,1617.1525783432778,270,19.25925925925926,13.38941176470588,-4.245109015910451,2.5671504640573164,-0.554521194713478,0 days 08:29:08.076923076,0 days 01:24:54.495412844,1.102852752530412,4.600556727933771,0.528504669077006,0.3277267200988071,1.033597467431643,0.816223394195364,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10782.127606
2023-05-01 23:00:00    10782.127606
2023-05-01 23:15:00    10782.127606
2023-05-01 23:30:00    10782.127606
2023-05-01 23:45:00    10782.127606
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9870.473528916731,15278.794701591392,10782.127606053959,7.821276060539585,-84.89368079714434,7.435270919067214,102.23238256398585,29.430771100478935,304 days 13:00:00,722,2164.9929454574553,361,19.667590027700832,15.501150553351437,-5.880581883623264,2.4718482855438357,-0.5778143341787937,0 days 07:12:40.563380281,0 days 01:13:30,1.0466757926155288,2.1665584655234724,0.3615031935574604,0.19770452118823234,1.0210694335549764,0.5198771213411645,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10782.127606
2023-05-01 23:00:00    10782.127606
2023-05-01 23:15:00    10782.127606
2023-05-01 23:30:00    10782.127606
2023-05-01 23:45:00    10782.127606
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9870.473528916731,15278.794701591392,10782.127606053959,7.821276060539585,-84.89368079714434,7.435270919067214,102.23238256398585,29.430771100478935,304 days 13:00:00,722,2164.9929454574553,361,19.667590027700832,15.501150553351437,-5.880581883623264,2.4718482855438357,-0.5778143341787937,0 days 07:12:40.563380281,0 days 01:13:30,1.0466757926155288,2.1665584655234724,0.3615031935574604,0.19770452118823234,1.0210694335549764,0.5198771213411645,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10847.35445
2023-05-01 23:00:00    10847.35445
2023-05-01 23:15:00    10847.35445
2023-05-01 23:30:00    10847.35445
2023-05-01 23:45:00    10847.35445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8749.433202997277,13176.31737000557,10847.354450211154,8.473544502111546,-84.89368079714434,6.901577503429356,112.00770547945203,33.59727944232434,364 days 04:00:00,622,1829.9888556297828,311,20.257234726688104,12.550260883206516,-11.026744186046509,2.7820955797329643,-0.6667837324488,0 days 07:18:34.285714285,0 days 01:23:20.806451612,1.0519178068013422,2.72461238010019,0.37353036195949346,0.18748568122421622,1.0238886022011273,0.5401829727110714,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10847.35445
2023-05-01 23:00:00    10847.35445
2023-05-01 23:15:00    10847.35445
2023-05-01 23:30:00    10847.35445
2023-05-01 23:45:00    10847.35445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8749.433202997277,13176.31737000557,10847.354450211154,8.473544502111546,-84.89368079714434,6.901577503429356,112.00770547945203,33.59727944232434,364 days 04:00:00,622,1829.9888556297828,311,20.257234726688104,12.550260883206516,-11.026744186046509,2.7820955797329643,-0.6667837324488,0 days 07:18:34.285714285,0 days 01:23:20.806451612,1.0519178068013422,2.72461238010019,0.37353036195949346,0.18748568122421622,1.0238886022011273,0.5401829727110714,short
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10685.46148
2023-05-01 23:00:00    10685.46148
2023-05-01 23:15:00    10685.46148
2023-05-01 23:30:00    10685.46148
2023-05-01 23:45:00    10685.46148
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8689.535526129155,15210.07856661444,10685.461480311938,6.854614803119384,-84.89368079714434,8.453360768175584,106.40696700749135,36.08631021939598,339 days 15:00:00,2344,6909.111372120823,1172,31.313993174061434,15.265848434925875,-3.7904227616138972,1.1033513046626815,-0.49244901984997214,0 days 01:16:20.926430517,0 days 00:38:40.993788819,1.0175597249010802,0.5848647442934762,0.31538448328824176,0.14147449370546478,1.0181744885226034,0.5036281102832297,short
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10685.46148
2023-05-01 23:00:00    10685.46148
2023-05-01 23:15:00    10685.46148
2023-05-01 23:30:00    10685.46148
2023-05-01 23:45:00    10685.46148
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8689.535526129155,15210.07856661444,10685.461480311938,6.854614803119384,-84.89368079714434,8.453360768175584,106.40696700749135,36.08631021939598,339 days 15:00:00,2344,6909.111372120823,1172,31.313993174061434,15.265848434925875,-3.7904227616138972,1.1033513046626815,-0.49244901984997214,0 days 01:16:20.926430517,0 days 00:38:40.993788819,1.0175597249010802,0.5848647442934762,0.31538448328824176,0.14147449370546478,1.0181744885226034,0.5036281102832297,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10374.46638
2023-05-01 23:00:00    10374.46638
2023-05-01 23:15:00    10374.46638
2023-05-01 23:30:00    10374.46638
2023-05-01 23:45:00    10374.46638
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9321.378108860743,13246.147718115484,10374.46638013427,3.7446638013427034,-84.89368079714434,6.5479252400548695,103.51345798232995,29.6295171454808,320 days 14:45:00,628,1880.0480173277683,314,21.656050955414013,12.790351713859918,-11.026744186046509,2.428464239925928,-0.6541281286112833,0 days 07:07:03.529411764,0 days 01:08:13.902439024,1.023305393071019,1.1925680895995612,0.23512853805194275,0.09448147920352773,1.0153841210184957,0.34141547576324804,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10374.46638
2023-05-01 23:00:00    10374.46638
2023-05-01 23:15:00    10374.46638
2023-05-01 23:30:00    10374.46638
2023-05-01 23:45:00    10374.46638
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9321.378108860743,13246.147718115484,10374.46638013427,3.7446638013427034,-84.89368079714434,6.5479252400548695,103.51345798232995,29.6295171454808,320 days 14:45:00,628,1880.0480173277683,314,21.656050955414013,12.790351713859918,-11.026744186046509,2.428464239925928,-0.6541281286112833,0 days 07:07:03.529411764,0 days 01:08:13.902439024,1.023305393071019,1.1925680895995612,0.23512853805194275,0.09448147920352773,1.0153841210184957,0.34141547576324804,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10106.880864
2023-05-01 23:00:00    10106.880864
2023-05-01 23:15:00    10106.880864
2023-05-01 23:30:00    10106.880864
2023-05-01 23:45:00    10106.880864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9142.781282873348,14251.782172072019,10106.880864335842,1.068808643358425,-84.89368079714434,6.3335905349794235,102.98646500686073,35.84815448000838,363 days 03:15:00,520,1545.6181024449172,260,17.307692307692307,14.555782383419691,-4.245109015910451,2.849130679061402,-0.5883513314883919,0 days 09:05:40,0 days 01:31:57.209302325,1.0084969879041121,0.4110802474455326,0.14462118847633845,0.022362177488898655,1.0090497190381662,0.2229842024162314,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10106.880864
2023-05-01 23:00:00    10106.880864
2023-05-01 23:15:00    10106.880864
2023-05-01 23:30:00    10106.880864
2023-05-01 23:45:00    10106.880864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9142.781282873348,14251.782172072019,10106.880864335842,1.068808643358425,-84.89368079714434,6.3335905349794235,102.98646500686073,35.84815448000838,363 days 03:15:00,520,1545.6181024449172,260,17.307692307692307,14.555782383419691,-4.245109015910451,2.849130679061402,-0.5883513314883919,0 days 09:05:40,0 days 01:31:57.209302325,1.0084969879041121,0.4110802474455326,0.14462118847633845,0.022362177488898655,1.0090497190381662,0.2229842024162314,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9979.886585
2023-05-01 23:00:00     9979.886585
2023-05-01 23:15:00     9979.886585
2023-05-01 23:30:00     9979.886585
2023-05-01 23:45:00     9979.886585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8994.129727728261,12267.064447631257,9979.886585012626,-0.201134149873742,-84.89368079714434,6.30787037037037,102.17211987902117,22.900882080111433,369 days 14:45:00,606,1801.859745930094,303,18.81188118811881,10.292622059023518,-5.196167814652467,2.372226287659017,-0.5459594308129566,0 days 07:27:22.105263157,0 days 01:15:47.560975609,0.9984922892938295,-0.06638090754915282,0.10845922381773702,-0.006597798022284047,1.0070675277993535,0.16670343908711424,short
