,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10138.641047
2023-05-01 20:00:00    10138.641047
2023-05-01 21:00:00    10138.641047
2023-05-01 22:00:00    10138.641047
2023-05-01 23:00:00    10138.641047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9230.735289706263,12530.5401314232,10138.641046846298,1.386410468462982,-70.57936742536212,8.530521262002743,109.44524032999064,21.91984711423224,315 days 19:00:00,194,579.3154783816954,97,21.649484536082475,12.801252206141891,-3.74843487487842,4.053705940988353,-1.0882584698443987,1 days 03:00:00,0 days 05:37:53.684210526,1.0168220848809202,1.429289142745347,0.15484131720879063,0.04742037842742264,1.0174860671343053,0.2476088067028446,short
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9874.818769
2023-05-01 20:00:00     9874.818769
2023-05-01 21:00:00     9874.818769
2023-05-01 22:00:00     9874.818769
2023-05-01 23:00:00     9874.818769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9521.799054322204,11450.89969589409,9874.818769201665,-1.2518123079833459,-70.57936742536212,8.959190672153635,109.69146981357112,16.846716789106072,344 days 13:00:00,296,885.0073202362798,148,25.675675675675674,11.614372598486316,-4.265720098330084,2.1285851104052806,-0.7423509466996997,0 days 15:17:22.105263157,0 days 04:13:05.454545454,0.9846453706787388,-0.8458191270157442,0.05714930054040092,-0.05589337439852067,1.0059082526805376,0.08903881496150719,short
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9874.818769
2023-05-01 20:00:00     9874.818769
2023-05-01 21:00:00     9874.818769
2023-05-01 22:00:00     9874.818769
2023-05-01 23:00:00     9874.818769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9521.799054322204,11450.89969589409,9874.818769201665,-1.2518123079833459,-70.57936742536212,8.959190672153635,109.69146981357112,16.846716789106072,344 days 13:00:00,296,885.0073202362798,148,25.675675675675674,11.614372598486316,-4.265720098330084,2.1285851104052806,-0.7423509466996997,0 days 15:17:22.105263157,0 days 04:13:05.454545454,0.9846453706787388,-0.8458191270157442,0.05714930054040092,-0.05589337439852067,1.0059082526805376,0.08903881496150719,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9700.953764
2023-05-01 20:00:00     9700.953764
2023-05-01 21:00:00     9700.953764
2023-05-01 22:00:00     9700.953764
2023-05-01 23:00:00     9700.953764
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8765.618035166717,14642.046139632268,9700.95376352721,-2.9904623647279003,-70.57936742536212,9.465020576131687,106.38905899163092,34.7742783271762,353 days 06:00:00,376,1119.9691591872113,188,26.063829787234045,23.80121464034177,-4.101366333695972,2.533760816306462,-0.9059150862089305,0 days 11:28:09.795918367,0 days 03:53:57.410071942,0.9760664488609074,-1.5906714705999576,0.014934372706899145,-0.06482924319189202,1.0015808348212625,0.02383075784779918,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9700.953764
2023-05-01 20:00:00     9700.953764
2023-05-01 21:00:00     9700.953764
2023-05-01 22:00:00     9700.953764
2023-05-01 23:00:00     9700.953764
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8765.618035166717,14642.046139632268,9700.95376352721,-2.9904623647279003,-70.57936742536212,9.465020576131687,106.38905899163092,34.7742783271762,353 days 06:00:00,376,1119.9691591872113,188,26.063829787234045,23.80121464034177,-4.101366333695972,2.533760816306462,-0.9059150862089305,0 days 11:28:09.795918367,0 days 03:53:57.410071942,0.9760664488609074,-1.5906714705999576,0.014934372706899145,-0.06482924319189202,1.0015808348212625,0.02383075784779918,short
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9683.006749
2023-05-01 20:00:00     9683.006749
2023-05-01 21:00:00     9683.006749
2023-05-01 22:00:00     9683.006749
2023-05-01 23:00:00     9683.006749
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9484.965526075619,14064.814103699991,9683.006748969103,-3.1699325103089726,-70.57936742536212,8.950617283950617,109.44524032999064,31.15439224737539,315 days 19:00:00,208,622.4582931357079,104,23.076923076923077,11.33777006244759,-4.575076981925986,3.4615918261885876,-1.07510865673732,1 days 00:10:00,0 days 05:48:00,0.9631020130522419,-3.0480120291432655,-0.031967747725295224,-0.07672213258235155,0.9966061841120567,-0.04870813534487136,short
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9683.006749
2023-05-01 20:00:00     9683.006749
2023-05-01 21:00:00     9683.006749
2023-05-01 22:00:00     9683.006749
2023-05-01 23:00:00     9683.006749
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9484.965526075619,14064.814103699991,9683.006748969103,-3.1699325103089726,-70.57936742536212,8.950617283950617,109.44524032999064,31.15439224737539,315 days 19:00:00,208,622.4582931357079,104,23.076923076923077,11.33777006244759,-4.575076981925986,3.4615918261885876,-1.07510865673732,1 days 00:10:00,0 days 05:48:00,0.9631020130522419,-3.0480120291432655,-0.031967747725295224,-0.07672213258235155,0.9966061841120567,-0.04870813534487136,short
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9714.57769
2023-05-01 20:00:00     9714.57769
2023-05-01 21:00:00     9714.57769
2023-05-01 22:00:00     9714.57769
2023-05-01 23:00:00     9714.57769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9425.38413500013,11624.804742775566,9714.577690260638,-2.854223097393624,-70.57936742536212,9.61076817558299,105.63380281690115,18.92006495113223,214 days 10:00:00,336,1003.9345162983412,168,23.809523809523807,11.614372598486318,-3.135321949783402,2.390697304670621,-0.764980365707302,0 days 12:52:30,0 days 04:44:03.750000,0.9707716506795188,-1.6989423198772116,0.009901040803202336,-0.11370532754304258,1.0010161075737192,0.015811896233175634,short
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9714.57769
2023-05-01 20:00:00     9714.57769
2023-05-01 21:00:00     9714.57769
2023-05-01 22:00:00     9714.57769
2023-05-01 23:00:00     9714.57769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9425.38413500013,11624.804742775566,9714.577690260638,-2.854223097393624,-70.57936742536212,9.61076817558299,105.63380281690115,18.92006495113223,214 days 10:00:00,336,1003.9345162983412,168,23.809523809523807,11.614372598486318,-3.135321949783402,2.390697304670621,-0.764980365707302,0 days 12:52:30,0 days 04:44:03.750000,0.9707716506795188,-1.6989423198772116,0.009901040803202336,-0.11370532754304258,1.0010161075737192,0.015811896233175634,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9607.782843
2023-05-01 20:00:00     9607.782843
2023-05-01 21:00:00     9607.782843
2023-05-01 22:00:00     9607.782843
2023-05-01 23:00:00     9607.782843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9285.063726837714,12008.902883735405,9607.782843110701,-3.922171568892991,-70.57936742536212,6.970164609053498,104.03339273989315,22.6818318315056,337 days 06:00:00,162,480.81304087675335,81,19.753086419753085,12.801252206141895,-7.472347762289064,4.305863692485424,-1.104304643801223,1 days 01:37:30,0 days 06:12:00,0.9450095922422848,-4.842187122090166,-0.04225338491197583,-0.1305135464690254,0.9948160949365972,-0.06399185372808334,short
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9607.782843
2023-05-01 20:00:00     9607.782843
2023-05-01 21:00:00     9607.782843
2023-05-01 22:00:00     9607.782843
2023-05-01 23:00:00     9607.782843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9285.063726837714,12008.902883735405,9607.782843110701,-3.922171568892991,-70.57936742536212,6.970164609053498,104.03339273989315,22.6818318315056,337 days 06:00:00,162,480.81304087675335,81,19.753086419753085,12.801252206141895,-7.472347762289064,4.305863692485424,-1.104304643801223,1 days 01:37:30,0 days 06:12:00,0.9450095922422848,-4.842187122090166,-0.04225338491197583,-0.1305135464690254,0.9948160949365972,-0.06399185372808334,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9520.733581
2023-05-01 20:00:00     9520.733581
2023-05-01 21:00:00     9520.733581
2023-05-01 22:00:00     9520.733581
2023-05-01 23:00:00     9520.733581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9345.119593532656,12497.291490614462,9520.733580804448,-4.792664191955518,-70.57936742536212,7.347393689986283,104.03339273989299,25.22284048066819,337 days 06:00:00,182,544.4903993855735,91,20.87912087912088,12.801252206141896,-6.785733496332515,3.648293442122309,-1.0248962377117918,0 days 22:44:12.631578947,0 days 05:54:10,0.9349257599528238,-5.266663947203824,-0.0851882048023608,-0.1435740001295328,0.9897606531155789,-0.12816742302885212,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9520.733581
2023-05-01 20:00:00     9520.733581
2023-05-01 21:00:00     9520.733581
2023-05-01 22:00:00     9520.733581
2023-05-01 23:00:00     9520.733581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9345.119593532656,12497.291490614462,9520.733580804448,-4.792664191955518,-70.57936742536212,7.347393689986283,104.03339273989299,25.22284048066819,337 days 06:00:00,182,544.4903993855735,91,20.87912087912088,12.801252206141896,-6.785733496332515,3.648293442122309,-1.0248962377117918,0 days 22:44:12.631578947,0 days 05:54:10,0.9349257599528238,-5.266663947203824,-0.0851882048023608,-0.1435740001295328,0.9897606531155789,-0.12816742302885212,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9621.018716
2023-05-01 20:00:00     9621.018716
2023-05-01 21:00:00     9621.018716
2023-05-01 22:00:00     9621.018716
2023-05-01 23:00:00     9621.018716
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9083.970997150742,11657.415847609102,9621.018716096596,-3.7898128390340386,-70.57936742536212,9.233539094650206,105.21810028536518,19.589994948463264,328 days 22:00:00,266,789.4345205511755,133,23.308270676691727,8.622667389310424,-3.5472267587939643,2.383788081629974,-0.7539438696870735,0 days 19:38:42.580645161,0 days 04:35:17.647058823,0.9503272967627213,-2.849483337619475,-0.048867164493397786,-0.14598794497027678,0.9950777410139996,-0.07672003231075253,short
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9621.018716
2023-05-01 20:00:00     9621.018716
2023-05-01 21:00:00     9621.018716
2023-05-01 22:00:00     9621.018716
2023-05-01 23:00:00     9621.018716
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9083.970997150742,11657.415847609102,9621.018716096596,-3.7898128390340386,-70.57936742536212,9.233539094650206,105.21810028536518,19.589994948463264,328 days 22:00:00,266,789.4345205511755,133,23.308270676691727,8.622667389310424,-3.5472267587939643,2.383788081629974,-0.7539438696870735,0 days 19:38:42.580645161,0 days 04:35:17.647058823,0.9503272967627213,-2.849483337619475,-0.048867164493397786,-0.14598794497027678,0.9950777410139996,-0.07672003231075253,short
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9377.279347
2023-05-01 20:00:00     9377.279347
2023-05-01 21:00:00     9377.279347
2023-05-01 22:00:00     9377.279347
2023-05-01 23:00:00     9377.279347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9202.521924162305,12179.824746687098,9377.279347296357,-6.227206527036433,-70.57936742536212,9.087791495198902,105.218100285365,24.444545668316096,328 days 22:00:00,248,730.7534598928123,124,24.193548387096776,9.205926792020612,-2.9810190703218007,2.298150920715219,-0.7918197254740436,0 days 21:08:00,0 days 04:31:54.893617021,0.9151238388384015,-5.021940747609989,-0.156910527161005,-0.1928463015533236,0.9842703099150735,-0.24366304333605618,short
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9377.279347
2023-05-01 20:00:00     9377.279347
2023-05-01 21:00:00     9377.279347
2023-05-01 22:00:00     9377.279347
2023-05-01 23:00:00     9377.279347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9202.521924162305,12179.824746687098,9377.279347296357,-6.227206527036433,-70.57936742536212,9.087791495198902,105.218100285365,24.444545668316096,328 days 22:00:00,248,730.7534598928123,124,24.193548387096776,9.205926792020612,-2.9810190703218007,2.298150920715219,-0.7918197254740436,0 days 21:08:00,0 days 04:31:54.893617021,0.9151238388384015,-5.021940747609989,-0.156910527161005,-0.1928463015533236,0.9842703099150735,-0.24366304333605618,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8895.448908
2023-05-01 20:00:00     8895.448908
2023-05-01 21:00:00     8895.448908
2023-05-01 22:00:00     8895.448908
2023-05-01 23:00:00     8895.448908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6899.633286079853,11529.647889794254,8895.448908004391,-11.045510919956087,-70.57936742536212,9.627914951989027,107.2442588726519,40.15746749571399,472 days 14:00:00,540,1401.0074836947724,270,29.629629629629626,17.739043315674657,-7.711836713682681,2.02524156419442,-0.8918988564007791,0 days 06:51:45,0 days 03:01:15.789473684,0.9262819617207458,-4.090929970354132,-0.18855138001465438,-0.20955397381358085,0.9799481358413331,-0.28209898752942053,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8895.448908
2023-05-01 20:00:00     8895.448908
2023-05-01 21:00:00     8895.448908
2023-05-01 22:00:00     8895.448908
2023-05-01 23:00:00     8895.448908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6899.633286079853,11529.647889794254,8895.448908004391,-11.045510919956087,-70.57936742536212,9.627914951989027,107.2442588726519,40.15746749571399,472 days 14:00:00,540,1401.0074836947724,270,29.629629629629626,17.739043315674657,-7.711836713682681,2.02524156419442,-0.8918988564007791,0 days 06:51:45,0 days 03:01:15.789473684,0.9262819617207458,-4.090929970354132,-0.18855138001465438,-0.20955397381358085,0.9799481358413331,-0.28209898752942053,short
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8885.15146
2023-05-01 20:00:00     8885.15146
2023-05-01 21:00:00     8885.15146
2023-05-01 22:00:00     8885.15146
2023-05-01 23:00:00     8885.15146
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8745.93580911837,14587.976548999075,8885.151459977627,-11.148485400223725,-70.57936742536212,8.736282578875171,104.0693559801839,40.0469573025297,352 days 08:00:00,368,1079.0285777477711,184,25.0,8.33891241346,-3.168241288212369,2.162560049256092,-0.8024701147962356,0 days 12:36:31.304347826,0 days 03:10:52.173913043,0.8974141759546262,-6.058959456643393,-0.3144004210554958,-0.21212078439690138,0.9666939978787084,-0.4984207824718353,short
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8885.15146
2023-05-01 20:00:00     8885.15146
2023-05-01 21:00:00     8885.15146
2023-05-01 22:00:00     8885.15146
2023-05-01 23:00:00     8885.15146
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8745.93580911837,14587.976548999075,8885.151459977627,-11.148485400223725,-70.57936742536212,8.736282578875171,104.0693559801839,40.0469573025297,352 days 08:00:00,368,1079.0285777477711,184,25.0,8.33891241346,-3.168241288212369,2.162560049256092,-0.8024701147962356,0 days 12:36:31.304347826,0 days 03:10:52.173913043,0.8974141759546262,-6.058959456643393,-0.3144004210554958,-0.21212078439690138,0.9666939978787084,-0.4984207824718353,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9384.42299
2023-05-01 20:00:00     9384.42299
2023-05-01 21:00:00     9384.42299
2023-05-01 22:00:00     9384.42299
2023-05-01 23:00:00     9384.42299
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9068.988158039572,11407.5509285507,9384.422990381554,-6.155770096184461,-70.57936742536212,6.584362139917696,107.83338210906248,20.500130002998247,337 days 06:00:00,162,477.98094217553114,81,18.51851851851852,13.977464960390018,-3.74843487487842,3.8521359202541454,-0.950418200946512,1 days 01:56:00,0 days 05:44:32.727272727,0.900528902697739,-7.59971616812895,-0.15906361312274814,-0.2272926483009043,0.9806856760013498,-0.2448519468046373,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9384.42299
2023-05-01 20:00:00     9384.42299
2023-05-01 21:00:00     9384.42299
2023-05-01 22:00:00     9384.42299
2023-05-01 23:00:00     9384.42299
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9068.988158039572,11407.5509285507,9384.422990381554,-6.155770096184461,-70.57936742536212,6.584362139917696,107.83338210906248,20.500130002998247,337 days 06:00:00,162,477.98094217553114,81,18.51851851851852,13.977464960390018,-3.74843487487842,3.8521359202541454,-0.950418200946512,1 days 01:56:00,0 days 05:44:32.727272727,0.900528902697739,-7.59971616812895,-0.15906361312274814,-0.2272926483009043,0.9806856760013498,-0.2448519468046373,short
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9045.617682
2023-05-01 20:00:00     9045.617682
2023-05-01 21:00:00     9045.617682
2023-05-01 22:00:00     9045.617682
2023-05-01 23:00:00     9045.617682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8653.238708348928,12230.780535263475,9045.617682366012,-9.543823176339883,-70.57936742536212,9.276406035665294,102.59816085243037,29.250314945966604,292 days 12:00:00,822,2438.6573929768842,411,32.11678832116788,9.191329479768763,-6.575328015016425,1.5657491724540291,-0.7732645984427128,0 days 03:33:10.909090909,0 days 02:11:49.677419354,0.9553911190114073,-2.3220980964330167,-0.1801479789963972,-0.2480800759575496,0.9812169743784898,-0.2730035034827714,short
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9045.617682
2023-05-01 20:00:00     9045.617682
2023-05-01 21:00:00     9045.617682
2023-05-01 22:00:00     9045.617682
2023-05-01 23:00:00     9045.617682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8653.238708348928,12230.780535263475,9045.617682366012,-9.543823176339883,-70.57936742536212,9.276406035665294,102.59816085243037,29.250314945966604,292 days 12:00:00,822,2438.6573929768842,411,32.11678832116788,9.191329479768763,-6.575328015016425,1.5657491724540291,-0.7732645984427128,0 days 03:33:10.909090909,0 days 02:11:49.677419354,0.9553911190114073,-2.3220980964330167,-0.1801479789963972,-0.2480800759575496,0.9812169743784898,-0.2730035034827714,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9003.635101
2023-05-01 20:00:00     9003.635101
2023-05-01 21:00:00     9003.635101
2023-05-01 22:00:00     9003.635101
2023-05-01 23:00:00     9003.635101
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8308.894646629833,11130.502392080616,9003.635100798136,-9.963648992018651,-70.57936742536212,7.964677640603567,119.81794538361508,25.35022810343552,300 days 11:00:00,164,471.767144295603,82,28.04878048780488,9.772555894809429,-7.920903732809434,2.683156172920782,-1.198204404748977,1 days 02:33:54.782608695,0 days 05:23:23.389830508,0.8544058570256682,-12.150791453681222,-0.30732932583815814,-0.2990064584858773,0.9672186705867878,-0.44698387235851345,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9003.635101
2023-05-01 20:00:00     9003.635101
2023-05-01 21:00:00     9003.635101
2023-05-01 22:00:00     9003.635101
2023-05-01 23:00:00     9003.635101
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8308.894646629833,11130.502392080616,9003.635100798136,-9.963648992018651,-70.57936742536212,7.964677640603567,119.81794538361508,25.35022810343552,300 days 11:00:00,164,471.767144295603,82,28.04878048780488,9.772555894809429,-7.920903732809434,2.683156172920782,-1.198204404748977,1 days 02:33:54.782608695,0 days 05:23:23.389830508,0.8544058570256682,-12.150791453681222,-0.30732932583815814,-0.2990064584858773,0.9672186705867878,-0.44698387235851345,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8501.380222
2023-05-01 20:00:00     8501.380222
2023-05-01 21:00:00     8501.380222
2023-05-01 22:00:00     8501.380222
2023-05-01 23:00:00     8501.380222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8061.475360660327,12441.070768785392,8501.380221900625,-14.986197780993743,-70.57936742536212,11.419753086419753,107.92639773531498,35.20272080690559,420 days 04:00:00,158,467.44761149040374,79,20.253164556962027,15.807895343476272,-6.785733496332518,4.071317241508209,-1.2823304771046682,2 days 07:41:15,0 days 07:00:00,0.8103569078601139,-18.9698706088528,-0.41082038711748736,-0.3260930149725008,0.9632148917893001,-0.5960865889096368,short
