,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7143.755044
2023-05-01 20:00:00     7143.755044
2023-05-01 21:00:00     7143.755044
2023-05-01 22:00:00     7143.755044
2023-05-01 23:00:00     7143.755044
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7143.755044302203,12636.775931900029,7143.755044302203,-28.56244955697797,-70.57936742536212,6.8758573388203015,100.0,43.46853119181572,314 days 04:00:00,258,682.7785365572673,129,19.379844961240313,20.765022266204873,-6.630798122065733,2.6364375098659947,-0.934178626159186,0 days 16:33:35.999999999,0 days 03:43:50.769230769,0.6760406350057268,-22.141433765099165,-0.7515607457704533,-0.5135349096536125,0.8900062809726179,-1.2253294094914877,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7426.772501
2023-05-01 20:00:00     7426.772501
2023-05-01 21:00:00     7426.772501
2023-05-01 22:00:00     7426.772501
2023-05-01 23:00:00     7426.772501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7120.564124631714,11574.179092925997,7426.772500865001,-25.732274991349986,-70.57936742536212,6.292866941015089,100.0,38.47888418295066,287 days 07:00:00,158,430.8208109871031,79,12.658227848101266,10.376951800342933,-4.595289779499405,3.592112492288461,-0.9373969483780769,1 days 16:24:00,0 days 04:46:57.391304347,0.5676282361598494,-32.572499989050634,-0.9120610389722468,-0.5203534657820135,0.8938008991653031,-1.3154247995675117,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7426.772501
2023-05-01 20:00:00     7426.772501
2023-05-01 21:00:00     7426.772501
2023-05-01 22:00:00     7426.772501
2023-05-01 23:00:00     7426.772501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7120.564124631714,11574.179092925997,7426.772500865001,-25.732274991349986,-70.57936742536212,6.292866941015089,100.0,38.47888418295066,287 days 07:00:00,158,430.8208109871031,79,12.658227848101266,10.376951800342933,-4.595289779499405,3.592112492288461,-0.9373969483780769,1 days 16:24:00,0 days 04:46:57.391304347,0.5676282361598494,-32.572499989050634,-0.9120610389722468,-0.5203534657820135,0.8938008991653031,-1.3154247995675117,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7864.895188
2023-05-01 20:00:00     7864.895188
2023-05-01 21:00:00     7864.895188
2023-05-01 22:00:00     7864.895188
2023-05-01 23:00:00     7864.895188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7675.575092897425,11124.204122588408,7864.895187859715,-21.351048121402847,-70.57936742536212,6.310013717421124,100.0,31.00113043312754,394 days 14:00:00,172,468.2871273608243,86,22.093023255813954,6.320674835406,-4.66077970485318,1.7997115226152598,-0.8555732033022926,0 days 15:34:44.210526315,0 days 06:34:01.791044776,0.591492033437044,-24.826800141166082,-0.7146469955141678,-0.5323880108724993,0.9057307983869546,-1.0738455890257619,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7864.895188
2023-05-01 20:00:00     7864.895188
2023-05-01 21:00:00     7864.895188
2023-05-01 22:00:00     7864.895188
2023-05-01 23:00:00     7864.895188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7675.575092897425,11124.204122588408,7864.895187859715,-21.351048121402847,-70.57936742536212,6.310013717421124,100.0,31.00113043312754,394 days 14:00:00,172,468.2871273608243,86,22.093023255813954,6.320674835406,-4.66077970485318,1.7997115226152598,-0.8555732033022926,0 days 15:34:44.210526315,0 days 06:34:01.791044776,0.591492033437044,-24.826800141166082,-0.7146469955141678,-0.5323880108724993,0.9057307983869546,-1.0738455890257619,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7164.659084
2023-05-01 20:00:00     7164.659084
2023-05-01 21:00:00     7164.659084
2023-05-01 22:00:00     7164.659084
2023-05-01 23:00:00     7164.659084
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6951.546032345105,11756.842479263749,7164.659084142973,-28.353409158570265,-70.57936742536212,5.752743484224966,100.0,40.87233843095231,275 days 07:00:00,132,346.6591865773914,66,15.151515151515152,8.659742014742013,-5.548492378819634,2.648466655933001,-1.0593038127698908,1 days 08:24:00,0 days 06:11:47.142857142,0.46348639473720404,-42.95971084631864,-1.0972602568913754,-0.5419793139784571,0.8657365216237924,-1.540539525696931,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7164.659084
2023-05-01 20:00:00     7164.659084
2023-05-01 21:00:00     7164.659084
2023-05-01 22:00:00     7164.659084
2023-05-01 23:00:00     7164.659084
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6951.546032345105,11756.842479263749,7164.659084142973,-28.353409158570265,-70.57936742536212,5.752743484224966,100.0,40.87233843095231,275 days 07:00:00,132,346.6591865773914,66,15.151515151515152,8.659742014742013,-5.548492378819634,2.648466655933001,-1.0593038127698908,1 days 08:24:00,0 days 06:11:47.142857142,0.46348639473720404,-42.95971084631864,-1.0972602568913754,-0.5419793139784571,0.8657365216237924,-1.540539525696931,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7739.920287
2023-05-01 20:00:00     7739.920287
2023-05-01 21:00:00     7739.920287
2023-05-01 22:00:00     7739.920287
2023-05-01 23:00:00     7739.920287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7515.65404406772,10920.801367214364,7739.920287146881,-22.600797128531195,-70.57936742536212,5.795610425240055,100.0,31.180379613618193,438 days 16:00:00,178,478.11444778543387,89,17.97752808988764,4.771471780770847,-3.750847651775472,1.7721199210431706,-0.7304499498502591,0 days 15:07:30,0 days 05:56:42.739726027,0.5284317047050857,-25.394154077001296,-0.8020306159059448,-0.561348171653396,0.8921979815239088,-1.2046372014223967,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7739.920287
2023-05-01 20:00:00     7739.920287
2023-05-01 21:00:00     7739.920287
2023-05-01 22:00:00     7739.920287
2023-05-01 23:00:00     7739.920287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7515.65404406772,10920.801367214364,7739.920287146881,-22.600797128531195,-70.57936742536212,5.795610425240055,100.0,31.180379613618193,438 days 16:00:00,178,478.11444778543387,89,17.97752808988764,4.771471780770847,-3.750847651775472,1.7721199210431706,-0.7304499498502591,0 days 15:07:30,0 days 05:56:42.739726027,0.5284317047050857,-25.394154077001296,-0.8020306159059448,-0.561348171653396,0.8921979815239088,-1.2046372014223967,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7657.931741
2023-05-01 20:00:00     7657.931741
2023-05-01 21:00:00     7657.931741
2023-05-01 22:00:00     7657.931741
2023-05-01 23:00:00     7657.931741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7342.192589862085,10850.352246989258,7657.931740803307,-23.420682591966933,-70.57936742536212,5.795610425240055,100.0,32.332219058608096,275 days 07:00:00,114,291.9896252681781,57,22.807017543859647,8.65974201474202,-5.548492378819611,2.419899373828348,-1.286656235673374,1 days 07:41:32.307692307,0 days 06:00:00,0.5296382627623301,-41.08891682801222,-0.7660025642026798,-0.5616760059942812,0.9051987023809698,-1.0774074800347917,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7657.931741
2023-05-01 20:00:00     7657.931741
2023-05-01 21:00:00     7657.931741
2023-05-01 22:00:00     7657.931741
2023-05-01 23:00:00     7657.931741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7342.192589862085,10850.352246989258,7657.931740803307,-23.420682591966933,-70.57936742536212,5.795610425240055,100.0,32.332219058608096,275 days 07:00:00,114,291.9896252681781,57,22.807017543859647,8.65974201474202,-5.548492378819611,2.419899373828348,-1.286656235673374,1 days 07:41:32.307692307,0 days 06:00:00,0.5296382627623301,-41.08891682801222,-0.7660025642026798,-0.5616760059942812,0.9051987023809698,-1.0774074800347917,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7508.44816
2023-05-01 20:00:00     7508.44816
2023-05-01 21:00:00     7508.44816
2023-05-01 22:00:00     7508.44816
2023-05-01 23:00:00     7508.44816
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7256.347034130639,11010.34652697748,7508.44816036801,-24.915518396319904,-70.57936742536212,6.344307270233196,100.0,34.095198399512824,394 days 14:00:00,182,482.41997873873703,91,18.681318681318682,4.771471780770855,-4.214223608445305,1.8493560899521255,-0.8013762960423215,0 days 17:00:00,0 days 06:05:40.540540540,0.524640748676135,-27.379690545406483,-0.9332843729466408,-0.5679085546629241,0.8826864990804086,-1.398287546240718,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7508.44816
2023-05-01 20:00:00     7508.44816
2023-05-01 21:00:00     7508.44816
2023-05-01 22:00:00     7508.44816
2023-05-01 23:00:00     7508.44816
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7256.347034130639,11010.34652697748,7508.44816036801,-24.915518396319904,-70.57936742536212,6.344307270233196,100.0,34.095198399512824,394 days 14:00:00,182,482.41997873873703,91,18.681318681318682,4.771471780770855,-4.214223608445305,1.8493560899521255,-0.8013762960423215,0 days 17:00:00,0 days 06:05:40.540540540,0.524640748676135,-27.379690545406483,-0.9332843729466408,-0.5679085546629241,0.8826864990804086,-1.398287546240718,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7242.012684
2023-05-01 20:00:00     7242.012684
2023-05-01 21:00:00     7242.012684
2023-05-01 22:00:00     7242.012684
2023-05-01 23:00:00     7242.012684
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7242.012684337728,11646.026384929004,7242.012684337728,-27.579873156622714,-70.57936742536212,7.2187928669410155,100.0,37.81559095804953,287 days 07:00:00,170,469.3919643600902,85,20.0,6.722816966771856,-3.7508476517754823,1.9555577340274508,-0.9578257664126762,0 days 23:38:49.411764705,0 days 06:28:14.117647058,0.5427175050346343,-32.4469095960266,-0.882415882861259,-0.5691190753334252,0.9023571390285399,-1.2926482386926537,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7242.012684
2023-05-01 20:00:00     7242.012684
2023-05-01 21:00:00     7242.012684
2023-05-01 22:00:00     7242.012684
2023-05-01 23:00:00     7242.012684
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7242.012684337728,11646.026384929004,7242.012684337728,-27.579873156622714,-70.57936742536212,7.2187928669410155,100.0,37.81559095804953,287 days 07:00:00,170,469.3919643600902,85,20.0,6.722816966771856,-3.7508476517754823,1.9555577340274508,-0.9578257664126762,0 days 23:38:49.411764705,0 days 06:28:14.117647058,0.5427175050346343,-32.4469095960266,-0.882415882861259,-0.5691190753334252,0.9023571390285399,-1.2926482386926537,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6691.132189
2023-05-01 20:00:00     6691.132189
2023-05-01 21:00:00     6691.132189
2023-05-01 22:00:00     6691.132189
2023-05-01 23:00:00     6691.132189
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6528.592180734324,12037.00367965868,6691.132188734183,-33.08867811265817,-70.57936742536212,7.064471879286695,100.0,45.76231465504173,399 days 09:00:00,254,632.3745238268727,127,18.11023622047244,8.575594975038872,-5.026087308939316,2.4450617837023194,-0.913004476503727,0 days 19:07:49.565217391,0 days 03:41:32.307692307,0.5967211399994281,-26.054077254061582,-1.1552182205225716,-0.569219628318574,0.8538331255538014,-1.6942980518804565,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6691.132189
2023-05-01 20:00:00     6691.132189
2023-05-01 21:00:00     6691.132189
2023-05-01 22:00:00     6691.132189
2023-05-01 23:00:00     6691.132189
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6528.592180734324,12037.00367965868,6691.132188734183,-33.08867811265817,-70.57936742536212,7.064471879286695,100.0,45.76231465504173,399 days 09:00:00,254,632.3745238268727,127,18.11023622047244,8.575594975038872,-5.026087308939316,2.4450617837023194,-0.913004476503727,0 days 19:07:49.565217391,0 days 03:41:32.307692307,0.5967211399994281,-26.054077254061582,-1.1552182205225716,-0.569219628318574,0.8538331255538014,-1.6942980518804565,long
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6410.73964
2023-05-01 20:00:00     6410.73964
2023-05-01 21:00:00     6410.73964
2023-05-01 22:00:00     6410.73964
2023-05-01 23:00:00     6410.73964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6410.739640365816,12690.886051790523,6410.739640365816,-35.89260359634184,-70.57936742536212,9.439300411522634,100.0,49.48548419547632,399 days 09:00:00,540,1340.0853485579821,270,24.814814814814813,21.14193640989954,-6.375139589905356,1.9313088693543263,-0.8392828887182395,0 days 08:15:13.432835820,0 days 02:41:58.226600985,0.7536567172119844,-13.29355688753391,-0.8669693529342967,-0.5736743472210268,0.9055990500068042,-1.367379880499194,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6410.73964
2023-05-01 20:00:00     6410.73964
2023-05-01 21:00:00     6410.73964
2023-05-01 22:00:00     6410.73964
2023-05-01 23:00:00     6410.73964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6410.739640365816,12690.886051790523,6410.739640365816,-35.89260359634184,-70.57936742536212,9.439300411522634,100.0,49.48548419547632,399 days 09:00:00,540,1340.0853485579821,270,24.814814814814813,21.14193640989954,-6.375139589905356,1.9313088693543263,-0.8392828887182395,0 days 08:15:13.432835820,0 days 02:41:58.226600985,0.7536567172119844,-13.29355688753391,-0.8669693529342967,-0.5736743472210268,0.9055990500068042,-1.367379880499194,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7842.979109
2023-05-01 20:00:00     7842.979109
2023-05-01 21:00:00     7842.979109
2023-05-01 22:00:00     7842.979109
2023-05-01 23:00:00     7842.979109
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7694.459580017198,10832.461825491278,7842.979108993513,-21.570208910064867,-70.57936742536212,6.661522633744855,100.0,28.968504999386546,287 days 07:00:00,162,449.00616747651713,81,19.753086419753085,8.413791250235732,-3.750847651775476,2.2179904181251526,-0.9019298593866409,1 days 07:15:00,0 days 04:15:41.538461538,0.6049590834421118,-26.629887543289968,-0.6797498273116714,-0.5757780552438903,0.9201735641954123,-0.9911005128732352,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7842.979109
2023-05-01 20:00:00     7842.979109
2023-05-01 21:00:00     7842.979109
2023-05-01 22:00:00     7842.979109
2023-05-01 23:00:00     7842.979109
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7694.459580017198,10832.461825491278,7842.979108993513,-21.570208910064867,-70.57936742536212,6.661522633744855,100.0,28.968504999386546,287 days 07:00:00,162,449.00616747651713,81,19.753086419753085,8.413791250235732,-3.750847651775476,2.2179904181251526,-0.9019298593866409,1 days 07:15:00,0 days 04:15:41.538461538,0.6049590834421118,-26.629887543289968,-0.6797498273116714,-0.5757780552438903,0.9201735641954123,-0.9911005128732352,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6932.523586
2023-05-01 20:00:00     6932.523586
2023-05-01 21:00:00     6932.523586
2023-05-01 22:00:00     6932.523586
2023-05-01 23:00:00     6932.523586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6932.523585880372,11865.102544696609,6932.523585880372,-30.67476414119628,-70.57936742536212,5.649862825788752,100.0,41.57215616329394,394 days 14:00:00,218,584.0242474753454,109,19.26605504587156,9.816958325975637,-4.192618110236217,2.0639436107012497,-0.900729844083451,0 days 15:08:34.285714285,0 days 03:52:30,0.5685716042573832,-28.141985450638835,-1.2554291633622738,-0.5786087667386532,0.8384602076858187,-1.7753129071701859,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6932.523586
2023-05-01 20:00:00     6932.523586
2023-05-01 21:00:00     6932.523586
2023-05-01 22:00:00     6932.523586
2023-05-01 23:00:00     6932.523586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6932.523585880372,11865.102544696609,6932.523585880372,-30.67476414119628,-70.57936742536212,5.649862825788752,100.0,41.57215616329394,394 days 14:00:00,218,584.0242474753454,109,19.26605504587156,9.816958325975637,-4.192618110236217,2.0639436107012497,-0.900729844083451,0 days 15:08:34.285714285,0 days 03:52:30,0.5685716042573832,-28.141985450638835,-1.2554291633622738,-0.5786087667386532,0.8384602076858187,-1.7753129071701859,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6236.056918
2023-05-01 20:00:00     6236.056918
2023-05-01 21:00:00     6236.056918
2023-05-01 22:00:00     6236.056918
2023-05-01 23:00:00     6236.056918
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6129.953086822411,12267.952480242271,6236.056917840993,-37.63943082159007,-70.57936742536212,8.796296296296296,100.0,50.03279400784445,313 days 12:00:00,522,1353.525919400302,261,26.053639846743295,31.177533399307283,-4.765748166923146,1.7240923601018028,-0.8238778125737833,0 days 07:54:42.352941176,0 days 02:31:42.590673575,0.7321301037186354,-14.421237862678204,-0.8909722901849468,-0.5967898641448721,0.8958826958910528,-1.4757326061791094,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6236.056918
2023-05-01 20:00:00     6236.056918
2023-05-01 21:00:00     6236.056918
2023-05-01 22:00:00     6236.056918
2023-05-01 23:00:00     6236.056918
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6129.953086822411,12267.952480242271,6236.056917840993,-37.63943082159007,-70.57936742536212,8.796296296296296,100.0,50.03279400784445,313 days 12:00:00,522,1353.525919400302,261,26.053639846743295,31.177533399307283,-4.765748166923146,1.7240923601018028,-0.8238778125737833,0 days 07:54:42.352941176,0 days 02:31:42.590673575,0.7321301037186354,-14.421237862678204,-0.8909722901849468,-0.5967898641448721,0.8958826958910528,-1.4757326061791094,long
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6685.649363
2023-05-01 20:00:00     6685.649363
2023-05-01 21:00:00     6685.649363
2023-05-01 22:00:00     6685.649363
2023-05-01 23:00:00     6685.649363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6419.292778557574,11371.886165618056,6685.6493627431155,-33.143506372568844,-70.57936742536212,7.398834019204389,100.0,43.55120439065098,384 days 10:00:00,270,657.901873535141,135,20.74074074074074,7.958206923890073,-6.0154813573523285,2.1297748569059527,-0.918300956976482,0 days 17:40:42.857142857,0 days 03:26:21.308411214,0.6019069348327281,-24.550745461162123,-1.2503123797826359,-0.599164195943593,0.8509018376531137,-1.7965144112158933,long
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6685.649363
2023-05-01 20:00:00     6685.649363
2023-05-01 21:00:00     6685.649363
2023-05-01 22:00:00     6685.649363
2023-05-01 23:00:00     6685.649363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6419.292778557574,11371.886165618056,6685.6493627431155,-33.143506372568844,-70.57936742536212,7.398834019204389,100.0,43.55120439065098,384 days 10:00:00,270,657.901873535141,135,20.74074074074074,7.958206923890073,-6.0154813573523285,2.1297748569059527,-0.918300956976482,0 days 17:40:42.857142857,0 days 03:26:21.308411214,0.6019069348327281,-24.550745461162123,-1.2503123797826359,-0.599164195943593,0.8509018376531137,-1.7965144112158933,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7310.623562
2023-05-01 20:00:00     7310.623562
2023-05-01 21:00:00     7310.623562
2023-05-01 22:00:00     7310.623562
2023-05-01 23:00:00     7310.623562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7255.37536414823,11104.026297021623,7310.623562437195,-26.893764375628056,-70.57936742536212,8.419067215363512,100.0,34.65995873862166,391 days 07:00:00,168,449.46168882050586,84,22.61904761904762,6.722816966771854,-3.7508476517754867,1.8838260902340884,-1.0172033155209712,1 days 09:53:41.052631578,0 days 05:12:00,0.5487894128582231,-32.01638616146206,-0.8136183930026653,-0.6048430844070335,0.9155067176701548,-1.1778398493007707,long
