,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2780,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.678297
2023-05-01 23:00:00    153.678297
2023-05-01 23:15:00    153.678297
2023-05-01 23:30:00    153.678297
2023-05-01 23:45:00    153.678297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.94419393759165,214.52162328382968,153.67829740684277,53.67829740684279,-79.85974106041954,28.341478052126202,100.0,45.05580606240835,206 days 18:30:00,216,0.0,108,24.074074074074073,90.59819661315154,-10.626584060827943,11.047245177516448,-2.4626161741614574,2 days 23:48:27.692307692,0 days 17:32:44.634146341,1.2889656893704367,0.49702127228558135,0.8067076137101187,0.8453195685655992,1.0244923489796405,1.1969860727479953,long
2732,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.678297
2023-05-01 23:00:00    153.678297
2023-05-01 23:15:00    153.678297
2023-05-01 23:30:00    153.678297
2023-05-01 23:45:00    153.678297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.94419393759165,214.52162328382968,153.67829740684277,53.67829740684279,-79.85974106041954,28.341478052126202,100.0,45.05580606240835,206 days 18:30:00,216,0.0,108,24.074074074074073,90.59819661315154,-10.626584060827943,11.047245177516448,-2.4626161741614574,2 days 23:48:27.692307692,0 days 17:32:44.634146341,1.2889656893704367,0.49702127228558135,0.8067076137101187,0.8453195685655992,1.0244923489796405,1.1969860727479953,long
2700,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.678297
2023-05-01 23:00:00    153.678297
2023-05-01 23:15:00    153.678297
2023-05-01 23:30:00    153.678297
2023-05-01 23:45:00    153.678297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.94419393759165,214.52162328382968,153.67829740684277,53.67829740684279,-79.85974106041954,28.341478052126202,100.0,45.05580606240835,206 days 18:30:00,216,0.0,108,24.074074074074073,90.59819661315154,-10.626584060827943,11.047245177516448,-2.4626161741614574,2 days 23:48:27.692307692,0 days 17:32:44.634146341,1.2889656893704367,0.49702127228558135,0.8067076137101187,0.8453195685655992,1.0244923489796405,1.1969860727479953,long
2684,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.678297
2023-05-01 23:00:00    153.678297
2023-05-01 23:15:00    153.678297
2023-05-01 23:30:00    153.678297
2023-05-01 23:45:00    153.678297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.94419393759165,214.52162328382968,153.67829740684277,53.67829740684279,-79.85974106041954,28.341478052126202,100.0,45.05580606240835,206 days 18:30:00,216,0.0,108,24.074074074074073,90.59819661315154,-10.626584060827943,11.047245177516448,-2.4626161741614574,2 days 23:48:27.692307692,0 days 17:32:44.634146341,1.2889656893704367,0.49702127228558135,0.8067076137101187,0.8453195685655992,1.0244923489796405,1.1969860727479953,long
2748,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.678297
2023-05-01 23:00:00    153.678297
2023-05-01 23:15:00    153.678297
2023-05-01 23:30:00    153.678297
2023-05-01 23:45:00    153.678297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.94419393759165,214.52162328382968,153.67829740684277,53.67829740684279,-79.85974106041954,28.341478052126202,100.0,45.05580606240835,206 days 18:30:00,216,0.0,108,24.074074074074073,90.59819661315154,-10.626584060827943,11.047245177516448,-2.4626161741614574,2 days 23:48:27.692307692,0 days 17:32:44.634146341,1.2889656893704367,0.49702127228558135,0.8067076137101187,0.8453195685655992,1.0244923489796405,1.1969860727479953,long
2764,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.678297
2023-05-01 23:00:00    153.678297
2023-05-01 23:15:00    153.678297
2023-05-01 23:30:00    153.678297
2023-05-01 23:45:00    153.678297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.94419393759165,214.52162328382968,153.67829740684277,53.67829740684279,-79.85974106041954,28.341478052126202,100.0,45.05580606240835,206 days 18:30:00,216,0.0,108,24.074074074074073,90.59819661315154,-10.626584060827943,11.047245177516448,-2.4626161741614574,2 days 23:48:27.692307692,0 days 17:32:44.634146341,1.2889656893704367,0.49702127228558135,0.8067076137101187,0.8453195685655992,1.0244923489796405,1.1969860727479953,long
2796,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.678297
2023-05-01 23:00:00    153.678297
2023-05-01 23:15:00    153.678297
2023-05-01 23:30:00    153.678297
2023-05-01 23:45:00    153.678297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.94419393759165,214.52162328382968,153.67829740684277,53.67829740684279,-79.85974106041954,28.341478052126202,100.0,45.05580606240835,206 days 18:30:00,216,0.0,108,24.074074074074073,90.59819661315154,-10.626584060827943,11.047245177516448,-2.4626161741614574,2 days 23:48:27.692307692,0 days 17:32:44.634146341,1.2889656893704367,0.49702127228558135,0.8067076137101187,0.8453195685655992,1.0244923489796405,1.1969860727479953,long
2668,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.678297
2023-05-01 23:00:00    153.678297
2023-05-01 23:15:00    153.678297
2023-05-01 23:30:00    153.678297
2023-05-01 23:45:00    153.678297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.94419393759165,214.52162328382968,153.67829740684277,53.67829740684279,-79.85974106041954,28.341478052126202,100.0,45.05580606240835,206 days 18:30:00,216,0.0,108,24.074074074074073,90.59819661315154,-10.626584060827943,11.047245177516448,-2.4626161741614574,2 days 23:48:27.692307692,0 days 17:32:44.634146341,1.2889656893704367,0.49702127228558135,0.8067076137101187,0.8453195685655992,1.0244923489796405,1.1969860727479953,long
2652,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.678297
2023-05-01 23:00:00    153.678297
2023-05-01 23:15:00    153.678297
2023-05-01 23:30:00    153.678297
2023-05-01 23:45:00    153.678297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.94419393759165,214.52162328382968,153.67829740684277,53.67829740684279,-79.85974106041954,28.341478052126202,100.0,45.05580606240835,206 days 18:30:00,216,0.0,108,24.074074074074073,90.59819661315154,-10.626584060827943,11.047245177516448,-2.4626161741614574,2 days 23:48:27.692307692,0 days 17:32:44.634146341,1.2889656893704367,0.49702127228558135,0.8067076137101187,0.8453195685655992,1.0244923489796405,1.1969860727479953,long
2812,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.678297
2023-05-01 23:00:00    153.678297
2023-05-01 23:15:00    153.678297
2023-05-01 23:30:00    153.678297
2023-05-01 23:45:00    153.678297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.94419393759165,214.52162328382968,153.67829740684277,53.67829740684279,-79.85974106041954,28.341478052126202,100.0,45.05580606240835,206 days 18:30:00,216,0.0,108,24.074074074074073,90.59819661315154,-10.626584060827943,11.047245177516448,-2.4626161741614574,2 days 23:48:27.692307692,0 days 17:32:44.634146341,1.2889656893704367,0.49702127228558135,0.8067076137101187,0.8453195685655992,1.0244923489796405,1.1969860727479953,long
2636,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.678297
2023-05-01 23:00:00    153.678297
2023-05-01 23:15:00    153.678297
2023-05-01 23:30:00    153.678297
2023-05-01 23:45:00    153.678297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.94419393759165,214.52162328382968,153.67829740684277,53.67829740684279,-79.85974106041954,28.341478052126202,100.0,45.05580606240835,206 days 18:30:00,216,0.0,108,24.074074074074073,90.59819661315154,-10.626584060827943,11.047245177516448,-2.4626161741614574,2 days 23:48:27.692307692,0 days 17:32:44.634146341,1.2889656893704367,0.49702127228558135,0.8067076137101187,0.8453195685655992,1.0244923489796405,1.1969860727479953,long
2620,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.678297
2023-05-01 23:00:00    153.678297
2023-05-01 23:15:00    153.678297
2023-05-01 23:30:00    153.678297
2023-05-01 23:45:00    153.678297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.94419393759165,214.52162328382968,153.67829740684277,53.67829740684279,-79.85974106041954,28.341478052126202,100.0,45.05580606240835,206 days 18:30:00,216,0.0,108,24.074074074074073,90.59819661315154,-10.626584060827943,11.047245177516448,-2.4626161741614574,2 days 23:48:27.692307692,0 days 17:32:44.634146341,1.2889656893704367,0.49702127228558135,0.8067076137101187,0.8453195685655992,1.0244923489796405,1.1969860727479953,long
2604,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.678297
2023-05-01 23:00:00    153.678297
2023-05-01 23:15:00    153.678297
2023-05-01 23:30:00    153.678297
2023-05-01 23:45:00    153.678297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.94419393759165,214.52162328382968,153.67829740684277,53.67829740684279,-79.85974106041954,28.341478052126202,100.0,45.05580606240835,206 days 18:30:00,216,0.0,108,24.074074074074073,90.59819661315154,-10.626584060827943,11.047245177516448,-2.4626161741614574,2 days 23:48:27.692307692,0 days 17:32:44.634146341,1.2889656893704367,0.49702127228558135,0.8067076137101187,0.8453195685655992,1.0244923489796405,1.1969860727479953,long
2588,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.678297
2023-05-01 23:00:00    153.678297
2023-05-01 23:15:00    153.678297
2023-05-01 23:30:00    153.678297
2023-05-01 23:45:00    153.678297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.94419393759165,214.52162328382968,153.67829740684277,53.67829740684279,-79.85974106041954,28.341478052126202,100.0,45.05580606240835,206 days 18:30:00,216,0.0,108,24.074074074074073,90.59819661315154,-10.626584060827943,11.047245177516448,-2.4626161741614574,2 days 23:48:27.692307692,0 days 17:32:44.634146341,1.2889656893704367,0.49702127228558135,0.8067076137101187,0.8453195685655992,1.0244923489796405,1.1969860727479953,long
2572,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.678297
2023-05-01 23:00:00    153.678297
2023-05-01 23:15:00    153.678297
2023-05-01 23:30:00    153.678297
2023-05-01 23:45:00    153.678297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.94419393759165,214.52162328382968,153.67829740684277,53.67829740684279,-79.85974106041954,28.341478052126202,100.0,45.05580606240835,206 days 18:30:00,216,0.0,108,24.074074074074073,90.59819661315154,-10.626584060827943,11.047245177516448,-2.4626161741614574,2 days 23:48:27.692307692,0 days 17:32:44.634146341,1.2889656893704367,0.49702127228558135,0.8067076137101187,0.8453195685655992,1.0244923489796405,1.1969860727479953,long
2716,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.678297
2023-05-01 23:00:00    153.678297
2023-05-01 23:15:00    153.678297
2023-05-01 23:30:00    153.678297
2023-05-01 23:45:00    153.678297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.94419393759165,214.52162328382968,153.67829740684277,53.67829740684279,-79.85974106041954,28.341478052126202,100.0,45.05580606240835,206 days 18:30:00,216,0.0,108,24.074074074074073,90.59819661315154,-10.626584060827943,11.047245177516448,-2.4626161741614574,2 days 23:48:27.692307692,0 days 17:32:44.634146341,1.2889656893704367,0.49702127228558135,0.8067076137101187,0.8453195685655992,1.0244923489796405,1.1969860727479953,long
1052,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.483483
2023-05-01 23:00:00    148.483483
2023-05-01 23:15:00    148.483483
2023-05-01 23:30:00    148.483483
2023-05-01 23:45:00    148.483483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.09076271334993,238.3103158143218,148.48348264832498,48.483482648324994,-79.85974106041954,31.415037722908096,100.0,40.90923728665007,205 days 14:15:00,344,0.0,172,29.069767441860467,90.59819661315154,-10.626584060827932,6.662348216052058,-2.036844873026563,1 days 21:54:36,0 days 11:13:09.344262295,1.1922973765837381,0.2818807130716572,0.7695150887641884,0.8449428060455495,1.0220471686992685,1.1380653845843365,long
1196,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.483483
2023-05-01 23:00:00    148.483483
2023-05-01 23:15:00    148.483483
2023-05-01 23:30:00    148.483483
2023-05-01 23:45:00    148.483483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.09076271334993,238.3103158143218,148.48348264832498,48.483482648324994,-79.85974106041954,31.415037722908096,100.0,40.90923728665007,205 days 14:15:00,344,0.0,172,29.069767441860467,90.59819661315154,-10.626584060827932,6.662348216052058,-2.036844873026563,1 days 21:54:36,0 days 11:13:09.344262295,1.1922973765837381,0.2818807130716572,0.7695150887641884,0.8449428060455495,1.0220471686992685,1.1380653845843365,long
1132,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.483483
2023-05-01 23:00:00    148.483483
2023-05-01 23:15:00    148.483483
2023-05-01 23:30:00    148.483483
2023-05-01 23:45:00    148.483483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.09076271334993,238.3103158143218,148.48348264832498,48.483482648324994,-79.85974106041954,31.415037722908096,100.0,40.90923728665007,205 days 14:15:00,344,0.0,172,29.069767441860467,90.59819661315154,-10.626584060827932,6.662348216052058,-2.036844873026563,1 days 21:54:36,0 days 11:13:09.344262295,1.1922973765837381,0.2818807130716572,0.7695150887641884,0.8449428060455495,1.0220471686992685,1.1380653845843365,long
1100,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.483483
2023-05-01 23:00:00    148.483483
2023-05-01 23:15:00    148.483483
2023-05-01 23:30:00    148.483483
2023-05-01 23:45:00    148.483483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.09076271334993,238.3103158143218,148.48348264832498,48.483482648324994,-79.85974106041954,31.415037722908096,100.0,40.90923728665007,205 days 14:15:00,344,0.0,172,29.069767441860467,90.59819661315154,-10.626584060827932,6.662348216052058,-2.036844873026563,1 days 21:54:36,0 days 11:13:09.344262295,1.1922973765837381,0.2818807130716572,0.7695150887641884,0.8449428060455495,1.0220471686992685,1.1380653845843365,long
1148,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.483483
2023-05-01 23:00:00    148.483483
2023-05-01 23:15:00    148.483483
2023-05-01 23:30:00    148.483483
2023-05-01 23:45:00    148.483483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.09076271334993,238.3103158143218,148.48348264832498,48.483482648324994,-79.85974106041954,31.415037722908096,100.0,40.90923728665007,205 days 14:15:00,344,0.0,172,29.069767441860467,90.59819661315154,-10.626584060827932,6.662348216052058,-2.036844873026563,1 days 21:54:36,0 days 11:13:09.344262295,1.1922973765837381,0.2818807130716572,0.7695150887641884,0.8449428060455495,1.0220471686992685,1.1380653845843365,long
1084,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.483483
2023-05-01 23:00:00    148.483483
2023-05-01 23:15:00    148.483483
2023-05-01 23:30:00    148.483483
2023-05-01 23:45:00    148.483483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.09076271334993,238.3103158143218,148.48348264832498,48.483482648324994,-79.85974106041954,31.415037722908096,100.0,40.90923728665007,205 days 14:15:00,344,0.0,172,29.069767441860467,90.59819661315154,-10.626584060827932,6.662348216052058,-2.036844873026563,1 days 21:54:36,0 days 11:13:09.344262295,1.1922973765837381,0.2818807130716572,0.7695150887641884,0.8449428060455495,1.0220471686992685,1.1380653845843365,long
1164,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.483483
2023-05-01 23:00:00    148.483483
2023-05-01 23:15:00    148.483483
2023-05-01 23:30:00    148.483483
2023-05-01 23:45:00    148.483483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.09076271334993,238.3103158143218,148.48348264832498,48.483482648324994,-79.85974106041954,31.415037722908096,100.0,40.90923728665007,205 days 14:15:00,344,0.0,172,29.069767441860467,90.59819661315154,-10.626584060827932,6.662348216052058,-2.036844873026563,1 days 21:54:36,0 days 11:13:09.344262295,1.1922973765837381,0.2818807130716572,0.7695150887641884,0.8449428060455495,1.0220471686992685,1.1380653845843365,long
1180,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.483483
2023-05-01 23:00:00    148.483483
2023-05-01 23:15:00    148.483483
2023-05-01 23:30:00    148.483483
2023-05-01 23:45:00    148.483483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.09076271334993,238.3103158143218,148.48348264832498,48.483482648324994,-79.85974106041954,31.415037722908096,100.0,40.90923728665007,205 days 14:15:00,344,0.0,172,29.069767441860467,90.59819661315154,-10.626584060827932,6.662348216052058,-2.036844873026563,1 days 21:54:36,0 days 11:13:09.344262295,1.1922973765837381,0.2818807130716572,0.7695150887641884,0.8449428060455495,1.0220471686992685,1.1380653845843365,long
1068,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.483483
2023-05-01 23:00:00    148.483483
2023-05-01 23:15:00    148.483483
2023-05-01 23:30:00    148.483483
2023-05-01 23:45:00    148.483483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.09076271334993,238.3103158143218,148.48348264832498,48.483482648324994,-79.85974106041954,31.415037722908096,100.0,40.90923728665007,205 days 14:15:00,344,0.0,172,29.069767441860467,90.59819661315154,-10.626584060827932,6.662348216052058,-2.036844873026563,1 days 21:54:36,0 days 11:13:09.344262295,1.1922973765837381,0.2818807130716572,0.7695150887641884,0.8449428060455495,1.0220471686992685,1.1380653845843365,long
1116,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.483483
2023-05-01 23:00:00    148.483483
2023-05-01 23:15:00    148.483483
2023-05-01 23:30:00    148.483483
2023-05-01 23:45:00    148.483483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.09076271334993,238.3103158143218,148.48348264832498,48.483482648324994,-79.85974106041954,31.415037722908096,100.0,40.90923728665007,205 days 14:15:00,344,0.0,172,29.069767441860467,90.59819661315154,-10.626584060827932,6.662348216052058,-2.036844873026563,1 days 21:54:36,0 days 11:13:09.344262295,1.1922973765837381,0.2818807130716572,0.7695150887641884,0.8449428060455495,1.0220471686992685,1.1380653845843365,long
1036,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.483483
2023-05-01 23:00:00    148.483483
2023-05-01 23:15:00    148.483483
2023-05-01 23:30:00    148.483483
2023-05-01 23:45:00    148.483483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.09076271334993,238.3103158143218,148.48348264832498,48.483482648324994,-79.85974106041954,31.415037722908096,100.0,40.90923728665007,205 days 14:15:00,344,0.0,172,29.069767441860467,90.59819661315154,-10.626584060827932,6.662348216052058,-2.036844873026563,1 days 21:54:36,0 days 11:13:09.344262295,1.1922973765837381,0.2818807130716572,0.7695150887641884,0.8449428060455495,1.0220471686992685,1.1380653845843365,long
1212,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.483483
2023-05-01 23:00:00    148.483483
2023-05-01 23:15:00    148.483483
2023-05-01 23:30:00    148.483483
2023-05-01 23:45:00    148.483483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.09076271334993,238.3103158143218,148.48348264832498,48.483482648324994,-79.85974106041954,31.415037722908096,100.0,40.90923728665007,205 days 14:15:00,344,0.0,172,29.069767441860467,90.59819661315154,-10.626584060827932,6.662348216052058,-2.036844873026563,1 days 21:54:36,0 days 11:13:09.344262295,1.1922973765837381,0.2818807130716572,0.7695150887641884,0.8449428060455495,1.0220471686992685,1.1380653845843365,long
