,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10734.970558
2023-05-01 08:00:00    10734.970558
2023-05-01 12:00:00    10734.970558
2023-05-01 16:00:00    10734.970558
2023-05-01 20:00:00    10734.970558
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8886.47780831676,12915.535564156426,10734.970557649905,7.349705576499055,-84.85342761593205,6.447187928669409,107.80437044745057,19.983347210657783,139 days 20:00:00,36,106.29698846829801,18,22.22222222222222,14.921569026999467,-3.350778906627959,7.655597892306859,-1.630134456159714,2 days 23:00:00,1 days 09:25:42.857142857,1.3253527388499764,40.83169764721707,0.3610964322723219,0.2737690583647939,1.084269666095639,0.5514794138204655,short
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10734.970558
2023-05-01 08:00:00    10734.970558
2023-05-01 12:00:00    10734.970558
2023-05-01 16:00:00    10734.970558
2023-05-01 20:00:00    10734.970558
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8886.47780831676,12915.535564156426,10734.970557649905,7.349705576499055,-84.85342761593205,6.447187928669409,107.80437044745057,19.983347210657783,139 days 20:00:00,36,106.29698846829801,18,22.22222222222222,14.921569026999467,-3.350778906627959,7.655597892306859,-1.630134456159714,2 days 23:00:00,1 days 09:25:42.857142857,1.3253527388499764,40.83169764721707,0.3610964322723219,0.2737690583647939,1.084269666095639,0.5514794138204655,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10542.189637
2023-05-01 08:00:00    10542.189637
2023-05-01 12:00:00    10542.189637
2023-05-01 16:00:00    10542.189637
2023-05-01 20:00:00    10542.189637
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8789.289302935482,12216.128910853358,10542.189637164603,5.421896371646035,-84.85342761593205,5.1440329218107,102.05937416421503,15.72263644572009,144 days 12:00:00,42,122.08866727410368,21,19.047619047619047,17.543327382015114,-4.539046426389751,11.559960980301568,-2.3112771577814355,3 days 23:00:00,0 days 12:56:28.235294117,1.1413823194743669,25.818554150695576,0.30229676393280835,0.25727991637057357,1.0806296382040097,0.4595001582398814,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10542.189637
2023-05-01 08:00:00    10542.189637
2023-05-01 12:00:00    10542.189637
2023-05-01 16:00:00    10542.189637
2023-05-01 20:00:00    10542.189637
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8789.289302935482,12216.128910853358,10542.189637164603,5.421896371646035,-84.85342761593205,5.1440329218107,102.05937416421503,15.72263644572009,144 days 12:00:00,42,122.08866727410368,21,19.047619047619047,17.543327382015114,-4.539046426389751,11.559960980301568,-2.3112771577814355,3 days 23:00:00,0 days 12:56:28.235294117,1.1413823194743669,25.818554150695576,0.30229676393280835,0.25727991637057357,1.0806296382040097,0.4595001582398814,short
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10919.418942
2023-05-01 08:00:00    10919.418942
2023-05-01 12:00:00    10919.418942
2023-05-01 16:00:00    10919.418942
2023-05-01 20:00:00    10919.418942
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9061.18895418769,14779.53217522513,10919.418942365533,9.194189423655335,-84.85342761593205,13.991769547325102,101.95975960282209,28.69154847328398,178 days 00:00:00,246,736.1113333123087,123,36.58536585365854,22.79614669203128,-16.848027276373855,3.8514846655010677,-2.096756012311354,0 days 20:21:20,0 days 09:10:46.153846153,1.056289178390047,7.474950750939257,0.3669161505608719,0.23801248405470665,1.0650883622441936,0.5284894916747463,short
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10919.418942
2023-05-01 08:00:00    10919.418942
2023-05-01 12:00:00    10919.418942
2023-05-01 16:00:00    10919.418942
2023-05-01 20:00:00    10919.418942
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9061.18895418769,14779.53217522513,10919.418942365533,9.194189423655335,-84.85342761593205,13.991769547325102,101.95975960282209,28.69154847328398,178 days 00:00:00,246,736.1113333123087,123,36.58536585365854,22.79614669203128,-16.848027276373855,3.8514846655010677,-2.096756012311354,0 days 20:21:20,0 days 09:10:46.153846153,1.056289178390047,7.474950750939257,0.3669161505608719,0.23801248405470665,1.0650883622441936,0.5284894916747463,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10477.599296
2023-05-01 08:00:00    10477.599296
2023-05-01 12:00:00    10477.599296
2023-05-01 16:00:00    10477.599296
2023-05-01 20:00:00    10477.599296
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8880.139215442296,13165.322282255069,10477.599296165696,4.775992961656957,-84.85342761593205,7.304526748971194,100.2403846153846,20.415170464243214,128 days 12:00:00,34,100.61165420145058,17,29.411764705882355,17.543327382015114,-6.445543677458758,7.260127703133305,-2.5263029953664358,4 days 20:00:00,0 days 22:40:00,1.1597865262108566,28.094076245040753,0.26897839247327016,0.17467380931025256,1.0590336824550433,0.41011480573427883,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10477.599296
2023-05-01 08:00:00    10477.599296
2023-05-01 12:00:00    10477.599296
2023-05-01 16:00:00    10477.599296
2023-05-01 20:00:00    10477.599296
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8880.139215442296,13165.322282255069,10477.599296165696,4.775992961656957,-84.85342761593205,7.304526748971194,100.2403846153846,20.415170464243214,128 days 12:00:00,34,100.61165420145058,17,29.411764705882355,17.543327382015114,-6.445543677458758,7.260127703133305,-2.5263029953664358,4 days 20:00:00,0 days 22:40:00,1.1597865262108566,28.094076245040753,0.26897839247327016,0.17467380931025256,1.0590336824550433,0.41011480573427883,short
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10412.026128
2023-05-01 08:00:00    10412.026128
2023-05-01 12:00:00    10412.026128
2023-05-01 16:00:00    10412.026128
2023-05-01 20:00:00    10412.026128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8493.313184777155,12621.949213441289,10412.026127871728,4.12026127871728,-84.85342761593205,6.995884773662551,103.3627342888644,19.80881001468677,313 days 16:00:00,86,254.91057806358836,43,44.18604651162791,14.316170854271363,-10.94697343453509,3.8389002380414388,-2.806370947681727,1 days 05:15:47.368421052,0 days 10:50:00,1.0616433772044398,9.582002973761064,0.24781644183635088,0.1554272699546497,1.0573904758800547,0.3624373504250933,short
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10412.026128
2023-05-01 08:00:00    10412.026128
2023-05-01 12:00:00    10412.026128
2023-05-01 16:00:00    10412.026128
2023-05-01 20:00:00    10412.026128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8493.313184777155,12621.949213441289,10412.026127871728,4.12026127871728,-84.85342761593205,6.995884773662551,103.3627342888644,19.80881001468677,313 days 16:00:00,86,254.91057806358836,43,44.18604651162791,14.316170854271363,-10.94697343453509,3.8389002380414388,-2.806370947681727,1 days 05:15:47.368421052,0 days 10:50:00,1.0616433772044398,9.582002973761064,0.24781644183635088,0.1554272699546497,1.0573904758800547,0.3624373504250933,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10007.95953
2023-05-01 08:00:00    10007.95953
2023-05-01 12:00:00    10007.95953
2023-05-01 16:00:00    10007.95953
2023-05-01 20:00:00    10007.95953
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9404.643834275561,12865.631904814358,10007.959530243315,0.07959530243315385,-84.85342761593205,6.172839506172839,104.75231574708015,22.211675226785303,254 days 16:00:00,42,125.01344202762954,21,23.809523809523807,17.54332738201512,-6.445543677458758,8.932997924316355,-2.685989409026778,3 days 05:35:59.999999999,0 days 20:45:00,1.0018562652325276,0.379025249681888,0.11182058581307265,0.002691037178734627,1.0262359800681722,0.16872680913436455,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10007.95953
2023-05-01 08:00:00    10007.95953
2023-05-01 12:00:00    10007.95953
2023-05-01 16:00:00    10007.95953
2023-05-01 20:00:00    10007.95953
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9404.643834275561,12865.631904814358,10007.959530243315,0.07959530243315385,-84.85342761593205,6.172839506172839,104.75231574708015,22.211675226785303,254 days 16:00:00,42,125.01344202762954,21,23.809523809523807,17.54332738201512,-6.445543677458758,8.932997924316355,-2.685989409026778,3 days 05:35:59.999999999,0 days 20:45:00,1.0018562652325276,0.379025249681888,0.11182058581307265,0.002691037178734627,1.0262359800681722,0.16872680913436455,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9735.452225
2023-05-01 08:00:00     9790.307647
2023-05-01 12:00:00     9874.530114
2023-05-01 16:00:00     9987.011434
2023-05-01 20:00:00     9987.011434
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9222.664738065838,11277.75610183489,9987.011434422571,-0.12988565577428743,-84.85342761593205,3.2235939643347047,103.90288058048401,14.889179814970197,130 days 08:00:00,23,67.66112283091205,12,18.181818181818183,19.57672277687486,-5.418963130891306,10.210808897930402,-2.567628386446986,3 days 02:00:00,0 days 21:46:40,0.825856612064714,-36.229973276914876,0.05620253484467673,-0.006552654424684833,1.0201256345800855,0.08081353724096366,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9735.452225
2023-05-01 08:00:00     9790.307647
2023-05-01 12:00:00     9874.530114
2023-05-01 16:00:00     9987.011434
2023-05-01 20:00:00     9987.011434
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9222.664738065838,11277.75610183489,9987.011434422571,-0.12988565577428743,-84.85342761593205,3.2235939643347047,103.90288058048401,14.889179814970197,130 days 08:00:00,23,67.66112283091205,12,18.181818181818183,19.57672277687486,-5.418963130891306,10.210808897930402,-2.567628386446986,3 days 02:00:00,0 days 21:46:40,0.825856612064714,-36.229973276914876,0.05620253484467673,-0.006552654424684833,1.0201256345800855,0.08081353724096366,short
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9889.984209
2023-05-01 08:00:00     9889.984209
2023-05-01 12:00:00     9889.984209
2023-05-01 16:00:00     9889.984209
2023-05-01 20:00:00     9889.984209
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8671.745832995495,13347.639019807424,9889.984209191438,-1.1001579080856208,-84.85342761593205,7.270233196159122,109.47539588872695,27.208583381437258,313 days 04:00:00,74,218.7298118447291,37,27.027027027027028,14.316170854271363,-10.946973434535103,7.041979842979735,-2.5931317402335408,1 days 22:48:00,0 days 14:04:26.666666666,0.9841928983752448,-2.973399751582633,0.07565660276032811,-0.030409046498817253,1.0161969487026186,0.11091235132912892,short
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9889.984209
2023-05-01 08:00:00     9889.984209
2023-05-01 12:00:00     9889.984209
2023-05-01 16:00:00     9889.984209
2023-05-01 20:00:00     9889.984209
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8671.745832995495,13347.639019807424,9889.984209191438,-1.1001579080856208,-84.85342761593205,7.270233196159122,109.47539588872695,27.208583381437258,313 days 04:00:00,74,218.7298118447291,37,27.027027027027028,14.316170854271363,-10.946973434535103,7.041979842979735,-2.5931317402335408,1 days 22:48:00,0 days 14:04:26.666666666,0.9841928983752448,-2.973399751582633,0.07565660276032811,-0.030409046498817253,1.0161969487026186,0.11091235132912892,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9766.44746
2023-05-01 08:00:00     9766.44746
2023-05-01 12:00:00     9766.44746
2023-05-01 16:00:00     9766.44746
2023-05-01 20:00:00     9766.44746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9766.44746045855,16218.364456955447,9766.447460458536,-2.335525395414643,-84.85342761593205,11.86556927297668,103.73004654906497,39.78155142351553,331 days 20:00:00,70,209.97445151748082,35,31.428571428571427,25.11893740685543,-17.221162924582618,6.719488974945992,-3.1773006814585676,3 days 05:49:05.454545454,0 days 22:00:00,0.9693684132916262,-6.6729297011846995,0.06873505951619291,-0.04422142269286345,1.0127995306339437,0.10450016910372054,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9766.44746
2023-05-01 08:00:00     9766.44746
2023-05-01 12:00:00     9766.44746
2023-05-01 16:00:00     9766.44746
2023-05-01 20:00:00     9766.44746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9766.44746045855,16218.364456955447,9766.447460458536,-2.335525395414643,-84.85342761593205,11.86556927297668,103.73004654906497,39.78155142351553,331 days 20:00:00,70,209.97445151748082,35,31.428571428571427,25.11893740685543,-17.221162924582618,6.719488974945992,-3.1773006814585676,3 days 05:49:05.454545454,0 days 22:00:00,0.9693684132916262,-6.6729297011846995,0.06873505951619291,-0.04422142269286345,1.0127995306339437,0.10450016910372054,short
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9455.668714
2023-05-01 08:00:00     9508.947667
2023-05-01 12:00:00     9590.749696
2023-05-01 16:00:00     9699.998458
2023-05-01 20:00:00     9699.998458
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9186.10652854676,13536.67469785626,9699.998457658156,-3.0000154234184446,-84.85342761593205,9.53360768175583,106.85743311886218,32.139120326194146,331 days 20:00:00,83,245.92170081745715,42,34.146341463414636,13.894485004284492,-7.825629750271433,4.131265608225949,-2.3698465391218115,1 days 22:17:08.571428571,0 days 16:00:00,0.8937760764305782,-16.45031123272375,0.013997415596478898,-0.07036967013383401,1.002864107429691,0.019808058362100315,short
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9455.668714
2023-05-01 08:00:00     9508.947667
2023-05-01 12:00:00     9590.749696
2023-05-01 16:00:00     9699.998458
2023-05-01 20:00:00     9699.998458
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9186.10652854676,13536.67469785626,9699.998457658156,-3.0000154234184446,-84.85342761593205,9.53360768175583,106.85743311886218,32.139120326194146,331 days 20:00:00,83,245.92170081745715,42,34.146341463414636,13.894485004284492,-7.825629750271433,4.131265608225949,-2.3698465391218115,1 days 22:17:08.571428571,0 days 16:00:00,0.8937760764305782,-16.45031123272375,0.013997415596478898,-0.07036967013383401,1.002864107429691,0.019808058362100315,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9593.158369
2023-05-01 08:00:00     9593.158369
2023-05-01 12:00:00     9593.158369
2023-05-01 16:00:00     9593.158369
2023-05-01 20:00:00     9593.158369
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7713.2922588048905,11607.121839939202,9593.158369192404,-4.068416308075958,-84.85342761593205,4.355281207133059,103.52061731372085,33.54690021204006,431 days 16:00:00,32,86.50530253458408,16,18.75,17.543327382015114,-10.946973434535087,9.841092037144616,-2.391129544565099,2 days 10:40:00,1 days 01:32:18.461538461,0.8577457010393597,-25.427601925474818,-0.02606288643188189,-0.09155066323588325,0.9921323274660748,-0.03571095522423917,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9593.158369
2023-05-01 08:00:00     9593.158369
2023-05-01 12:00:00     9593.158369
2023-05-01 16:00:00     9593.158369
2023-05-01 20:00:00     9593.158369
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7713.2922588048905,11607.121839939202,9593.158369192404,-4.068416308075958,-84.85342761593205,4.355281207133059,103.52061731372085,33.54690021204006,431 days 16:00:00,32,86.50530253458408,16,18.75,17.543327382015114,-10.946973434535087,9.841092037144616,-2.391129544565099,2 days 10:40:00,1 days 01:32:18.461538461,0.8577457010393597,-25.427601925474818,-0.02606288643188189,-0.09155066323588325,0.9921323274660748,-0.03571095522423917,short
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9703.421785
2023-05-01 08:00:00     9703.421785
2023-05-01 12:00:00     9703.421785
2023-05-01 16:00:00     9703.421785
2023-05-01 20:00:00     9703.421785
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8151.860472100734,10893.792969798338,9703.42178540312,-2.9657821459688054,-84.85342761593205,8.401920438957475,111.93440631642886,21.91526343257763,197 days 04:00:00,118,325.49742922957114,59,37.28813559322034,14.31617085427137,-10.946973434535105,3.164612807077986,-1.8747821308886552,1 days 02:43:38.181818181,0 days 10:35:40.540540540,0.9543793652189158,-5.0267493999471355,0.016632582643517992,-0.10201632066469728,1.0036346996386833,0.02412248283012235,short
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9703.421785
2023-05-01 08:00:00     9703.421785
2023-05-01 12:00:00     9703.421785
2023-05-01 16:00:00     9703.421785
2023-05-01 20:00:00     9703.421785
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8151.860472100734,10893.792969798338,9703.42178540312,-2.9657821459688054,-84.85342761593205,8.401920438957475,111.93440631642886,21.91526343257763,197 days 04:00:00,118,325.49742922957114,59,37.28813559322034,14.31617085427137,-10.946973434535105,3.164612807077986,-1.8747821308886552,1 days 02:43:38.181818181,0 days 10:35:40.540540540,0.9543793652189158,-5.0267493999471355,0.016632582643517992,-0.10201632066469728,1.0036346996386833,0.02412248283012235,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9573.432819
2023-05-01 08:00:00     9573.432819
2023-05-01 12:00:00     9573.432819
2023-05-01 16:00:00     9573.432819
2023-05-01 20:00:00     9573.432819
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7812.74355152058,10209.406740894628,9573.432819006563,-4.265671809934375,-84.85342761593205,4.149519890260631,103.52061731372079,21.872564484794204,256 days 04:00:00,32,87.27973432060655,16,18.75,17.54332738201512,-10.946973434535119,9.712463813882877,-2.378428877080459,2 days 14:40:00,0 days 22:46:09.230769230,0.8514956604133251,-26.660448812089726,-0.06881766752889336,-0.1472604544715518,0.978886100874797,-0.09375735755268635,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9573.432819
2023-05-01 08:00:00     9573.432819
2023-05-01 12:00:00     9573.432819
2023-05-01 16:00:00     9573.432819
2023-05-01 20:00:00     9573.432819
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7812.74355152058,10209.406740894628,9573.432819006563,-4.265671809934375,-84.85342761593205,4.149519890260631,103.52061731372079,21.872564484794204,256 days 04:00:00,32,87.27973432060655,16,18.75,17.54332738201512,-10.946973434535119,9.712463813882877,-2.378428877080459,2 days 14:40:00,0 days 22:46:09.230769230,0.8514956604133251,-26.660448812089726,-0.06881766752889336,-0.1472604544715518,0.978886100874797,-0.09375735755268635,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9319.374219
2023-05-01 08:00:00     9373.360062
2023-05-01 12:00:00     9456.247416
2023-05-01 16:00:00     9566.945658
2023-05-01 20:00:00     9566.945658
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9315.55703826019,11915.914418518296,9566.945658212064,-4.330543417879362,-84.85342761593205,7.338820301783265,104.96453900709216,21.822558378037183,239 days 16:00:00,29,86.34705524807043,15,21.428571428571427,19.576722776874863,-16.670236302467167,10.530151977678827,-3.486273565732196,5 days 20:00:00,1 days 13:05:27.272727272,0.8216137137553043,-48.689163902023864,-0.021922068381634123,-0.14985502604419676,0.994695571273899,-0.028310072101539897,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9319.374219
2023-05-01 08:00:00     9373.360062
2023-05-01 12:00:00     9456.247416
2023-05-01 16:00:00     9566.945658
2023-05-01 20:00:00     9566.945658
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9315.55703826019,11915.914418518296,9566.945658212064,-4.330543417879362,-84.85342761593205,7.338820301783265,104.96453900709216,21.822558378037183,239 days 16:00:00,29,86.34705524807043,15,21.428571428571427,19.576722776874863,-16.670236302467167,10.530151977678827,-3.486273565732196,5 days 20:00:00,1 days 13:05:27.272727272,0.8216137137553043,-48.689163902023864,-0.021922068381634123,-0.14985502604419676,0.994695571273899,-0.028310072101539897,short
