,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10882.801811
2023-05-01 08:00:00    10882.801811
2023-05-01 12:00:00    10882.801811
2023-05-01 16:00:00    10882.801811
2023-05-01 20:00:00    10882.801811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9461.072669809739,11147.778697570766,10882.801810828389,8.828018108283885,-84.85342761593205,4.903978052126201,100.0,15.130422602743096,297 days 20:00:00,24,71.21318607523071,12,50.0,9.013047460449615,-5.19525404801788,3.805665198624307,-2.2539791511409084,2 days 05:20:00,1 days 18:00:00,1.6566572960577692,73.56681756903254,0.44473306450968325,0.43354941725684004,1.118538968303879,0.6391395016302976,long
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10882.801811
2023-05-01 08:00:00    10882.801811
2023-05-01 12:00:00    10882.801811
2023-05-01 16:00:00    10882.801811
2023-05-01 20:00:00    10882.801811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9461.072669809739,11147.778697570766,10882.801810828389,8.828018108283885,-84.85342761593205,4.903978052126201,100.0,15.130422602743096,297 days 20:00:00,24,71.21318607523071,12,50.0,9.013047460449615,-5.19525404801788,3.805665198624307,-2.2539791511409084,2 days 05:20:00,1 days 18:00:00,1.6566572960577692,73.56681756903254,0.44473306450968325,0.43354941725684004,1.118538968303879,0.6391395016302976,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11991.63719
2023-05-01 08:00:00    11991.63719
2023-05-01 12:00:00    11991.63719
2023-05-01 16:00:00    11991.63719
2023-05-01 20:00:00    11991.63719
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6700.038561768213,13156.023977006944,11991.63718966965,19.916371896696493,-84.85342761593205,7.475994513031551,100.0,34.90440590994213,191 days 12:00:00,32,84.96698836680598,16,25.0,34.93916827853,-9.04953126927345,18.28822535852369,-3.727813964672841,7 days 01:00:00,0 days 16:19:59.999999999,1.5152488841679148,124.47732435435319,0.582134315814168,0.4187041014869653,1.1290228211136393,0.8930646803966603,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11991.63719
2023-05-01 08:00:00    11991.63719
2023-05-01 12:00:00    11991.63719
2023-05-01 16:00:00    11991.63719
2023-05-01 20:00:00    11991.63719
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6700.038561768213,13156.023977006944,11991.63718966965,19.916371896696493,-84.85342761593205,7.475994513031551,100.0,34.90440590994213,191 days 12:00:00,32,84.96698836680598,16,25.0,34.93916827853,-9.04953126927345,18.28822535852369,-3.727813964672841,7 days 01:00:00,0 days 16:19:59.999999999,1.5152488841679148,124.47732435435319,0.582134315814168,0.4187041014869653,1.1290228211136393,0.8930646803966603,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11423.509773
2023-05-01 08:00:00    11423.509773
2023-05-01 12:00:00    11423.509773
2023-05-01 16:00:00    11423.509773
2023-05-01 20:00:00    11423.509773
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7631.823123046446,13257.425657564698,11423.509773207972,14.235097732079721,-84.85342761593205,6.721536351165981,100.0,25.851462554293292,266 days 12:00:00,36,100.25795216636486,18,16.666666666666664,29.646725118483424,-6.887634915067385,20.334028139604197,-2.7868563945540967,7 days 09:20:00,0 days 16:48:00,1.3665785033136306,79.08387628933181,0.4892895038854702,0.4066277540516888,1.1152924868705265,0.7702201971825358,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11423.509773
2023-05-01 08:00:00    11423.509773
2023-05-01 12:00:00    11423.509773
2023-05-01 16:00:00    11423.509773
2023-05-01 20:00:00    11423.509773
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7631.823123046446,13257.425657564698,11423.509773207972,14.235097732079721,-84.85342761593205,6.721536351165981,100.0,25.851462554293292,266 days 12:00:00,36,100.25795216636486,18,16.666666666666664,29.646725118483424,-6.887634915067385,20.334028139604197,-2.7868563945540967,7 days 09:20:00,0 days 16:48:00,1.3665785033136306,79.08387628933181,0.4892895038854702,0.4066277540516888,1.1152924868705265,0.7702201971825358,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11907.85343
2023-05-01 08:00:00    11907.85343
2023-05-01 12:00:00    11907.85343
2023-05-01 16:00:00    11907.85343
2023-05-01 20:00:00    11907.85343
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8049.129032867648,12778.657768149074,11907.85342984947,19.078534298494706,-84.85342761593205,13.271604938271606,100.0,37.01115423147039,428 days 12:00:00,168,477.34062996870756,84,39.285714285714285,20.3207886904762,-8.533731062977353,3.9275514332898025,-2.099565393059184,1 days 05:41:49.090909090,0 days 11:08:14.117647058,1.1854459236203925,22.71254083154139,0.5230759458191893,0.37860675896061924,1.0952942534986263,0.79723422805081,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11907.85343
2023-05-01 08:00:00    11907.85343
2023-05-01 12:00:00    11907.85343
2023-05-01 16:00:00    11907.85343
2023-05-01 20:00:00    11907.85343
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8049.129032867648,12778.657768149074,11907.85342984947,19.078534298494706,-84.85342761593205,13.271604938271606,100.0,37.01115423147039,428 days 12:00:00,168,477.34062996870756,84,39.285714285714285,20.3207886904762,-8.533731062977353,3.9275514332898025,-2.099565393059184,1 days 05:41:49.090909090,0 days 11:08:14.117647058,1.1854459236203925,22.71254083154139,0.5230759458191893,0.37860675896061924,1.0952942534986263,0.79723422805081,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11408.88808
2023-05-01 08:00:00    11408.88808
2023-05-01 12:00:00    11408.88808
2023-05-01 16:00:00    11408.88808
2023-05-01 20:00:00    11408.88808
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7393.967572142128,12800.58788991152,11408.888079739143,14.088880797391429,-84.85342761593205,6.927297668038408,100.0,28.162396775192516,266 days 12:00:00,34,90.86865262038985,17,23.52941176470588,34.93916827853,-5.775029505778219,14.289311920132,-2.883583395012799,6 days 03:00:00,0 days 16:55:23.076923076,1.417700930248798,82.87576939642017,0.4811010534611713,0.3694881237651849,1.1107958300070062,0.7347711392741739,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11408.88808
2023-05-01 08:00:00    11408.88808
2023-05-01 12:00:00    11408.88808
2023-05-01 16:00:00    11408.88808
2023-05-01 20:00:00    11408.88808
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7393.967572142128,12800.58788991152,11408.888079739143,14.088880797391429,-84.85342761593205,6.927297668038408,100.0,28.162396775192516,266 days 12:00:00,34,90.86865262038985,17,23.52941176470588,34.93916827853,-5.775029505778219,14.289311920132,-2.883583395012799,6 days 03:00:00,0 days 16:55:23.076923076,1.417700930248798,82.87576939642017,0.4811010534611713,0.3694881237651849,1.1107958300070062,0.7347711392741739,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10599.654211
2023-05-01 08:00:00    10599.654211
2023-05-01 12:00:00    10599.654211
2023-05-01 16:00:00    10599.654211
2023-05-01 20:00:00    10599.654211
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9160.17617320943,12110.387347130003,10599.654210665281,5.996542106652814,-84.85342761593205,5.109739368998628,100.0,14.869799867815725,138 days 08:00:00,28,81.7227397524556,14,42.857142857142854,23.343245407442303,-6.887634915067385,5.395318230654293,-3.083123835946756,3 days 15:20:00,0 days 09:00:00,1.2468819666107522,42.832443618948645,0.30984804711273756,0.30066103877156564,1.0822175036083193,0.4501393671917898,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10599.654211
2023-05-01 08:00:00    10599.654211
2023-05-01 12:00:00    10599.654211
2023-05-01 16:00:00    10599.654211
2023-05-01 20:00:00    10599.654211
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9160.17617320943,12110.387347130003,10599.654210665281,5.996542106652814,-84.85342761593205,5.109739368998628,100.0,14.869799867815725,138 days 08:00:00,28,81.7227397524556,14,42.857142857142854,23.343245407442303,-6.887634915067385,5.395318230654293,-3.083123835946756,3 days 15:20:00,0 days 09:00:00,1.2468819666107522,42.832443618948645,0.30984804711273756,0.30066103877156564,1.0822175036083193,0.4501393671917898,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10490.01601
2023-05-01 08:00:00    10490.01601
2023-05-01 12:00:00    10490.01601
2023-05-01 16:00:00    10490.01601
2023-05-01 20:00:00    10490.01601
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12769.079364153476,10490.016009946485,4.900160099464847,-84.85342761593205,3.4293552812071333,100.0,18.126519715535444,138 days 08:00:00,26,78.16865593960378,13,53.84615384615385,12.09388698630137,-6.887634915067385,3.5838650452021072,-3.364288560760045,2 days 00:00:00,0 days 10:40:00,1.2427536565788253,37.693539226652945,0.2880637461716571,0.20181249516166636,1.0956164874810537,0.4186642167660564,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10490.01601
2023-05-01 08:00:00    10490.01601
2023-05-01 12:00:00    10490.01601
2023-05-01 16:00:00    10490.01601
2023-05-01 20:00:00    10490.01601
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12769.079364153476,10490.016009946485,4.900160099464847,-84.85342761593205,3.4293552812071333,100.0,18.126519715535444,138 days 08:00:00,26,78.16865593960378,13,53.84615384615385,12.09388698630137,-6.887634915067385,3.5838650452021072,-3.364288560760045,2 days 00:00:00,0 days 10:40:00,1.2427536565788253,37.693539226652945,0.2880637461716571,0.20181249516166636,1.0956164874810537,0.4186642167660564,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10604.064307
2023-05-01 08:00:00    10604.064307
2023-05-01 12:00:00    10604.064307
2023-05-01 16:00:00    10604.064307
2023-05-01 20:00:00    10604.064307
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9271.392147102813,12017.974664651332,10604.06430715502,6.040643071550203,-84.85342761593205,5.864197530864197,100.0,22.853954964866812,439 days 16:00:00,52,155.09514584267103,26,38.46153846153847,17.53362892223737,-7.448735864297258,4.873267758488618,-2.605636500352722,1 days 17:36:00,0 days 16:45:00,1.1451972082331672,23.23324258288531,0.32252539729213947,0.1970517629345936,1.079918882195178,0.48606706839989183,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10604.064307
2023-05-01 08:00:00    10604.064307
2023-05-01 12:00:00    10604.064307
2023-05-01 16:00:00    10604.064307
2023-05-01 20:00:00    10604.064307
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9271.392147102813,12017.974664651332,10604.06430715502,6.040643071550203,-84.85342761593205,5.864197530864197,100.0,22.853954964866812,439 days 16:00:00,52,155.09514584267103,26,38.46153846153847,17.53362892223737,-7.448735864297258,4.873267758488618,-2.605636500352722,1 days 17:36:00,0 days 16:45:00,1.1451972082331672,23.23324258288531,0.32252539729213947,0.1970517629345936,1.079918882195178,0.48606706839989183,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10614.201233
2023-05-01 08:00:00    10614.201233
2023-05-01 12:00:00    10614.201233
2023-05-01 16:00:00    10614.201233
2023-05-01 20:00:00    10614.201233
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8047.816730146478,12750.376036517324,10614.201233453914,6.142012334539141,-84.85342761593205,5.727023319615912,100.0,25.942943409502828,191 days 08:00:00,18,50.099876469979655,9,22.22222222222222,34.93916827853,-7.378383279884977,18.711335433190364,-3.7900802592392724,11 days 02:00:00,0 days 19:25:42.857142857,1.2448444603369275,68.24458149487913,0.30467440703122217,0.17648077589706004,1.0750790296208874,0.44719568186166586,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10614.201233
2023-05-01 08:00:00    10614.201233
2023-05-01 12:00:00    10614.201233
2023-05-01 16:00:00    10614.201233
2023-05-01 20:00:00    10614.201233
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8047.816730146478,12750.376036517324,10614.201233453914,6.142012334539141,-84.85342761593205,5.727023319615912,100.0,25.942943409502828,191 days 08:00:00,18,50.099876469979655,9,22.22222222222222,34.93916827853,-7.378383279884977,18.711335433190364,-3.7900802592392724,11 days 02:00:00,0 days 19:25:42.857142857,1.2448444603369275,68.24458149487913,0.30467440703122217,0.17648077589706004,1.0750790296208874,0.44719568186166586,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10756.667933
2023-05-01 08:00:00    10756.667933
2023-05-01 12:00:00    10756.667933
2023-05-01 16:00:00    10756.667933
2023-05-01 20:00:00    10756.667933
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6650.169756590821,11628.161909131662,10756.667933228047,7.566679332280474,-84.85342761593205,6.721536351165981,100.0,35.388916479494284,197 days 12:00:00,30,78.17350349299016,15,20.0,34.93916827852999,-9.049531269273446,19.356200196320785,-3.5765483253840533,7 days 16:00:00,0 days 19:19:59.999999999,1.2061307569371793,50.44452888186973,0.33286279728511065,0.15911431922061417,1.075128874878432,0.48107786222834675,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10756.667933
2023-05-01 08:00:00    10756.667933
2023-05-01 12:00:00    10756.667933
2023-05-01 16:00:00    10756.667933
2023-05-01 20:00:00    10756.667933
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6650.169756590821,11628.161909131662,10756.667933228047,7.566679332280474,-84.85342761593205,6.721536351165981,100.0,35.388916479494284,197 days 12:00:00,30,78.17350349299016,15,20.0,34.93916827852999,-9.049531269273446,19.356200196320785,-3.5765483253840533,7 days 16:00:00,0 days 19:19:59.999999999,1.2061307569371793,50.44452888186973,0.33286279728511065,0.15911431922061417,1.075128874878432,0.48107786222834675,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10308.984867
2023-05-01 08:00:00    10308.984867
2023-05-01 12:00:00    10308.984867
2023-05-01 16:00:00    10308.984867
2023-05-01 20:00:00    10308.984867
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12453.047742041976,10308.98486667242,3.0898486667241922,-84.85342761593205,4.218106995884774,100.0,17.21717381786883,399 days 04:00:00,20,60.108928678443206,10,30.0,17.22135149292823,-4.922607980021562,5.952981731377727,-2.1091330959168455,4 days 14:40:00,0 days 22:51:25.714285714,1.2092835929812618,30.898486667241855,0.21750988990059353,0.13427014124923187,1.064484808582967,0.31044790029781455,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10308.984867
2023-05-01 08:00:00    10308.984867
2023-05-01 12:00:00    10308.984867
2023-05-01 16:00:00    10308.984867
2023-05-01 20:00:00    10308.984867
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12453.047742041976,10308.98486667242,3.0898486667241922,-84.85342761593205,4.218106995884774,100.0,17.21717381786883,399 days 04:00:00,20,60.108928678443206,10,30.0,17.22135149292823,-4.922607980021562,5.952981731377727,-2.1091330959168455,4 days 14:40:00,0 days 22:51:25.714285714,1.2092835929812618,30.898486667241855,0.21750988990059353,0.13427014124923187,1.064484808582967,0.31044790029781455,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10176.499798
2023-05-01 08:00:00    10176.499798
2023-05-01 12:00:00    10176.499798
2023-05-01 16:00:00    10176.499798
2023-05-01 20:00:00    10176.499798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8103.743714187849,12403.851466165035,10176.499797914745,1.7649979791474468,-84.85342761593205,7.270233196159122,100.0,22.270957189682466,191 days 12:00:00,34,96.08263880868246,17,17.647058823529413,34.93916827852998,-7.378383279884977,14.607235389528094,-2.6327609983203946,5 days 18:39:59.999999999,1 days 06:51:25.714285714,1.0505721103423227,10.38234105380866,0.18839252330464348,0.0593900395956252,1.0408296616367128,0.27161652590013763,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10176.499798
2023-05-01 08:00:00    10176.499798
2023-05-01 12:00:00    10176.499798
2023-05-01 16:00:00    10176.499798
2023-05-01 20:00:00    10176.499798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8103.743714187849,12403.851466165035,10176.499797914745,1.7649979791474468,-84.85342761593205,7.270233196159122,100.0,22.270957189682466,191 days 12:00:00,34,96.08263880868246,17,17.647058823529413,34.93916827852998,-7.378383279884977,14.607235389528094,-2.6327609983203946,5 days 18:39:59.999999999,1 days 06:51:25.714285714,1.0505721103423227,10.38234105380866,0.18839252330464348,0.0593900395956252,1.0408296616367128,0.27161652590013763,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10112.622834
2023-05-01 08:00:00    10112.622834
2023-05-01 12:00:00    10112.622834
2023-05-01 16:00:00    10112.622834
2023-05-01 20:00:00    10112.622834
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8267.920850138062,11840.69618356317,10112.622833988908,1.1262283398890758,-84.85342761593205,4.698216735253772,100.0,20.25478630612109,216 days 08:00:00,20,56.66355499366307,10,30.0,31.809630872483215,-7.378383279884977,11.661274646669938,-4.2273816738030225,5 days 08:00:00,0 days 23:25:42.857142857,1.0397458917450615,11.262283398890986,0.1665432851725006,0.04170123503792937,1.045339563048686,0.24655773946306556,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10112.622834
2023-05-01 08:00:00    10112.622834
2023-05-01 12:00:00    10112.622834
2023-05-01 16:00:00    10112.622834
2023-05-01 20:00:00    10112.622834
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8267.920850138062,11840.69618356317,10112.622833988908,1.1262283398890758,-84.85342761593205,4.698216735253772,100.0,20.25478630612109,216 days 08:00:00,20,56.66355499366307,10,30.0,31.809630872483215,-7.378383279884977,11.661274646669938,-4.2273816738030225,5 days 08:00:00,0 days 23:25:42.857142857,1.0397458917450615,11.262283398890986,0.1665432851725006,0.04170123503792937,1.045339563048686,0.24655773946306556,long
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10187.288094
2023-05-01 08:00:00    10187.288094
2023-05-01 12:00:00    10187.288094
2023-05-01 16:00:00    10187.288094
2023-05-01 20:00:00    10187.288094
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6643.793469171844,11800.400143019291,10187.288094063328,1.8728809406332765,-84.85342761593205,15.432098765432098,100.0,43.69857472077265,439 days 16:00:00,212,562.0177050020063,106,31.132075471698112,16.99837301587303,-13.277330458060653,4.3523419706178,-1.8371276246750834,1 days 07:09:05.454545454,0 days 10:34:31.232876712,1.0153272941625553,1.766868811918215,0.23303276565219136,0.03211394052561187,1.0381602202776619,0.3544973158079553,long
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10187.288094
2023-05-01 08:00:00    10187.288094
2023-05-01 12:00:00    10187.288094
2023-05-01 16:00:00    10187.288094
2023-05-01 20:00:00    10187.288094
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6643.793469171844,11800.400143019291,10187.288094063328,1.8728809406332765,-84.85342761593205,15.432098765432098,100.0,43.69857472077265,439 days 16:00:00,212,562.0177050020063,106,31.132075471698112,16.99837301587303,-13.277330458060653,4.3523419706178,-1.8371276246750834,1 days 07:09:05.454545454,0 days 10:34:31.232876712,1.0153272941625553,1.766868811918215,0.23303276565219136,0.03211394052561187,1.0381602202776619,0.3544973158079553,long
