,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12866.839512
2023-05-01 23:00:00    12866.839512
2023-05-01 23:15:00    12866.839512
2023-05-01 23:30:00    12866.839512
2023-05-01 23:45:00    12866.839512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9489.162163888086,13411.567107517225,12866.839511831917,28.668395118319168,-70.06863622799104,11.344735939643346,100.0,22.46296747061102,189 days 07:30:00,132,396.6751193065877,66,53.03030303030303,7.580249108168564,-8.508856863702981,3.193823818912446,-2.673835811322923,0 days 18:55:17.142857142,0 days 21:19:21.290322580,1.3458652679362038,43.43696230048364,0.8045145015556482,0.9278213097544189,1.040628055506794,1.1447379914516131,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12277.480326
2023-05-01 23:00:00    12277.480326
2023-05-01 23:15:00    12277.480326
2023-05-01 23:30:00    12277.480326
2023-05-01 23:45:00    12277.480326
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9659.9556076243,13599.258719857,12277.48032600778,22.774803260077807,-70.06863622799104,11.574074074074074,100.0,18.598007615073662,140 days 02:45:00,164,492.82929342566797,82,58.536585365853654,13.812129512062407,-8.508856863702981,2.409813124066901,-2.7322176944263874,0 days 14:50:00,0 days 18:45:52.941176470,1.2451660993465608,27.77415031716805,0.7012524288600432,0.8958185563412774,1.0347005688015911,0.9917168480834041,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12536.359899
2023-05-01 23:00:00    12536.359899
2023-05-01 23:15:00    12536.359899
2023-05-01 23:30:00    12536.359899
2023-05-01 23:45:00    12536.359899
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9590.430816773782,12817.117961952948,12536.359899104471,25.36359899104471,-70.06863622799104,10.628858024691358,100.0,21.73528683241107,189 days 09:45:00,122,366.66991255197354,61,50.81967213114754,7.580249108168564,-8.508856863702981,3.404324072117081,-2.6669399210893285,0 days 19:29:01.935483870,0 days 21:11:30,1.3170125029873787,41.57967047712248,0.7400064362966966,0.8512915644448188,1.038750373504483,1.0534235250920705,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12373.129559
2023-05-01 23:00:00    12373.129559
2023-05-01 23:15:00    12373.129559
2023-05-01 23:30:00    12373.129559
2023-05-01 23:45:00    12373.129559
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9336.475921877996,12685.14635397698,12373.129558636334,23.73129558636334,-70.06863622799104,6.520061728395062,100.0,22.110106876846952,188 days 18:45:00,58,174.29777687752414,29,55.172413793103445,15.773347998240217,-8.508856863702981,4.3997827076352225,-3.5388344320013516,1 days 01:29:03.750000,1 days 03:08:04.615384615,1.5158433690388053,81.83205374608053,0.7485863224335233,0.7843634065225085,1.0497791159569758,1.0819705454747413,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12373.129559
2023-05-01 23:00:00    12373.129559
2023-05-01 23:15:00    12373.129559
2023-05-01 23:30:00    12373.129559
2023-05-01 23:45:00    12373.129559
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9336.475921877996,12685.14635397698,12373.129558636334,23.73129558636334,-70.06863622799104,6.520061728395062,100.0,22.110106876846952,188 days 18:45:00,58,174.29777687752414,29,55.172413793103445,15.773347998240217,-8.508856863702981,4.3997827076352225,-3.5388344320013516,1 days 01:29:03.750000,1 days 03:08:04.615384615,1.5158433690388053,81.83205374608053,0.7485863224335233,0.7843634065225085,1.0497791159569758,1.0819705454747413,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12480.654963
2023-05-01 23:00:00    12480.654963
2023-05-01 23:15:00    12480.654963
2023-05-01 23:30:00    12480.654963
2023-05-01 23:45:00    12480.654963
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9201.586828740741,12792.671757848828,12480.654962508183,24.806549625081825,-70.06863622799104,6.5264917695473255,100.0,23.235424088164358,188 days 18:45:00,56,168.07275505846712,28,53.57142857142857,18.70544947939582,-8.508856863702981,4.798648924796443,-3.5388344320013516,1 days 03:14:00,1 days 03:08:04.615384615,1.5392159937607295,88.59482008957801,0.7723726294741524,0.7793006822440384,1.051353506565435,1.1176801948910235,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12480.654963
2023-05-01 23:00:00    12480.654963
2023-05-01 23:15:00    12480.654963
2023-05-01 23:30:00    12480.654963
2023-05-01 23:45:00    12480.654963
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9201.586828740741,12792.671757848828,12480.654962508183,24.806549625081825,-70.06863622799104,6.5264917695473255,100.0,23.235424088164358,188 days 18:45:00,56,168.07275505846712,28,53.57142857142857,18.70544947939582,-8.508856863702981,4.798648924796443,-3.5388344320013516,1 days 03:14:00,1 days 03:08:04.615384615,1.5392159937607295,88.59482008957801,0.7723726294741524,0.7793006822440384,1.051353506565435,1.1176801948910235,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12480.654963
2023-05-01 23:00:00    12480.654963
2023-05-01 23:15:00    12480.654963
2023-05-01 23:30:00    12480.654963
2023-05-01 23:45:00    12480.654963
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9201.586828740741,12792.671757848828,12480.654962508183,24.806549625081825,-70.06863622799104,6.5264917695473255,100.0,23.235424088164358,188 days 18:45:00,56,168.07275505846712,28,53.57142857142857,18.70544947939582,-8.508856863702981,4.798648924796443,-3.5388344320013516,1 days 03:14:00,1 days 03:08:04.615384615,1.5392159937607295,88.59482008957801,0.7723726294741524,0.7793006822440384,1.051353506565435,1.1176801948910235,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12480.654963
2023-05-01 23:00:00    12480.654963
2023-05-01 23:15:00    12480.654963
2023-05-01 23:30:00    12480.654963
2023-05-01 23:45:00    12480.654963
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9201.586828740741,12792.671757848828,12480.654962508183,24.806549625081825,-70.06863622799104,6.5264917695473255,100.0,23.235424088164358,188 days 18:45:00,56,168.07275505846712,28,53.57142857142857,18.70544947939582,-8.508856863702981,4.798648924796443,-3.5388344320013516,1 days 03:14:00,1 days 03:08:04.615384615,1.5392159937607295,88.59482008957801,0.7723726294741524,0.7793006822440384,1.051353506565435,1.1176801948910235,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12395.985182
2023-05-01 23:00:00    12395.985182
2023-05-01 23:15:00    12395.985182
2023-05-01 23:30:00    12395.985182
2023-05-01 23:45:00    12395.985182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9559.21148551077,14382.128338318546,12395.985182199069,23.95985182199069,-70.06863622799104,11.55692729766804,100.0,22.950733008587733,260 days 08:00:00,176,528.8756587921355,88,57.95454545454546,14.12387505336558,-8.525845697329377,2.409583716354873,-2.6737404016172412,0 days 13:34:24.705882352,0 days 17:43:22.702702702,1.2421938802902548,27.227104343171177,0.7249963519127021,0.7627255429235019,1.0362031986881628,1.0349113895575277,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12185.171304
2023-05-01 23:00:00    12185.171304
2023-05-01 23:15:00    12185.171304
2023-05-01 23:30:00    12185.171304
2023-05-01 23:45:00    12185.171304
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9515.519542159987,14597.466118564198,12185.171304304782,21.85171304304782,-70.06863622799104,11.657664609053498,100.0,22.837214019900127,260 days 08:00:00,188,564.8231988907967,94,58.51063829787234,14.12387505336558,-8.508856863702981,2.3005239668505797,-2.6840182912126713,0 days 12:29:27.272727272,0 days 17:15:00,1.2087542906363622,23.246503237284884,0.6875235934319388,0.7006581539492803,1.0344065323084108,0.9755910869274661,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12052.454895
2023-05-01 23:00:00    12052.454895
2023-05-01 23:15:00    12052.454895
2023-05-01 23:30:00    12052.454895
2023-05-01 23:45:00    12052.454895
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9590.430816773782,12608.366927968846,12052.454894747356,20.52454894747356,-70.06863622799104,10.609567901234568,100.0,21.73528683241107,274 days 08:15:00,120,360.52289694598466,60,51.66666666666667,7.580249108168564,-9.425497858672376,3.416788662058629,-2.9390913780841035,0 days 19:30:00,0 days 21:49:39.310344827,1.2408033559050533,34.207581579122575,0.6302686562854593,0.6924641584437803,1.0328857208847362,0.893746448158424,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12139.583477
2023-05-01 23:00:00    12139.583477
2023-05-01 23:15:00    12139.583477
2023-05-01 23:30:00    12139.583477
2023-05-01 23:45:00    12139.583477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9234.174642360811,12451.600272620752,12139.583477280106,21.395834772801063,-70.06863622799104,6.535065157750343,100.0,22.963559056730322,399 days 17:30:00,58,174.0339268532249,29,55.172413793103445,14.713247602441148,-8.508856863702981,4.269588133199543,-3.5388344320013516,1 days 01:35:37.500000,1 days 03:08:04.615384615,1.4650778316098951,73.77874059586583,0.6881408277682578,0.6826027915144095,1.0455566902725106,0.9921613574617296,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11985.848083
2023-05-01 23:00:00    11985.848083
2023-05-01 23:15:00    11985.848083
2023-05-01 23:30:00    11985.848083
2023-05-01 23:45:00    11985.848083
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9659.725932023812,14545.162464149826,11985.848083096567,19.85848083096567,-70.06863622799104,14.049639917695472,100.0,21.977176342602196,190 days 21:00:00,508,1524.466097464459,254,64.96062992125984,4.721876097492451,-8.965601374570447,1.16253246992574,-1.9315593372579778,0 days 04:31:54.545454545,0 days 10:00:40.449438202,1.1155255089099885,7.8182995397501855,0.6155407049783975,0.6630997348603688,1.0275997129589378,0.8563891971113707,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11883.974842
2023-05-01 23:00:00    11883.974842
2023-05-01 23:15:00    11883.974842
2023-05-01 23:30:00    11883.974842
2023-05-01 23:45:00    11883.974842
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9081.408296056725,12195.99163762753,11883.974842286885,18.83974842286885,-70.06863622799104,6.60579561042524,100.0,24.238017908871445,399 days 18:45:00,62,185.7129889001965,31,51.61290322580645,14.71324760244114,-8.508856863702981,4.257260612309839,-3.201762007550664,1 days 01:18:45,1 days 00:22:00,1.3922835708983816,60.77338200925436,0.6226474867888037,0.5710419283155715,1.0409866482973709,0.8961255403893029,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11832.080856
2023-05-01 23:00:00    11832.080856
2023-05-01 23:15:00    11832.080856
2023-05-01 23:30:00    11832.080856
2023-05-01 23:45:00    11832.080856
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9081.408296056725,12144.097651295464,11832.080855954819,18.320808559548183,-70.06863622799104,6.565072016460906,100.0,24.238017908871445,399 days 21:00:00,60,179.65358358744513,30,50.0,14.71324760244116,-8.508856863702981,4.457293220962423,-3.1471586083152503,1 days 02:42:00,1 days 00:21:00,1.3880968931655724,61.069361865160744,0.6095328074093684,0.5556302597037582,1.040153374814147,0.8763262612566585,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11803.617669
2023-05-01 23:00:00    11803.617669
2023-05-01 23:15:00    11803.617669
2023-05-01 23:30:00    11803.617669
2023-05-01 23:45:00    11803.617669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9081.408296056725,12115.634464298377,11803.617668957731,18.036176689577317,-70.06863622799104,6.607938957475995,100.0,24.238017908871445,399 days 21:15:00,62,185.64684260905253,31,51.61290322580645,14.71324760244116,-8.508856863702981,4.212113589562294,-3.201762007550664,1 days 01:19:41.250000,1 days 00:22:00,1.3755515009188295,58.18121512766882,0.6022193821825716,0.547170012203074,1.0396008751193209,0.8661711372924965,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11750.175757
2023-05-01 23:00:00    11750.175757
2023-05-01 23:15:00    11750.175757
2023-05-01 23:30:00    11750.175757
2023-05-01 23:45:00    11750.175757
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9081.408296056725,12062.192552442344,11750.175757101699,17.501757571016988,-70.06863622799104,6.56721536351166,100.0,24.238017908871445,399 days 23:00:00,60,179.6290046841182,30,50.0,14.71324760244116,-8.508856863702981,4.457293220962423,-3.201762007550664,1 days 02:42:00,1 days 00:22:00,1.3644237599596811,58.33919190339009,0.5891974924581526,0.5312714827446072,1.0387997105829938,0.8465972858468681,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11750.175757
2023-05-01 23:00:00    11750.175757
2023-05-01 23:15:00    11750.175757
2023-05-01 23:30:00    11750.175757
2023-05-01 23:45:00    11750.175757
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9081.408296056725,12062.192552442344,11750.175757101699,17.501757571016988,-70.06863622799104,6.56721536351166,100.0,24.238017908871445,399 days 23:00:00,60,179.6290046841182,30,50.0,14.71324760244116,-8.508856863702981,4.457293220962423,-3.201762007550664,1 days 02:42:00,1 days 00:22:00,1.3644237599596811,58.33919190339009,0.5891974924581526,0.5312714827446072,1.0387997105829938,0.8465972858468681,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11750.175757
2023-05-01 23:00:00    11750.175757
2023-05-01 23:15:00    11750.175757
2023-05-01 23:30:00    11750.175757
2023-05-01 23:45:00    11750.175757
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9081.408296056725,12062.192552442344,11750.175757101699,17.501757571016988,-70.06863622799104,6.56721536351166,100.0,24.238017908871445,399 days 23:00:00,60,179.6290046841182,30,50.0,14.71324760244116,-8.508856863702981,4.457293220962423,-3.201762007550664,1 days 02:42:00,1 days 00:22:00,1.3644237599596811,58.33919190339009,0.5891974924581526,0.5312714827446072,1.0387997105829938,0.8465972858468681,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11713.308465
2023-05-01 23:00:00    11713.308465
2023-05-01 23:15:00    11713.308465
2023-05-01 23:30:00    11713.308465
2023-05-01 23:45:00    11713.308465
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9081.408296056725,12025.325260312718,11713.308464972073,17.133084649720733,-70.06863622799104,6.571502057613168,100.0,24.238017908871445,399 days 18:45:00,62,185.6617736224187,31,51.61290322580645,14.71324760244114,-8.508856863702981,4.150594126488081,-3.201762007550664,1 days 01:03:45,1 days 00:22:00,1.3567472068118642,55.26801499909908,0.5809355876465756,0.5202932730330497,1.038383974663253,0.8351760919484701,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11683.594409
2023-05-01 23:00:00    11683.594409
2023-05-01 23:15:00    11683.594409
2023-05-01 23:30:00    11683.594409
2023-05-01 23:45:00    11683.594409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9081.408296056725,11995.611203875835,11683.59440853519,16.835944085351894,-70.06863622799104,6.592935528120714,100.0,24.238017908871445,399 days 19:00:00,62,185.65285673042004,31,51.61290322580645,14.71324760244114,-8.508856863702981,4.132022841215028,-3.201762007550664,1 days 01:13:07.500000,1 days 00:22:00,1.3505601092438377,54.30949704952221,0.5735191444025108,0.5114388662501885,1.0378697396797503,0.8243761253815026,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11659.966017
2023-05-01 23:00:00    11659.966017
2023-05-01 23:15:00    11659.966017
2023-05-01 23:30:00    11659.966017
2023-05-01 23:45:00    11659.966017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9081.408296056725,11986.76175754399,11659.96601690109,16.599660169010892,-70.06863622799104,6.60579561042524,100.0,24.238017908871445,464 days 09:15:00,60,179.60193364074502,30,50.0,14.71324760244116,-8.508856863702981,4.397153394162017,-3.201762007550664,1 days 03:00:00,1 days 00:22:00,1.3456401763250105,55.332200563369696,0.5667516664420547,0.5043939072066345,1.0372546784597205,0.8140117949495639,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11596.058042
2023-05-01 23:00:00    11596.058042
2023-05-01 23:15:00    11596.058042
2023-05-01 23:30:00    11596.058042
2023-05-01 23:45:00    11596.058042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9081.408296056725,11986.76175754399,11596.058042418583,15.960580424185828,-70.06863622799104,6.667952674897119,100.0,24.238017908871445,464 days 09:15:00,62,185.6265879399479,31,48.38709677419355,14.71324760244114,-8.508856863702981,4.400399684475516,-3.0497139738823944,1 days 02:14:00,1 days 00:00:56.250000,1.3270956973468813,51.48574330382522,0.5514163771948644,0.48532148989830115,1.0362520546255396,0.7922360347335047,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11596.058042
2023-05-01 23:00:00    11596.058042
2023-05-01 23:15:00    11596.058042
2023-05-01 23:30:00    11596.058042
2023-05-01 23:45:00    11596.058042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9081.408296056725,11986.76175754399,11596.058042418583,15.960580424185828,-70.06863622799104,6.667952674897119,100.0,24.238017908871445,464 days 09:15:00,62,185.6265879399479,31,48.38709677419355,14.71324760244114,-8.508856863702981,4.400399684475516,-3.0497139738823944,1 days 02:14:00,1 days 00:00:56.250000,1.3270956973468813,51.48574330382522,0.5514163771948644,0.48532148989830115,1.0362520546255396,0.7922360347335047,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11596.058042
2023-05-01 23:00:00    11596.058042
2023-05-01 23:15:00    11596.058042
2023-05-01 23:30:00    11596.058042
2023-05-01 23:45:00    11596.058042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9081.408296056725,11986.76175754399,11596.058042418583,15.960580424185828,-70.06863622799104,6.667952674897119,100.0,24.238017908871445,464 days 09:15:00,62,185.6265879399479,31,48.38709677419355,14.71324760244114,-8.508856863702981,4.400399684475516,-3.0497139738823944,1 days 02:14:00,1 days 00:00:56.250000,1.3270956973468813,51.48574330382522,0.5514163771948644,0.48532148989830115,1.0362520546255396,0.7922360347335047,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11596.058042
2023-05-01 23:00:00    11596.058042
2023-05-01 23:15:00    11596.058042
2023-05-01 23:30:00    11596.058042
2023-05-01 23:45:00    11596.058042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9081.408296056725,11986.76175754399,11596.058042418583,15.960580424185828,-70.06863622799104,6.667952674897119,100.0,24.238017908871445,464 days 09:15:00,62,185.6265879399479,31,48.38709677419355,14.71324760244114,-8.508856863702981,4.400399684475516,-3.0497139738823944,1 days 02:14:00,1 days 00:00:56.250000,1.3270956973468813,51.48574330382522,0.5514163771948644,0.48532148989830115,1.0362520546255396,0.7922360347335047,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11596.058042
2023-05-01 23:00:00    11596.058042
2023-05-01 23:15:00    11596.058042
2023-05-01 23:30:00    11596.058042
2023-05-01 23:45:00    11596.058042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9081.408296056725,11986.76175754399,11596.058042418583,15.960580424185828,-70.06863622799104,6.667952674897119,100.0,24.238017908871445,464 days 09:15:00,62,185.6265879399479,31,48.38709677419355,14.71324760244114,-8.508856863702981,4.400399684475516,-3.0497139738823944,1 days 02:14:00,1 days 00:00:56.250000,1.3270956973468813,51.48574330382522,0.5514163771948644,0.48532148989830115,1.0362520546255396,0.7922360347335047,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11476.484667
2023-05-01 23:00:00    11476.484667
2023-05-01 23:15:00    11476.484667
2023-05-01 23:30:00    11476.484667
2023-05-01 23:45:00    11476.484667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8990.155158664218,11986.76175754399,11476.484667280267,14.76484667280267,-70.06863622799104,6.670096021947875,100.0,24.99930055749901,464 days 09:15:00,62,185.35345019929156,31,48.38709677419355,14.713247602441152,-8.508856863702981,4.400399684475516,-3.112529889772614,1 days 02:14:00,1 days 00:01:52.500000,1.2969190137164048,47.62853765420223,0.5205274832927409,0.4358757978113457,1.0341689854185379,0.7469202053108773,long
