,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11277.372857
2023-05-01 23:00:00    11277.372857
2023-05-01 23:15:00    11277.372857
2023-05-01 23:30:00    11277.372857
2023-05-01 23:45:00    11277.372857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9263.533020126759,11705.435938472358,11277.372856985538,12.773728569855376,-70.06863622799104,7.08161865569273,123.24277348918598,14.520578963715492,98 days 17:45:00,60,178.72263904174278,30,53.333333333333336,9.400518929980999,-13.331482466134961,3.4498012094906674,-2.9696567492076804,1 days 04:15:56.250000,1 days 02:41:47.142857142,1.3077137277125288,42.579095232851245,0.5313904531391256,0.6506946363563374,1.032083304641282,0.7877424883072737,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11079.630409
2023-05-01 23:00:00    11079.630409
2023-05-01 23:15:00    11079.630409
2023-05-01 23:30:00    11079.630409
2023-05-01 23:45:00    11079.630409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9308.07718162189,11638.273954102406,11079.630408736863,10.796304087368625,-70.06863622799104,7.152349108367627,115.8989938569712,13.77451207391483,146 days 20:30:00,62,185.14633717813567,31,54.83870967741935,8.101803310900447,-13.331482466134961,3.183404644938353,-3.0629285091210563,1 days 03:00:52.941176470,1 days 02:47:08.571428571,1.252146805745112,34.82678737860843,0.4672725073948976,0.5810718217473898,1.0277362571097837,0.6877230735382027,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11141.170568
2023-05-01 23:00:00    11141.170568
2023-05-01 23:15:00    11141.170568
2023-05-01 23:30:00    11141.170568
2023-05-01 23:45:00    11141.170568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9098.39080976599,11569.233649577225,11141.170568090414,11.411705680904143,-70.06863622799104,7.030178326474623,125.47971675207042,14.745275250296205,98 days 17:45:00,58,172.50546370460907,29,51.724137931034484,9.861532867946483,-13.331482466134961,3.600427412413898,-2.9696567492076804,1 days 05:45:00,1 days 02:41:47.142857142,1.274903171413561,39.35070924449704,0.4864014107809015,0.5733501810997659,1.0294440088954717,0.720021741647522,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11095.069174
2023-05-01 23:00:00    11095.069174
2023-05-01 23:15:00    11095.069174
2023-05-01 23:30:00    11095.069174
2023-05-01 23:45:00    11095.069174
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9098.39080976599,11523.132255780678,11095.069174293867,10.95069174293867,-70.06863622799104,7.043038408779149,125.47971675207042,14.745275250296205,98 days 17:45:00,58,172.51928997486698,29,51.724137931034484,9.400518929980999,-13.331482466134961,3.569693149882866,-2.9696567492076804,1 days 05:51:00,1 days 02:41:47.142857142,1.2637975403049146,37.761006010133286,0.47103988216283865,0.5504806435322924,1.0284654318911532,0.6973969849821534,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10885.129007
2023-05-01 23:00:00    10885.129007
2023-05-01 23:15:00    10885.129007
2023-05-01 23:30:00    10885.129007
2023-05-01 23:45:00    10885.129007
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9330.728221271864,11702.755049223124,10885.129006838362,8.851290068383623,-70.06863622799104,7.319530178326475,114.5765958392928,13.638781555190882,146 days 21:00:00,66,197.2687930115521,33,57.57575757575758,8.101803310900447,-13.331482466134961,2.895462553362197,-3.2688658616280084,1 days 01:00:47.368421052,1 days 03:02:08.571428571,1.1936328689190543,26.822091116313942,0.40424393596970615,0.4822204279531298,1.0236279624998619,0.59375491838944,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10857.311446
2023-05-01 23:00:00    10857.311446
2023-05-01 23:15:00    10857.311446
2023-05-01 23:30:00    10857.311446
2023-05-01 23:45:00    10857.311446
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9308.07718162189,11638.273954102406,10857.311445648205,8.573114456482053,-70.06863622799104,7.165209190672154,115.8989938569712,13.77451207391483,146 days 20:30:00,62,185.2130128643564,31,54.83870967741935,8.101803310900447,-13.331482466134961,3.183404644938353,-3.221727768470096,1 days 03:00:52.941176470,1 days 02:53:34.285714285,1.1903414071199996,27.65520792413568,0.39569773386477597,0.4626139374836207,1.0233964504332544,0.5817230966807253,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.0
2022-01-01 00:15:00    10000.0
2022-01-01 00:30:00    10000.0
2022-01-01 00:45:00    10000.0
2022-01-01 01:00:00    10000.0
                        ...   
2023-05-01 22:45:00    11835.9
2023-05-01 23:00:00    11835.9
2023-05-01 23:15:00    11835.9
2023-05-01 23:30:00    11835.9
2023-05-01 23:45:00    11835.9
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8803.490324204975,15091.539329663829,11835.899999629772,18.35899999629772,-70.06863622799104,13.556670096021946,119.07225586454231,29.377063876803007,316 days 21:30:00,324,969.2087055160963,162,64.19753086419753,4.386900732508208,-21.794409523809534,1.3299932933884542,-2.0640207719466552,0 days 07:39:57.115384615,0 days 13:31:02.068965517,1.1534711985339623,11.332716047097364,0.606278299179623,0.4593679428250794,1.0271071193741952,0.8557082034865029,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10842.503138
2023-05-01 23:00:00    10842.503138
2023-05-01 23:15:00    10842.503138
2023-05-01 23:30:00    10842.503138
2023-05-01 23:45:00    10842.503138
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9330.728221271864,11702.755049223124,10842.503137818085,8.425031378180847,-70.06863622799104,7.3216735253772285,114.5765958392928,13.638781555190882,146 days 21:00:00,66,197.28157693708053,33,57.57575757575758,8.101803310900447,-13.331482466134961,2.895462553362197,-3.2993129109282058,1 days 01:00:47.368421052,1 days 03:03:12.857142857,1.1826051542571843,25.530398115699484,0.3904463764866873,0.4592274209164455,1.0228037616851644,0.5733891554980767,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11302.652473
2023-05-01 23:00:00    11302.652473
2023-05-01 23:15:00    11302.652473
2023-05-01 23:30:00    11302.652473
2023-05-01 23:45:00    11302.652473
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8980.39322804736,14087.170659921803,11302.652473040096,13.02652473040096,-70.06863622799104,13.520233196159124,119.07225586454233,25.39940663865496,316 days 14:00:00,378,1132.6487914755216,189,61.904761904761905,5.998043878087227,-18.64741683233931,1.2754671013081353,-1.8901725974282781,0 days 06:20:23.076923076,0 days 11:36:02.500000,1.0957252262665618,6.8923411271962465,0.4738012226442662,0.37924785615953993,1.0212818480509354,0.6727977893662476,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10868.842727
2023-05-01 23:00:00    10868.842727
2023-05-01 23:15:00    10868.842727
2023-05-01 23:30:00    10868.842727
2023-05-01 23:45:00    10868.842727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9218.43749790448,12053.92394701306,10868.84272731843,8.688427273184297,-70.06863622799104,8.526234567901234,121.12085937517318,17.87553136851284,237 days 18:45:00,86,255.62488419012155,43,58.139534883720934,4.467219827586203,-13.331482466134961,2.604387027673419,-3.0925805608201644,0 days 21:33:00,1 days 01:19:10,1.1564798404379935,20.20564482135856,0.38395334579587725,0.36122662178737186,1.021188450035757,0.5615454470090796,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10504.943639
2023-05-01 23:00:00    10504.943639
2023-05-01 23:15:00    10504.943639
2023-05-01 23:30:00    10504.943639
2023-05-01 23:45:00    10504.943639
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9247.583538385994,11868.336613259902,10504.943638616329,5.049436386163288,-70.06863622799104,7.844650205761317,113.31410270153862,16.796028513544208,330 days 22:00:00,68,203.2369520804119,34,55.88235294117647,8.101803310900438,-13.331482466134961,2.9389838090469187,-3.3582324917866635,1 days 02:26:50.526315789,1 days 03:30:00,1.100441592944769,14.851283488715382,0.2779136298647974,0.22439364000628276,1.0155964652562492,0.4061683989606361,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10352.785187
2023-05-01 23:00:00    10352.785187
2023-05-01 23:15:00    10352.785187
2023-05-01 23:30:00    10352.785187
2023-05-01 23:45:00    10352.785187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9247.583538385994,11612.193120380156,10352.785186637106,3.5278518663710567,-70.06863622799104,7.79320987654321,116.27005242244567,17.201955966479893,330 days 22:00:00,66,197.2259530580814,33,54.54545454545454,8.101803310900438,-13.331482466134961,2.9599587468385535,-3.2861657007437373,1 days 03:35:50,1 days 03:29:00,1.0717168963606438,10.690460201124182,0.22817505020077308,0.15335756950723786,1.0128282185030153,0.33330330053799756,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10289.745367
2023-05-01 23:00:00    10289.745367
2023-05-01 23:15:00    10289.745367
2023-05-01 23:30:00    10289.745367
2023-05-01 23:45:00    10289.745367
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8998.848165165027,10811.675920581692,10289.745367207426,2.8974536720742616,-70.06863622799104,6.802983539094651,125.07191905922168,16.76731497256284,267 days 23:00:00,56,165.76530482335926,28,50.0,8.101803310900442,-13.331482466134961,3.1757815539365546,-2.8848340502533794,1 days 06:01:04.285714285,1 days 02:39:38.571428571,1.0720487238255865,10.348048828836511,0.207344097894339,0.1293179882626299,1.0125055883134497,0.3026740607341431,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10289.745367
2023-05-01 23:00:00    10289.745367
2023-05-01 23:15:00    10289.745367
2023-05-01 23:30:00    10289.745367
2023-05-01 23:45:00    10289.745367
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8998.848165165027,10811.675920581692,10289.745367207426,2.8974536720742616,-70.06863622799104,6.802983539094651,125.07191905922168,16.76731497256284,267 days 23:00:00,56,165.76530482335926,28,50.0,8.101803310900442,-13.331482466134961,3.1757815539365546,-2.8848340502533794,1 days 06:01:04.285714285,1 days 02:39:38.571428571,1.0720487238255865,10.348048828836511,0.207344097894339,0.1293179882626299,1.0125055883134497,0.3026740607341431,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10278.486427
2023-05-01 23:00:00    10278.486427
2023-05-01 23:15:00    10278.486427
2023-05-01 23:30:00    10278.486427
2023-05-01 23:45:00    10278.486427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9247.583538385994,11805.789147307061,10278.486426872896,2.784864268728961,-70.06863622799104,8.018261316872428,114.02195730070734,18.02984483117324,330 days 22:00:00,72,215.30126994857446,36,52.77777777777778,7.433528024758071,-13.331482466134961,2.903811425565741,-3.0595638138062253,1 days 01:32:22.105263157,1 days 02:28:14.117647058,1.0536464232724696,7.735734079802484,0.20390342590688623,0.11560528205446374,1.0112939721661887,0.29725728491187664,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10228.609724
2023-05-01 23:00:00    10228.609724
2023-05-01 23:15:00    10228.609724
2023-05-01 23:30:00    10228.609724
2023-05-01 23:45:00    10228.609724
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8967.509477410851,10778.23544128802,10228.60972401154,2.286097240115396,-70.06863622799104,6.790123456790123,125.47971675207042,16.79983679833944,267 days 23:00:00,56,165.57102584886425,28,50.0,8.101803310900447,-13.331482466134961,3.222216987674901,-2.9696567492076813,1 days 05:52:30,1 days 02:41:47.142857142,1.055244987616934,8.164633000412095,0.1868568132270053,0.10191079155614101,1.0112652264029578,0.27257181888977733,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10216.468473
2023-05-01 23:00:00    10216.468473
2023-05-01 23:15:00    10216.468473
2023-05-01 23:30:00    10216.468473
2023-05-01 23:45:00    10216.468473
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9247.583538385994,11677.958191524978,10216.468472757455,2.1646847275745498,-70.06863622799104,8.254029492455418,115.49649271302613,16.11771166246656,330 days 22:00:00,74,221.25654257067526,37,54.054054054054056,6.427021960689161,-13.331482466134961,2.798091723416134,-3.145698328786967,1 days 01:28:30,1 days 02:39:42.352941176,1.040555585146025,5.850499263714852,0.18367168610656864,0.10059732498671134,1.0100227752767783,0.267549206616055,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10205.440827
2023-05-01 23:00:00    10205.440827
2023-05-01 23:15:00    10205.440827
2023-05-01 23:30:00    10205.440827
2023-05-01 23:45:00    10205.440827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9037.719920525855,10826.646399947553,10205.440826657581,2.0544082665758108,-70.06863622799104,5.343364197530864,117.59142496847417,16.523366639464314,267 days 23:00:00,38,112.62734617290658,19,42.10526315789473,10.51447364542911,-7.105929007210202,3.887987773881648,-2.575011771685421,1 days 11:37:30,1 days 06:45:00,1.0727994651002692,10.812675087241132,0.1758761193363892,0.09314126222422259,1.011900520499302,0.25978243388176214,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10196.643282
2023-05-01 23:00:00    10196.643282
2023-05-01 23:15:00    10196.643282
2023-05-01 23:30:00    10196.643282
2023-05-01 23:45:00    10196.643282
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9247.583538385994,11640.69511247974,10196.643282244573,1.9664328224457313,-70.06863622799104,8.16829561042524,115.9335299848115,17.140573416167566,330 days 22:00:00,76,227.21290901699336,38,55.26315789473685,6.427021960689161,-13.331482466134961,2.663759675828798,-3.155915747378937,0 days 23:46:25.714285714,1 days 02:40:35.294117647,1.036721815200326,5.174823216962295,0.17742435151535704,0.0859517193754733,1.0097289392724111,0.25867481358532535,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10183.935588
2023-05-01 23:00:00    10183.935588
2023-05-01 23:15:00    10183.935588
2023-05-01 23:30:00    10183.935588
2023-05-01 23:45:00    10183.935588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8967.509477410851,10778.23544128802,10183.935588270731,1.839355882707314,-70.06863622799104,6.792266803840878,125.47971675207042,16.79983679833944,267 days 23:00:00,56,165.56308571548422,28,50.0,8.101803310900447,-13.331482466134961,3.1904547929752822,-2.9696567492076813,1 days 05:53:34.285714285,1 days 02:41:47.142857142,1.0444491997891436,6.5691281525260194,0.17183127407846038,0.08204068798999845,1.0103499463590082,0.25061848356839356,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10118.730535
2023-05-01 23:00:00    10118.730535
2023-05-01 23:15:00    10118.730535
2023-05-01 23:30:00    10118.730535
2023-05-01 23:45:00    10118.730535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9247.583538385994,11751.979930274092,10118.7305350238,1.1873053502380027,-70.06863622799104,8.016117969821673,114.6380354166898,18.41145648283981,330 days 22:00:00,72,215.2637224116113,36,52.77777777777778,6.858614727120893,-13.331482466134961,2.8735528309532574,-3.1207585207794417,1 days 01:30:00,1 days 02:30:00,1.022423423072292,3.2980704173276365,0.15146883692659774,0.04836059752830577,1.0083765535244054,0.2206741122540167,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9982.897284
2023-05-01 23:00:00     9982.897284
2023-05-01 23:15:00     9982.897284
2023-05-01 23:30:00     9982.897284
2023-05-01 23:45:00     9982.897284
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9058.33633813122,11325.592810978509,9982.897283921084,-0.17102716078916275,-70.06863622799104,4.584619341563786,117.59142496847414,20.01887681013497,267 days 23:00:00,32,95.56823353972098,16,43.75,10.514473645429097,-7.105929007210202,3.424163096863728,-2.659980877341251,1 days 10:55:42.857142857,1 days 08:15:00,0.9928496130099728,-1.0689197549322387,0.0816547206922111,-0.006417627318928314,1.005977025541621,0.11945269011928916,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9982.897284
2023-05-01 23:00:00     9982.897284
2023-05-01 23:15:00     9982.897284
2023-05-01 23:30:00     9982.897284
2023-05-01 23:45:00     9982.897284
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9058.33633813122,11325.592810978509,9982.897283921084,-0.17102716078916275,-70.06863622799104,4.584619341563786,117.59142496847414,20.01887681013497,267 days 23:00:00,32,95.56823353972098,16,43.75,10.514473645429097,-7.105929007210202,3.424163096863728,-2.659980877341251,1 days 10:55:42.857142857,1 days 08:15:00,0.9928496130099728,-1.0689197549322387,0.0816547206922111,-0.006417627318928314,1.005977025541621,0.11945269011928916,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9961.204609
2023-05-01 23:00:00     9961.204609
2023-05-01 23:15:00     9961.204609
2023-05-01 23:30:00     9961.204609
2023-05-01 23:45:00     9961.204609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8761.805464260598,11007.242631404908,9961.204608867438,-0.3879539113256214,-70.06863622799104,5.04329561042524,117.59142496847419,20.399633607946672,267 days 23:00:00,34,100.68496868123304,17,41.17647058823529,10.514473645429081,-7.105929007210202,3.820429047975489,-2.6473140405914273,1 days 13:04:17.142857142,1 days 08:52:30,0.9852877980074715,-2.2820818313270763,0.08072176346114952,-0.014289742157675997,1.0056118327433934,0.1190285587880304,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9961.204609
2023-05-01 23:00:00     9961.204609
2023-05-01 23:15:00     9961.204609
2023-05-01 23:30:00     9961.204609
2023-05-01 23:45:00     9961.204609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8761.805464260598,11007.242631404908,9961.204608867438,-0.3879539113256214,-70.06863622799104,5.04329561042524,117.59142496847419,20.399633607946672,267 days 23:00:00,34,100.68496868123304,17,41.17647058823529,10.514473645429081,-7.105929007210202,3.820429047975489,-2.6473140405914273,1 days 13:04:17.142857142,1 days 08:52:30,0.9852877980074715,-2.2820818313270763,0.08072176346114952,-0.014289742157675997,1.0056118327433934,0.1190285587880304,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9961.204609
2023-05-01 23:00:00     9961.204609
2023-05-01 23:15:00     9961.204609
2023-05-01 23:30:00     9961.204609
2023-05-01 23:45:00     9961.204609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8761.805464260598,11007.242631404908,9961.204608867438,-0.3879539113256214,-70.06863622799104,5.04329561042524,117.59142496847419,20.399633607946672,267 days 23:00:00,34,100.68496868123304,17,41.17647058823529,10.514473645429081,-7.105929007210202,3.820429047975489,-2.6473140405914273,1 days 13:04:17.142857142,1 days 08:52:30,0.9852877980074715,-2.2820818313270763,0.08072176346114952,-0.014289742157675997,1.0056118327433934,0.1190285587880304,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9954.431025
2023-05-01 23:00:00     9954.431025
2023-05-01 23:15:00     9954.431025
2023-05-01 23:30:00     9954.431025
2023-05-01 23:45:00     9954.431025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9272.632255114167,11278.083549977135,9954.431025239457,-0.45568974760542913,-70.06863622799104,8.81344307270233,120.44203332691174,17.781844636778143,330 days 22:00:00,82,243.99651153258768,41,56.09756097560976,4.467219827586207,-13.331482466134961,2.396325031708341,-3.0473877276432075,1 days 00:56:05.217391304,1 days 01:15:00,0.9916783013523591,-1.1114384087939015,0.10564097660721604,-0.019257317967127204,1.0056552793568874,0.15388547337800296,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9920.853416
2023-05-01 23:00:00     9920.853416
2023-05-01 23:15:00     9920.853416
2023-05-01 23:30:00     9920.853416
2023-05-01 23:45:00     9920.853416
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9247.583538385994,11321.932141240313,9920.853416305876,-0.7914658369412427,-70.06863622799104,8.481224279835391,119.81180331438867,17.201929837997703,330 days 22:00:00,78,232.0308082547908,39,56.41025641025641,5.025771479098095,-13.331482466134961,2.479450166006129,-3.2129568153492722,1 days 00:19:05.454545454,1 days 02:43:14.117647058,0.985473810137958,-2.0293995819009183,0.09493335019660983,-0.03458921408981409,1.0051433191432215,0.1384350569016406,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9890.63355
2023-05-01 23:00:00     9890.63355
2023-05-01 23:15:00     9890.63355
2023-05-01 23:30:00     9890.63355
2023-05-01 23:45:00     9890.63355
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8761.805464260598,11007.242631404908,9890.633549700273,-1.0936645029972716,-70.06863622799104,5.075445816186557,117.59142496847419,20.399633607946672,267 days 23:00:00,36,106.63277979217841,18,38.88888888888889,10.514473645429081,-7.105929007210202,3.74991847355738,-2.427422744500812,1 days 13:23:34.285714285,1 days 06:01:21.818181818,0.9588758390425309,-6.075913905540261,0.05335097500082019,-0.04031920123816508,1.0036918485959725,0.07857785190071129,short
