,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4842.97698
2023-05-01 23:40:00     4842.97698
2023-05-01 23:45:00     4842.97698
2023-05-01 23:50:00     4842.97698
2023-05-01 23:55:00     4842.97698
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4808.120610901812,10903.342577336265,4842.976979729574,-51.57023020270426,-64.76239141543252,6.86871284865112,109.1271056661573,55.902324660549574,466 days 22:30:00,1764,4153.474506256695,882,16.213151927437643,9.669491597835368,-4.044792032806073,1.429177166207078,-0.36950989101055287,0 days 02:44:49.510489510,0 days 00:33:09.174560216,0.764405982248549,-5.846964875590036,-2.0506211354249544,-0.7511136821221956,0.9327725445554429,-2.898476642245251,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4842.97698
2023-05-01 23:40:00     4842.97698
2023-05-01 23:45:00     4842.97698
2023-05-01 23:50:00     4842.97698
2023-05-01 23:55:00     4842.97698
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4808.120610901812,10903.342577336265,4842.976979729574,-51.57023020270426,-64.76239141543252,6.86871284865112,109.1271056661573,55.902324660549574,466 days 22:30:00,1764,4153.474506256695,882,16.213151927437643,9.669491597835368,-4.044792032806073,1.429177166207078,-0.36950989101055287,0 days 02:44:49.510489510,0 days 00:33:09.174560216,0.764405982248549,-5.846964875590036,-2.0506211354249544,-0.7511136821221956,0.9327725445554429,-2.898476642245251,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5708.038971
2023-05-01 23:40:00     5708.038971
2023-05-01 23:45:00     5708.038971
2023-05-01 23:50:00     5708.038971
2023-05-01 23:55:00     5708.038971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5609.045703984608,10318.64998602765,5708.038970530847,-42.91961029469153,-64.76239141543252,6.297868084133516,107.10170487948353,45.64167103662065,463 days 18:10:00,1772,4181.298291315723,886,16.02708803611738,8.112811820947394,-2.320610423033608,1.4284952887136186,-0.3433198263709729,0 days 02:39:02.957746478,0 days 00:28:53.064516129,0.7914047867687735,-4.844199807527243,-1.608129662154326,-0.7529993034565552,0.9449077141017995,-2.281992886392667,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5708.038971
2023-05-01 23:40:00     5708.038971
2023-05-01 23:45:00     5708.038971
2023-05-01 23:50:00     5708.038971
2023-05-01 23:55:00     5708.038971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5609.045703984608,10318.64998602765,5708.038970530847,-42.91961029469153,-64.76239141543252,6.297868084133516,107.10170487948353,45.64167103662065,463 days 18:10:00,1772,4181.298291315723,886,16.02708803611738,8.112811820947394,-2.320610423033608,1.4284952887136186,-0.3433198263709729,0 days 02:39:02.957746478,0 days 00:28:53.064516129,0.7914047867687735,-4.844199807527243,-1.608129662154326,-0.7529993034565552,0.9449077141017995,-2.281992886392667,short
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5959.680714
2023-05-01 23:40:00     5959.680714
2023-05-01 23:45:00     5959.680714
2023-05-01 23:50:00     5959.680714
2023-05-01 23:55:00     5959.680714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5958.086760660488,10332.831791220167,5959.680713760652,-40.403192862393475,-64.76239141543252,6.233567672610882,113.51398297724596,42.33829717693567,467 days 01:50:00,2210,5361.609432062374,1105,18.642533936651585,8.107383483237939,-10.004407744874701,1.3425444735408318,-0.35970470419072276,0 days 01:46:20.097087378,0 days 00:24:09.610678531,0.8491576846505836,-3.6563975441079677,-1.3636817830582453,-0.7607018749106172,0.951653067722414,-1.942198540936793,short
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5959.680714
2023-05-01 23:40:00     5959.680714
2023-05-01 23:45:00     5959.680714
2023-05-01 23:50:00     5959.680714
2023-05-01 23:55:00     5959.680714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5958.086760660488,10332.831791220167,5959.680713760652,-40.403192862393475,-64.76239141543252,6.233567672610882,113.51398297724596,42.33829717693567,467 days 01:50:00,2210,5361.609432062374,1105,18.642533936651585,8.107383483237939,-10.004407744874701,1.3425444735408318,-0.35970470419072276,0 days 01:46:20.097087378,0 days 00:24:09.610678531,0.8491576846505836,-3.6563975441079677,-1.3636817830582453,-0.7607018749106172,0.951653067722414,-1.942198540936793,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4305.273346
2023-05-01 23:40:00     4305.273346
2023-05-01 23:45:00     4305.273346
2023-05-01 23:50:00     4305.273346
2023-05-01 23:55:00     4305.273346
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4273.151956406299,11054.271451574958,4305.2733458056355,-56.94726654194364,-64.76239141543252,6.225708733424782,104.76786108454152,61.34388435162336,463 days 20:35:00,1900,3896.629470043707,950,17.57894736842105,7.631253822629966,-2.474612037376336,1.1653524319646686,-0.3523299274139224,0 days 02:13:53.532934131,0 days 00:27:05.287356321,0.7108831117338906,-5.9944491096782695,-2.5378717964190907,-0.7644836223045383,0.9141899657919969,-3.541453542097308,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4305.273346
2023-05-01 23:40:00     4305.273346
2023-05-01 23:45:00     4305.273346
2023-05-01 23:50:00     4305.273346
2023-05-01 23:55:00     4305.273346
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4273.151956406299,11054.271451574958,4305.2733458056355,-56.94726654194364,-64.76239141543252,6.225708733424782,104.76786108454152,61.34388435162336,463 days 20:35:00,1900,3896.629470043707,950,17.57894736842105,7.631253822629966,-2.474612037376336,1.1653524319646686,-0.3523299274139224,0 days 02:13:53.532934131,0 days 00:27:05.287356321,0.7108831117338906,-5.9944491096782695,-2.5378717964190907,-0.7644836223045383,0.9141899657919969,-3.541453542097308,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6175.213021
2023-05-01 23:40:00     6175.213021
2023-05-01 23:45:00     6175.213021
2023-05-01 23:50:00     6175.213021
2023-05-01 23:55:00     6175.213021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6175.213020575073,10218.212848015697,6175.213020575073,-38.247869794249276,-64.76239141543252,6.270719021490627,103.19891100901984,39.5666041369039,467 days 07:15:00,2398,5403.495851484984,1199,20.016680567139282,7.371876839750385,-2.8833630999840474,1.2919320667086862,-0.36846093577847416,0 days 01:25:01.250000,0 days 00:24:29.030239833,0.8593311945051266,-3.1899808001876053,-1.2684718311025618,-0.767658955054805,0.9548735627229313,-1.842225038888982,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6175.213021
2023-05-01 23:40:00     6175.213021
2023-05-01 23:45:00     6175.213021
2023-05-01 23:50:00     6175.213021
2023-05-01 23:55:00     6175.213021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6175.213020575073,10218.212848015697,6175.213020575073,-38.247869794249276,-64.76239141543252,6.270719021490627,103.19891100901984,39.5666041369039,467 days 07:15:00,2398,5403.495851484984,1199,20.016680567139282,7.371876839750385,-2.8833630999840474,1.2919320667086862,-0.36846093577847416,0 days 01:25:01.250000,0 days 00:24:29.030239833,0.8593311945051266,-3.1899808001876053,-1.2684718311025618,-0.767658955054805,0.9548735627229313,-1.842225038888982,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4595.296109
2023-05-01 23:40:00     4595.296109
2023-05-01 23:45:00     4595.296109
2023-05-01 23:50:00     4595.296109
2023-05-01 23:55:00     4595.296109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4584.208283489726,10801.92710339366,4595.296108773843,-54.04703891226157,-64.76239141543252,6.580789894833104,103.82824624935434,57.56119959326982,480 days 19:55:00,2698,5226.457799894184,1349,20.237212750185325,7.371876839750385,-2.88336309998406,1.053856460777398,-0.3360632297833249,0 days 01:19:11.648351648,0 days 00:22:42.546468401,0.7785593097494806,-4.006452106172102,-2.11871467930882,-0.768428403506816,0.9268381536906967,-3.106288277728881,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4595.296109
2023-05-01 23:40:00     4595.296109
2023-05-01 23:45:00     4595.296109
2023-05-01 23:50:00     4595.296109
2023-05-01 23:55:00     4595.296109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4584.208283489726,10801.92710339366,4595.296108773843,-54.04703891226157,-64.76239141543252,6.580789894833104,103.82824624935434,57.56119959326982,480 days 19:55:00,2698,5226.457799894184,1349,20.237212750185325,7.371876839750385,-2.88336309998406,1.053856460777398,-0.3360632297833249,0 days 01:19:11.648351648,0 days 00:22:42.546468401,0.7785593097494806,-4.006452106172102,-2.11871467930882,-0.768428403506816,0.9268381536906967,-3.106288277728881,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4873.004164
2023-05-01 23:40:00     4873.004164
2023-05-01 23:45:00     4873.004164
2023-05-01 23:50:00     4873.004164
2023-05-01 23:55:00     4873.004164
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4836.6469686318005,10541.142923242862,4873.0041640349655,-51.269958359650346,-64.76239141543252,6.828703703703703,104.92471769134393,54.11648429538738,466 days 22:30:00,1792,3886.225476271654,896,17.299107142857142,8.112811820947403,-2.822939985538678,1.253463625297798,-0.3548122388273396,0 days 02:46:15.483870967,0 days 00:29:42.995951417,0.7370736921613683,-5.7220935669252455,-2.040845241399238,-0.7709126285488136,0.9333039884148243,-2.8533478996013457,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4873.004164
2023-05-01 23:40:00     4873.004164
2023-05-01 23:45:00     4873.004164
2023-05-01 23:50:00     4873.004164
2023-05-01 23:55:00     4873.004164
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4836.6469686318005,10541.142923242862,4873.0041640349655,-51.269958359650346,-64.76239141543252,6.828703703703703,104.92471769134393,54.11648429538738,466 days 22:30:00,1792,3886.225476271654,896,17.299107142857142,8.112811820947403,-2.822939985538678,1.253463625297798,-0.3548122388273396,0 days 02:46:15.483870967,0 days 00:29:42.995951417,0.7370736921613683,-5.7220935669252455,-2.040845241399238,-0.7709126285488136,0.9333039884148243,-2.8533478996013457,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4458.825838
2023-05-01 23:40:00     4458.825838
2023-05-01 23:45:00     4458.825838
2023-05-01 23:50:00     4458.825838
2023-05-01 23:55:00     4458.825838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4458.82583848085,10860.42772002552,4458.825838480914,-55.411741615190856,-64.76239141543252,6.574359853680842,118.00068704912619,58.944288812316024,480 days 19:55:00,2712,5299.929248520106,1356,20.353982300884958,7.565575119746349,-7.626088874881804,1.0170680511129455,-0.33103725429442243,0 days 01:14:53.478260869,0 days 00:23:27.777777777,0.7715286034721698,-4.086411623539169,-2.2016254063334193,-0.7715788982035487,0.9243765802952406,-3.1683758242585545,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4458.825838
2023-05-01 23:40:00     4458.825838
2023-05-01 23:45:00     4458.825838
2023-05-01 23:50:00     4458.825838
2023-05-01 23:55:00     4458.825838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4458.82583848085,10860.42772002552,4458.825838480914,-55.411741615190856,-64.76239141543252,6.574359853680842,118.00068704912619,58.944288812316024,480 days 19:55:00,2712,5299.929248520106,1356,20.353982300884958,7.565575119746349,-7.626088874881804,1.0170680511129455,-0.33103725429442243,0 days 01:14:53.478260869,0 days 00:23:27.777777777,0.7715286034721698,-4.086411623539169,-2.2016254063334193,-0.7715788982035487,0.9243765802952406,-3.1683758242585545,short
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4149.99835
2023-05-01 23:40:00     4149.99835
2023-05-01 23:45:00     4149.99835
2023-05-01 23:50:00     4149.99835
2023-05-01 23:55:00     4149.99835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4024.706453910202,10767.386763068645,4149.998349632194,-58.50001650367807,-64.76239141543252,6.681527206218564,103.87927690278589,62.62132546668935,480 days 19:55:00,2784,5100.080775953823,1392,19.899425287356323,7.565575119746349,-2.883363099984065,1.0351583465292669,-0.3324247641380956,0 days 01:15:56.317689530,0 days 00:23:04.304932735,0.7549179116068804,-4.202587392505606,-2.393480653734485,-0.7719631817558031,0.9183626648175512,-3.474433323339626,short
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4149.99835
2023-05-01 23:40:00     4149.99835
2023-05-01 23:45:00     4149.99835
2023-05-01 23:50:00     4149.99835
2023-05-01 23:55:00     4149.99835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4024.706453910202,10767.386763068645,4149.998349632194,-58.50001650367807,-64.76239141543252,6.681527206218564,103.87927690278589,62.62132546668935,480 days 19:55:00,2784,5100.080775953823,1392,19.899425287356323,7.565575119746349,-2.883363099984065,1.0351583465292669,-0.3324247641380956,0 days 01:15:56.317689530,0 days 00:23:04.304932735,0.7549179116068804,-4.202587392505606,-2.393480653734485,-0.7719631817558031,0.9183626648175512,-3.474433323339626,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3936.42237
2023-05-01 23:40:00     3936.42237
2023-05-01 23:45:00     3936.42237
2023-05-01 23:50:00     3936.42237
2023-05-01 23:55:00     3936.42237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3907.0529562178885,11184.075456488488,3936.422370339091,-60.63577629660909,-64.76239141543252,6.676526063100137,119.84085798304811,65.0659281456189,463 days 20:35:00,1844,3569.044458324798,922,18.004338394793926,7.631253822629969,-5.648268156424581,1.1536972331285131,-0.37236477119698996,0 days 02:29:13.012048192,0 days 00:29:02.460317460,0.6803204063868862,-6.576548405272121,-2.6592320634923574,-0.7738472778056582,0.911911140070822,-3.6733466882684533,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3936.42237
2023-05-01 23:40:00     3936.42237
2023-05-01 23:45:00     3936.42237
2023-05-01 23:50:00     3936.42237
2023-05-01 23:55:00     3936.42237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3907.0529562178885,11184.075456488488,3936.422370339091,-60.63577629660909,-64.76239141543252,6.676526063100137,119.84085798304811,65.0659281456189,463 days 20:35:00,1844,3569.044458324798,922,18.004338394793926,7.631253822629969,-5.648268156424581,1.1536972331285131,-0.37236477119698996,0 days 02:29:13.012048192,0 days 00:29:02.460317460,0.6803204063868862,-6.576548405272121,-2.6592320634923574,-0.7738472778056582,0.911911140070822,-3.6733466882684533,short
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5652.515668
2023-05-01 23:40:00     5652.515668
2023-05-01 23:45:00     5652.515668
2023-05-01 23:50:00     5652.515668
2023-05-01 23:55:00     5652.515668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5652.515668327588,10256.861474515328,5652.515668327608,-43.47484331672391,-64.76239141543252,6.172125057155921,104.16911332941979,44.89039671275575,467 days 07:15:00,2438,5416.438890278537,1219,19.031993437243642,7.371876839750392,-2.883363099984048,1.2802031381594925,-0.3540394374514776,0 days 01:25:16.810344827,0 days 00:23:43.100303951,0.8369616320919182,-3.566435054694292,-1.540461135782374,-0.7762951543418686,0.9451165999973077,-2.2498685492488724,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5652.515668
2023-05-01 23:40:00     5652.515668
2023-05-01 23:45:00     5652.515668
2023-05-01 23:50:00     5652.515668
2023-05-01 23:55:00     5652.515668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5652.515668327588,10256.861474515328,5652.515668327608,-43.47484331672391,-64.76239141543252,6.172125057155921,104.16911332941979,44.89039671275575,467 days 07:15:00,2438,5416.438890278537,1219,19.031993437243642,7.371876839750392,-2.883363099984048,1.2802031381594925,-0.3540394374514776,0 days 01:25:16.810344827,0 days 00:23:43.100303951,0.8369616320919182,-3.566435054694292,-1.540461135782374,-0.7762951543418686,0.9451165999973077,-2.2498685492488724,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4788.620972
2023-05-01 23:40:00     4788.620972
2023-05-01 23:45:00     4788.620972
2023-05-01 23:50:00     4788.620972
2023-05-01 23:55:00     4788.620972
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4715.547546325913,10401.642112328806,4788.620971676252,-52.11379028323747,-64.76239141543252,6.620084590763603,104.92471769134295,54.665354802616285,466 days 22:30:00,1776,3709.2931049992476,888,16.77927927927928,8.112811820947394,-3.113496883490503,1.2830012687653682,-0.35390132477723196,0 days 02:51:44.697986577,0 days 00:28:03.897158322,0.7233213815496149,-5.868670076941182,-2.1069212816951253,-0.777067666945488,0.9295206099431044,-2.959084921561567,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4788.620972
2023-05-01 23:40:00     4788.620972
2023-05-01 23:45:00     4788.620972
2023-05-01 23:50:00     4788.620972
2023-05-01 23:55:00     4788.620972
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4715.547546325913,10401.642112328806,4788.620971676252,-52.11379028323747,-64.76239141543252,6.620084590763603,104.92471769134295,54.665354802616285,466 days 22:30:00,1776,3709.2931049992476,888,16.77927927927928,8.112811820947394,-3.113496883490503,1.2830012687653682,-0.35390132477723196,0 days 02:51:44.697986577,0 days 00:28:03.897158322,0.7233213815496149,-5.868670076941182,-2.1069212816951253,-0.777067666945488,0.9295206099431044,-2.959084921561567,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3648.196665
2023-05-01 23:40:00     3648.196665
2023-05-01 23:45:00     3648.196665
2023-05-01 23:50:00     3648.196665
2023-05-01 23:55:00     3648.196665
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3648.1966648106845,11465.961567301103,3648.1966648106936,-63.51803335189307,-64.76239141543252,5.999942844078646,106.37201311885363,68.18237490683121,463 days 20:35:00,1880,3491.79404142622,940,15.74468085106383,7.631253822629967,-3.1134968834905012,1.2519113504082766,-0.35765193561796227,0 days 02:06:49.459459459,0 days 00:29:19.090909090,0.6570656704657617,-6.757237590626898,-3.096060783561756,-0.7788961058016249,0.8936730269779659,-4.26044713028783,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3648.196665
2023-05-01 23:40:00     3648.196665
2023-05-01 23:45:00     3648.196665
2023-05-01 23:50:00     3648.196665
2023-05-01 23:55:00     3648.196665
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3648.1966648106845,11465.961567301103,3648.1966648106936,-63.51803335189307,-64.76239141543252,5.999942844078646,106.37201311885363,68.18237490683121,463 days 20:35:00,1880,3491.79404142622,940,15.74468085106383,7.631253822629967,-3.1134968834905012,1.2519113504082766,-0.35765193561796227,0 days 02:06:49.459459459,0 days 00:29:19.090909090,0.6570656704657617,-6.757237590626898,-3.096060783561756,-0.7788961058016249,0.8936730269779659,-4.26044713028783,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4230.389337
2023-05-01 23:40:00     4230.389337
2023-05-01 23:45:00     4230.389337
2023-05-01 23:50:00     4230.389337
2023-05-01 23:55:00     4230.389337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4168.575271606646,10638.446973779608,4230.389336858717,-57.69610663141284,-64.76239141543252,6.520061728395062,118.16980508754804,60.81594163245011,461 days 16:45:00,1742,3635.1406182874694,871,16.417910447761194,8.112811820947407,-8.527106299212603,1.4000068821695133,-0.38743669541604164,0 days 02:42:26.853146853,0 days 00:30:46.153846153,0.7164913677279694,-6.624122460552506,-2.3518252700626423,-0.782551453966781,0.9193047020253926,-3.223001022811782,short
